business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Super Meat Center,Meat and Poultry Shop,Store,Store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 98506 08486,N/A,4.6,22.0,"FRXM+CVF, Patto Colony, Panaji, Goa 403001",Patto Colony,15.4985652,73.8346627,ChIJa_6bJWPBvzsRFZIQgy_Cd1E,https://www.google.com/maps/place/?q=place_id:ChIJa_6bJWPBvzsRFZIQgy_Cd1E,part_104,2026-09-20 16:52:39,47229
MEATIN Farms and Foods LLP,Meat and Poultry Shop,Meat products store,Meat products store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 99466 16162,http://www.meatinfoods.com/,4.7,16.0,"Panchami Complex Perumpilavu, Kunnamkulam, Keralam 680519",384160,10.6981515,76.0915612,ChIJd4MmEo_BpzsReW_urVZrbM8,https://www.google.com/maps/place/?q=place_id:ChIJd4MmEo_BpzsReW_urVZrbM8,part_104,2026-09-20 16:52:39,47230
MATHA MEAT STALL,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Butcher shop deli, Chicken shop, Egg supplier, Meat products store",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,https://chat.whatsapp.com/IbWqhAZlzFRHzh8QqlhT1U,5.0,9.0,"Pappanamcode Malayinkeezhu Rd, Estate Road, Vishnu Nagar, Poozhikunnu, Thiruvananthapuram, Keralam 695019","Estate Road, Vishnu Nagar",8.469503099999999,76.9938088,ChIJjwxGxsS7BTsRRLezr_FumJY,https://www.google.com/maps/place/?q=place_id:ChIJjwxGxsS7BTsRRLezr_FumJY,part_104,2026-09-20 16:52:39,47231
South Indian Poultry Equipments,Meat and Poultry Shop,Poultry store,Poultry store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 95447 93337,https://southindiangroups.com/,4.2,69.0,"Valiyapara Chettinada Alattuchira P O, Kodanad, Keralam 683544",384160,10.1757372,76.5264632,ChIJIU_PdIziBzsRsz9g_fPqPjM,https://www.google.com/maps/place/?q=place_id:ChIJIU_PdIziBzsRsz9g_fPqPjM,part_104,2026-09-20 16:52:39,47232
"Surpura, Gujarat 384160",Rice and Grain Merchant,Postal code,Postal code,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,,,"Surpura, Gujarat",384160,23.7382143,72.3429525,ChIJ51r25pFdXDkR9HnPfjQmryA,https://www.google.com/maps/place/?q=place_id:ChIJ51r25pFdXDkR9HnPfjQmryA,part_104,2026-09-20 16:52:37,47233
Annapoorna Rice Traders,Rice and Grain Merchant,General store,General store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 80509 03030,N/A,4.8,,"#982, Shop No.3, 7th Cross, 24th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9194778,77.6496331,ChIJO5I03JoUrjsR-fSnlatSqEc,https://www.google.com/maps/place/?q=place_id:ChIJO5I03JoUrjsR-fSnlatSqEc,part_104,2026-09-20 16:52:39,47234
Bhoomi Rice Traders,Rice and Grain Merchant,Supermarket,Supermarket,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 80 4110 0880,N/A,4.3,,"1855, 4th Main Rd, Hal, HAL 3rd Stage, Stage 3, New Thippasandra, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, Stage 3, New Thippasandra",12.971641499999999,77.65145319999999,ChIJL14F8qoWrjsRCtDXPyBzyY0,https://www.google.com/maps/place/?q=place_id:ChIJL14F8qoWrjsRCtDXPyBzyY0,part_104,2026-09-20 16:52:39,47235
M.B. Hosmani & Sons,Rice and Grain Merchant,Agricultural service,"Agricultural service, Wholesale grocer",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 836 221 3228,http://www.panchamrutha.com/,4.8,,"Bairidevarkoppa, Hubballi, Karnataka 580025",Bairidevarkoppa,15.3942775,75.105526,ChIJKSD_zh_RuDsRbz7W40zkRV0,https://www.google.com/maps/place/?q=place_id:ChIJKSD_zh_RuDsRbz7W40zkRV0,part_104,2026-09-20 16:52:39,47236
Hira traders,Rice and Grain Merchant,Grocery store,Grocery store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 94206 99999,N/A,4.4,,"MGB COMPLEX, 16/30, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.021534899999999,77.5446893,ChIJXSgGbsM9rjsRzh11fEMwtZg,https://www.google.com/maps/place/?q=place_id:ChIJXSgGbsM9rjsRzh11fEMwtZg,part_104,2026-09-20 16:52:39,47237
Shri Mahalaxmi Traders,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Dairy Products Supplier",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 92263 58963,N/A,4.2,,"Shop no.2, Soares sapphire, Swiss Chapal road, opp.to Dattamandir, Angod, Mapusa, Goa 403507",Angod,15.5892059,73.81344949999999,ChIJZ4jhT-HqvzsRvgD_BPh9-aU,https://www.google.com/maps/place/?q=place_id:ChIJZ4jhT-HqvzsRvgD_BPh9-aU,part_104,2026-09-20 16:52:39,47238
Mumbai Agricultural Produce Market Committee,Rice and Grain Merchant,Agricultural organization,Agricultural organization,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 22 2788 8414,http://mumbaiapmc.org/,4.3,,"Administrative building, Sec 18, Vashi Navi Mumbai, Maharashtra 400703","Sector 18, Vashi",19.068581,73.0087331,ChIJ8UZiKETB5zsROMr2F6Dlk9g,https://www.google.com/maps/place/?q=place_id:ChIJ8UZiKETB5zsROMr2F6Dlk9g,part_104,2026-09-20 16:52:39,47239
Piyush Marketing,Rice and Grain Merchant,Supermarket,Supermarket,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 93204 62555,N/A,4.3,,"E-59, Vashi-Turbhe Rd, APMC Masala Market, APMC Market, Sector 19, Vashi, Navi Mumbai, Maharashtra 400703","APMC Masala Market, APMC Market, Sector 19, Vashi",19.074863,73.007486,ChIJqRVMejjB5zsR_8U9O22evUs,https://www.google.com/maps/place/?q=place_id:ChIJqRVMejjB5zsR_8U9O22evUs,part_104,2026-09-20 16:52:39,47240
Dana Market APMC,Rice and Grain Merchant,Market,"Market, Shopping mall",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,4.3,,"30, Groma Marg, APMC Market 2, Phase 2, Sector 19, Vashi, Navi Mumbai, Maharashtra 400703","APMC Market 2, Phase 2, Sector 19, Vashi",19.07947,73.0085787,ChIJUX5icDnB5zsRXHjqN3clk04,https://www.google.com/maps/place/?q=place_id:ChIJUX5icDnB5zsRXHjqN3clk04,part_104,2026-09-20 16:52:39,47241
Amol Vadgave Enterprises,Rice and Grain Merchant,General store,General store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 99234 22133,N/A,4.3,,"Amol Vadgave Enterprises, Main Road, Arag, Maharashtra 416401",384160,16.7902441,74.80669689999999,ChIJ7Z66zMEowTsRU1QX2QPynjo,https://www.google.com/maps/place/?q=place_id:ChIJ7Z66zMEowTsRU1QX2QPynjo,part_104,2026-09-20 16:52:39,47242
Gupta Oil Depot,Rice and Grain Merchant,Wholesaler,"Wholesaler, Store",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 77000 07790,N/A,4.0,,"5XR2+73H, Gupta Niwas, Road No. 16, Kisan Nagar 2, Kisan Nagar, Thane West, Thane, Maharashtra 400604","Kisan Nagar 2, Kisan Nagar, Thane West",19.1915652,72.9508519,ChIJJX-plga55zsRPMnYMNuic5g,https://www.google.com/maps/place/?q=place_id:ChIJJX-plga55zsRPMnYMNuic5g,part_104,2026-09-20 16:52:39,47243
"WOODFRESS - Wooden Cold Pressed Oils, Lakdi Ghani Cooking Oils",Edible Oil Wholesaler,Gourmet grocery store,"Gourmet grocery store, Food manufacturer",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 70210 97928,https://www.woodfress.com/,4.9,14.0,"Bhumika Residency Plot 21, Sector 20, Roadpali, Kalamboli, Panvel, Maharashtra 410218","Roadpali, Kalamboli, Panvel",19.0367335,73.09076739999999,ChIJD4qcHOHp5zsRP7_UKQICeKE,https://www.google.com/maps/place/?q=place_id:ChIJD4qcHOHp5zsRP7_UKQICeKE,part_104,2026-09-20 16:52:37,47244
SHRI OIL COMPANY,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Coffee wholesaler, Cosmetics store, Natural goods store, Oil refinery, Olive oil manufacturer, Organic food store, Organic shop, Tea Manufacturer, Store",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 96890 55111,N/A,4.8,267.0,"1230 E SHAHU MILL CHOWK, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.696706,74.23870099999999,ChIJCTCYqxUAwTsR39iacTzGhDw,https://www.google.com/maps/place/?q=place_id:ChIJCTCYqxUAwTsR39iacTzGhDw,part_104,2026-09-20 16:52:39,47245
Sri Lakshmi Oil Store,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Oil refinery, Store",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 99525 31442,N/A,4.6,13.0,"E Marret St, near LAKSHMI TRADERS, Nelpettai, Madurai Main, Madurai, Tamil Nadu 625001","Nelpettai, Madurai Main",9.9222193,78.12462409999999,ChIJD8nn8JrFADsRZrEh4kFJPo4,https://www.google.com/maps/place/?q=place_id:ChIJD8nn8JrFADsRZrEh4kFJPo4,part_104,2026-09-20 16:52:39,47246
New Royal Food Services Pvt. Ltd.,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 712 277 4931,https://royalfoodservices.in/,3.8,9.0,"Plot No.227, Vyayam Shala, Kumbhalkar College Road, Ganeshpeth Colony, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.143119,79.09824859999999,ChIJQeU4mqDB1DsRe5_knkFy4kM,https://www.google.com/maps/place/?q=place_id:ChIJQeU4mqDB1DsRe5_knkFy4kM,part_104,2026-09-20 16:52:39,47247
F M Trading Co.,FMCG Distributor,Wholesale grocer,"Wholesale grocer, Supplier, Grocery delivery service, Indian grocery store",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 99978 66668,N/A,4.8,72.0,"shop 17, opposite Hanuman Temple, Hanuman Chowk, Ajit Prasad Nagar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Hanuman Chowk, Ajit Prasad Nagar, Paltan Bazaar",30.318606499999998,78.0338367,ChIJOa3n_5IpCTkRMNe1EBg6nKs,https://www.google.com/maps/place/?q=place_id:ChIJOa3n_5IpCTkRMNe1EBg6nKs,part_104,2026-09-20 16:52:39,47248
Fuerst Day Lawson India Pvt Ltd.,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Food products supplier",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 124 237 8550,http://www.fdlworld.com/,4.3,39.0,"9X97+GR4, Sector 78, Gurugram, Haryana 122012",Sector 78,28.368752699999998,76.9645711,ChIJm5N_-v88DTkRhm1M5Pnz89E,https://www.google.com/maps/place/?q=place_id:ChIJm5N_-v88DTkRhm1M5Pnz89E,part_104,2026-09-20 16:52:39,47249
Umiya Enterprise,General Store,General store,General store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 93273 61109,N/A,,,"Q9F9+P8X, Unava, Gujarat 384160",384160,23.7743708,72.3683455,ChIJQQFdagBdXDkReX0QXpSqB5w,https://www.google.com/maps/place/?q=place_id:ChIJQQFdagBdXDkReX0QXpSqB5w,part_104,2026-09-20 16:52:38,47250
Mira Datar Darbar,General Store,General store,General store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 99988 54909,N/A,,,"Huseni Chok, 00, Dargah Bajar Road, opp. Mira Parlor, Surpura, Gujarat 384160",384160,23.7637966,72.36307219999999,ChIJy5OCo6BdXDkR36bEukgS6ko,https://www.google.com/maps/place/?q=place_id:ChIJy5OCo6BdXDkR36bEukgS6ko,part_104,2026-09-20 16:52:39,47251
Junaid Shekh,General Store,General store,General store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 96872 74635,N/A,,,"Junaid Shekh Mira Datar Dargha Unava, Unava, Gujarat 384160",384160,23.7641957,72.3630433,ChIJNwursbtdXDkRHvTWxsoo5Xw,https://www.google.com/maps/place/?q=place_id:ChIJNwursbtdXDkRHvTWxsoo5Xw,part_104,2026-09-20 16:52:39,47252
Godluk Janral Stor,General Store,General store,General store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 85115 17540,N/A,,,"Mira Datar Dargah, Unava, Gujarat 384160",384160,23.7635519,72.36363709999999,ChIJ4xjsSuxdXDkRCOw-NwgWw3o,https://www.google.com/maps/place/?q=place_id:ChIJ4xjsSuxdXDkRCOw-NwgWw3o,part_104,2026-09-20 16:52:39,47253
Prabha General Store,General Store,General store,General store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 73831 50917,N/A,,,"near Apmc Corcle, Industrial Area, Unjha, Gujarat 384170",Industrial Area,23.7916161,72.3808343,ChIJ11F5SAlfXDkRTTbPMnB_aYk,https://www.google.com/maps/place/?q=place_id:ChIJ11F5SAlfXDkRTTbPMnB_aYk,part_104,2026-09-20 16:52:39,47254
JAY JINENDRA MARKETING,General Store,General store,General store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 81600 58400,https://jay-jinendra-marketing.grexa.site/,5.0,,"G35 A3a4, JOYOS HUB TOWN, PRASHANT CINEMA ROAD, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.593092499999997,72.3827221,ChIJcVekUPRBXDkRbgOjNxnA-Yc,https://www.google.com/maps/place/?q=place_id:ChIJcVekUPRBXDkRbgOjNxnA-Yc,part_104,2026-09-20 16:52:40,47255
The Chocolate Roomm,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,,,"Q9MG+GF2, Unjha highway, Gujarat 384160",384160,23.7837516,72.3761289,ChIJzaqXVgBfXDkR2_Vq7SY1EGs,https://www.google.com/maps/place/?q=place_id:ChIJzaqXVgBfXDkR2_Vq7SY1EGs,part_104,2026-09-20 16:52:38,47256
Sukhadiya Sweet Mart cake shop Kishan Sukhadiya,Patisserie,Sweet shop,"Sweet shop, Cake shop",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 97730 05463,N/A,3.8,14.0,"Unava, Gujarat 384160",384160,23.765731499999998,72.362359,ChIJ32KbDdtdXDkRuOeMova9KwQ,https://www.google.com/maps/place/?q=place_id:ChIJ32KbDdtdXDkRuOeMova9KwQ,part_104,2026-09-20 16:52:38,47257
Ayna's Cakewalk,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 88129 13446,https://www.aynascakewalk.in/,5.0,,"Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1801998,72.635089,ChIJA7CbzFsrXDkR3RlkJMkc-r0,https://www.google.com/maps/place/?q=place_id:ChIJA7CbzFsrXDkR3RlkJMkc-r0,part_104,2026-09-20 16:52:39,47258
Saiyedkaifali,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,5.0,1.0,"Q977+GGR, Unava, Gujarat 384160",384160,23.763788899999998,72.3636008,ChIJXbYb_1ldXDkR7mO6TBz-UVk,https://www.google.com/maps/place/?q=place_id:ChIJXbYb_1ldXDkR7mO6TBz-UVk,part_104,2026-09-20 16:52:39,47259
Pet Mart,Pet Food and Pet Supplies,Pet store,Pet store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 91577 17588,N/A,5.0,11.0,"F/36, Shilp Arcade, Sardar Chowk Rd, Unjha, Gujarat 384170",Bharat Nagar,23.8044162,72.3805393,ChIJsWk3OsRfXDkREdV_5ssU1eU,https://www.google.com/maps/place/?q=place_id:ChIJsWk3OsRfXDkREdV_5ssU1eU,part_104,2026-09-20 16:52:38,47260
shivansh aquarium,Pet Food and Pet Supplies,Pet supply store,Pet supply store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,4.9,7.0,"Q987+445, Main Bazar,At.Unava,Ta.Unjha, Di, Gujarat 384160",384160,23.765252999999998,72.36285939999999,ChIJvbp8Mn5dXDkRegs_IG2p8Ek,https://www.google.com/maps/place/?q=place_id:ChIJvbp8Mn5dXDkRegs_IG2p8Ek,part_104,2026-09-20 16:52:38,47261
Poonam Bakers point n Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 78749 82300,N/A,4.7,67.0,"below Dr. Varu's hospital, near trikon baug, Girija Society, Una, Gujarat 362560",Girija Society,20.823646999999998,71.0400034,ChIJkcCQB9v94jsRlO9n06QJf2A,https://www.google.com/maps/place/?q=place_id:ChIJkcCQB9v94jsRlO9n06QJf2A,part_104,2026-09-20 16:52:39,47262
Unava,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,,,"HP9W+V2W, Maheshwar Society, Vijapur, Gujarat 384570",Maheshwar Society,23.569727399999998,72.7450892,ChIJ8ZvLbgC1XTkRH7SC8gZnwIM,https://www.google.com/maps/place/?q=place_id:ChIJ8ZvLbgC1XTkRH7SC8gZnwIM,part_104,2026-09-20 16:52:39,47263
S Grand paan Mahal,Paan and FMCG Stall,Food products supplier,Food products supplier,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,5.0,,"Miyapur Rd, near Pragathi Nagar kaman, near VNR COLLEGE, Whisper Valley, Hyderabad, Telangana 500118",Whisper Valley,17.5393732,78.38635579999999,ChIJW7cEFiWPyzsR8c2N3AhnE3A,https://www.google.com/maps/place/?q=place_id:ChIJW7cEFiWPyzsR8c2N3AhnE3A,part_104,2026-09-20 16:52:38,47264
Madhumilan paan centre,Paan and FMCG Stall,Paan shop,Paan shop,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 97521 27228,N/A,4.8,9.0,"Barwani, Madhya Pradesh 451551",384160,22.0301972,74.9042309,ChIJiecG43z5YTkRvzZLjXqWH-U,https://www.google.com/maps/place/?q=place_id:ChIJiecG43z5YTkRvzZLjXqWH-U,part_104,2026-09-20 16:52:40,47265
Green leaf 32 milestone pan shop,Paan and FMCG Stall,Paan shop,Paan shop,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 87003 09796,N/A,4.8,19.0,"32 millstone, Sector 15 Part 2, Sector 15, Gurugram, Haryana 122001","Sector 15 Part 2, Sector 15",28.462505399999998,77.0507695,ChIJhZOf_KsZDTkRpJHnVe16U7A,https://www.google.com/maps/place/?q=place_id:ChIJhZOf_KsZDTkRpJHnVe16U7A,part_104,2026-09-20 16:52:40,47266
Pawan Food Product,Paan and FMCG Stall,Manufacturer,Manufacturer,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 98872 03881,http://www.pawanfoodproduct.com/,4.2,,"V8V2+JH3, Jirota Kalan, Dausa Kalan, Rajasthan 303303",384160,26.894019699999998,76.30142169999999,ChIJmWMNmjuNbTkRA7fLTVkXd7A,https://www.google.com/maps/place/?q=place_id:ChIJmWMNmjuNbTkRA7fLTVkXd7A,part_104,2026-09-20 16:52:40,47267
Mishti Mahal,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 86177 89251,N/A,4.1,,"169, 1, Sree Ram Dhang Rd, Babudanga, Bandhaghat, Ghusuri, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Ghusuri",22.605855,88.34830679999999,ChIJw2R8VNl3AjoR6_QTHWnSiv8,https://www.google.com/maps/place/?q=place_id:ChIJw2R8VNl3AjoR6_QTHWnSiv8,part_104,2026-09-20 16:52:38,47268
Gupta Mishthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Dessert shop, Restaurant",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 135 265 6128,N/A,3.7,,"107, Moti Bazar, Hanuman Chowk, Ajit Prasad Nagar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Hanuman Chowk, Ajit Prasad Nagar, Paltan Bazaar",30.3199585,78.0344944,ChIJPTXvF5MpCTkR9_MbAJs43Ng,https://www.google.com/maps/place/?q=place_id:ChIJPTXvF5MpCTkR9_MbAJs43Ng,part_104,2026-09-20 16:52:38,47269
Rakhal Chandra Ghosh,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 90513 64797,https://link.zomato.com/xqzv/rshare?id=10881171830563c02,3.9,,"Chatterjee Hat, 93, Bazar, Sarat Chatterjee Rd, Howrah, West Bengal 711104",Shibpur,22.5718414,88.30801489999999,ChIJuUiC2jZ4AjoRBatgHb7HdXk,https://www.google.com/maps/place/?q=place_id:ChIJuUiC2jZ4AjoRBatgHb7HdXk,part_104,2026-09-20 16:52:40,47270
Ramkrishna Mistanna Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 94331 75955,N/A,4.2,,"H6JG+GJJ, Andul mashila, Masila, West Bengal 711302",Andul,22.5813442,88.22651189999999,ChIJGYBc9hV_AjoRqj3v25rumkU,https://www.google.com/maps/place/?q=place_id:ChIJGYBc9hV_AjoRqj3v25rumkU,part_104,2026-09-20 16:52:40,47271
Kolkata Sweets & Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 99977 78416,N/A,4.2,2770.0,"Jatni - Pipili Rd, Raja Bazar, Khordha, Odisha 752050",Raja Bazar,20.1576213,85.7088334,ChIJBUZ5SOquGToRA_GVSvM71pc,https://www.google.com/maps/place/?q=place_id:ChIJBUZ5SOquGToRA_GVSvM71pc,part_104,2026-09-20 16:52:40,47272
Apna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 76111 06942,https://apnasweets.com/,4.1,1816.0,"Bhagat Singh Marg, Malganj, Raj Mohalla South, Raj Mohalla, Indore, Madhya Pradesh 452002","Malganj, Raj Mohalla South, Raj Mohalla",22.714647499999998,75.8464084,ChIJEZRiXG39YjkRcOjw68AFj60,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRcOjw68AFj60,part_104,2026-09-20 16:52:40,47273
SHREE SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Cake shop, Dessert shop, Fast food restaurant, Snack bar",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 99269 88883,N/A,4.2,1725.0,"34, Sector A, Sukhliya, Indore, Madhya Pradesh 452003","Sector A, Sukhliya",22.7551413,75.8767613,ChIJialfCKICYzkRimomgRYsaaI,https://www.google.com/maps/place/?q=place_id:ChIJialfCKICYzkRimomgRYsaaI,part_104,2026-09-20 16:52:40,47274
Nimapara Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 674 259 7175,N/A,4.2,3072.0,"Plot No, 80, 9th St, opp. Venus Hotel, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.257170199999997,85.8354876,ChIJPT-JiDinGToR5UMiaK5s2U0,https://www.google.com/maps/place/?q=place_id:ChIJPT-JiDinGToR5UMiaK5s2U0,part_104,2026-09-20 16:52:40,47275
Apna Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Sweet shop, Fast food restaurant, Restaurant, South Indian restaurant, Vegetarian restaurant",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 62626 14169,http://www.apnasweets.com/,3.9,5402.0,"Sapna Sangeeta Rd, Patel Nagar, Indore, Madhya Pradesh 452001",Patel Nagar,22.6996358,75.8669589,ChIJH-3-kuL8YjkRnSzD3xmWNyY,https://www.google.com/maps/place/?q=place_id:ChIJH-3-kuL8YjkRnSzD3xmWNyY,part_104,2026-09-20 16:52:40,47276
"JMB - Jain Mithai Bhandar, Moti Tabela",Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Dessert shop, Family restaurant, Fast food restaurant",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 74007 04545,https://www.facebook.com/jainmithaibhandar/,4.2,4040.0,"2/2, Manik Bagh Rd, opposite Collectorate Office, Nai Duniya, Moti Tabela, Indore, Madhya Pradesh 452007","Nai Duniya, Moti Tabela",22.708187,75.855389,ChIJL1jiDgf9YjkRsUaUdj69DFs,https://www.google.com/maps/place/?q=place_id:ChIJL1jiDgf9YjkRsUaUdj69DFs,part_104,2026-09-20 16:52:40,47277
Ramlal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 98302 69675,N/A,4.8,4.0,"27/2, GT Rd, Bangabasi, Kadam Tala, Howrah, West Bengal 711101","Bangabasi, Kadam Tala",22.5815701,88.3323035,ChIJaajH3o13AjoR1cMPqQQEN0c,https://www.google.com/maps/place/?q=place_id:ChIJaajH3o13AjoR1cMPqQQEN0c,part_104,2026-09-20 16:52:40,47278
