business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gujarat File Manufactur,FMCG Distributor,Industrial supermarket,Industrial supermarket,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 85119 37271,N/A,5.0,18.0,"95/1, Post Office Road, Sadanand Nagar, Mahesana GIDC, Mehsana, Gujarat 384002","Sadanand Nagar, Mahesana GIDC",23.5926041,72.3751637,ChIJI3_tg1NDXDkRbbK2twQiIds,https://www.google.com/maps/place/?q=place_id:ChIJI3_tg1NDXDkRbbK2twQiIds,part_104,2026-09-20 17:03:25,59494
Fulima Parlour,Dairy and Milk Parlour,General store,General store,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 83200 01283,N/A,5.0,2.0,"1, near Milk Dairy, Gam, Dadhiyal, Gujarat 384305",Gam,23.6173885,72.5309019,ChIJn7rO4uFPXDkRLScG4nF0qwg,https://www.google.com/maps/place/?q=place_id:ChIJn7rO4uFPXDkRLScG4nF0qwg,part_104,2026-09-20 17:03:25,59495
Khodal Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 94295 79021,N/A,4.4,17.0,"Heritage Capital, F/18, Mahesana Rd, Visnagar, Gujarat 384315",384305,23.6836403,72.5332179,ChIJQ3684FNPXDkRKmg1fKcn84Q,https://www.google.com/maps/place/?q=place_id:ChIJQ3684FNPXDkRKmg1fKcn84Q,part_104,2026-09-20 17:03:25,59496
Arbuda Pan Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 73838 69246,N/A,5.0,1.0,"No 1 Kharwad Village, Mangroda, Road Main Bazar, opp. Bus Stand, Gujarat 384305",384305,23.6049543,72.5107599,ChIJUUhpa31HXDkR3UA2Uy6qtaQ,https://www.google.com/maps/place/?q=place_id:ChIJUUhpa31HXDkR3UA2Uy6qtaQ,part_104,2026-09-20 17:03:25,59497
Shri Umiya Dairy And Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 96876 09422,N/A,5.0,1.0,"6, Society, near Shirdinagar Road, Dharoi Colony, Visnagar, Gujarat 384315",Dharoi Colony,23.696305199999998,72.5351384,ChIJZSlH-SlPXDkRrEgV8wsuhLI,https://www.google.com/maps/place/?q=place_id:ChIJZSlH-SlPXDkRrEgV8wsuhLI,part_104,2026-09-20 17:03:25,59498
Milk Dairy and Pan Parlour,Dairy and Milk Parlour,General store,General store,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 73594 15613,N/A,,,"447, Motomadh, Dadhiyal, Gujarat 384305",Motomadh,23.6212466,72.5306252,ChIJAU7lpwlPXDkR6e1g0aoBdVM,https://www.google.com/maps/place/?q=place_id:ChIJAU7lpwlPXDkR6e1g0aoBdVM,part_104,2026-09-20 17:03:25,59499
AYURBALAM FOOD,Organic Food Store,Herbal medicine store,Herbal medicine store,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 81406 57087,N/A,2.0,1.0,"Uma Market, Bus Station, 23- B, opp. Vijapur - Visnagar Road, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.7010386,72.5396389,ChIJCZV5f1FPXDkRdTgj4vSMpms,https://www.google.com/maps/place/?q=place_id:ChIJCZV5f1FPXDkRdTgj4vSMpms,part_104,2026-09-20 17:03:25,59500
Health point,Organic Food Store,Coffee shop,Coffee shop,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,4.3,6.0,"12 Heritage Empire Kada Chokdi Rk partyplot Ni Same, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.6866596,72.5523838,ChIJLbhnEvdPXDkRLTCNrcjzmp4,https://www.google.com/maps/place/?q=place_id:ChIJLbhnEvdPXDkRLTCNrcjzmp4,part_104,2026-09-20 17:03:25,59501
Vruksh Veda,Organic Food Store,Health food store,Health food store,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 70694 79869,https://www.vrukshveda.in/,,,"FF, A-105, Sun Shine Square, SPCE Campus, Visnagar, Gujarat 384315",SPCE Campus,23.6854047,72.5522599,ChIJ49ymerFPXDkR6BkTPfvJTCQ,https://www.google.com/maps/place/?q=place_id:ChIJ49ymerFPXDkR6BkTPfvJTCQ,part_104,2026-09-20 17:03:25,59502
Munaf Store,General Store,General store,General store,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 81283 94696,N/A,5.0,,"Munaf Store, Savala - Kamana Road, Basna, Gam, Visnagar, Savala, Gujarat 384001","Basna, Gam",23.663517799999997,72.5036342,ChIJT0ZytYBFXDkR7LyuQ6y6N2s,https://www.google.com/maps/place/?q=place_id:ChIJT0ZytYBFXDkR7LyuQ6y6N2s,part_104,2026-09-20 17:03:25,59503
Manuji Hathiji Parlor,General Store,General store,General store,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 81144 97438,https://www.virpalsinh.online/,,,"in tebar vas, Vijay Singh, BSF house, near chamunda mata mandir, Kada, Visnagar, Gujarat 384305",384305,23.6304846,72.5647536,ChIJZYzNEsRPXDkR-JmQZSR1m5I,https://www.google.com/maps/place/?q=place_id:ChIJZYzNEsRPXDkR-JmQZSR1m5I,part_104,2026-09-20 17:03:25,59504
ચામુંડા પાન પાર્લર,General Store,General store,General store,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 98258 69700,N/A,,,"devdapara, Devda, Gujarat 382865",devdapara,23.5828187,72.5658957,ChIJ7y4ngzZJXDkRehf56NraVgU,https://www.google.com/maps/place/?q=place_id:ChIJ7y4ngzZJXDkRehf56NraVgU,part_104,2026-09-20 17:03:25,59505
Pravin CNG,General Store,General store,General store,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 90234 83720,N/A,5.0,,"01, Vijaynagar, Visnagar, Gujarat 384305",384305,23.594243499999997,72.5003316,ChIJw_9CTqFHXDkRO_qMo8wszvc,https://www.google.com/maps/place/?q=place_id:ChIJw_9CTqFHXDkRO_qMo8wszvc,part_104,2026-09-20 17:03:25,59506
Mahavir General Stores,General Store,Association / Organization,Association / Organization,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 94291 56051,N/A,4.5,,"70, GD High school road, nr. pashu hospital,, Visnagar, Gujarat 384315",Vijay Para,23.703859899999998,72.5447507,ChIJH2qI-d9PXDkRz3eeHB6GyPA,https://www.google.com/maps/place/?q=place_id:ChIJH2qI-d9PXDkRz3eeHB6GyPA,part_104,2026-09-20 17:03:25,59507
VasantStores,General Store,General store,"General store, Fireworks store",384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 98250 25160,N/A,4.5,,"Vasnat Store, Choksi Bazar, near Masjid, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.6986091,72.55315,ChIJ_00u2dtPXDkR2AH_VWGr-mk,https://www.google.com/maps/place/?q=place_id:ChIJ_00u2dtPXDkR2AH_VWGr-mk,part_104,2026-09-20 17:03:25,59508
Shree Umiya General Store,General Store,General store,General store,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 97269 23223,N/A,,,"Shree Umiya General Store Kamana, Village, Visnagar, Gujarat 384315",Vijay Para,23.688280199999998,72.5472978,ChIJO-4_NCZPXDkRVZVqhrCDC6M,https://www.google.com/maps/place/?q=place_id:ChIJO-4_NCZPXDkRVZVqhrCDC6M,part_104,2026-09-20 17:03:26,59509
MAA NAGANARAY MEDICAL & GENERAL STORE,General Store,Medical Center,Medical Center,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 70234 91475,N/A,5.0,,"Gf 08, Heritage Capital, Mahesana Cross Rd, nr. Galaxy Villa, Visnagar, Gujarat 384315",384305,23.6840305,72.5334024,ChIJY0FfKmBPXDkRC2ZxGWb49AM,https://www.google.com/maps/place/?q=place_id:ChIJY0FfKmBPXDkRC2ZxGWb49AM,part_104,2026-09-20 17:03:26,59510
ગાયત્રી પ્રોવિઝન સ્ટોર્સ,General Store,General store,General store,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,,,"Dagavadiya, Gujarat 384530",384305,23.6104319,72.5880926,ChIJE5PPjjZJXDkRoWnY49MT6Zk,https://www.google.com/maps/place/?q=place_id:ChIJE5PPjjZJXDkRoWnY49MT6Zk,part_104,2026-09-20 17:03:26,59511
Shree Umiya tuver totha,Fish Market,Food manufacturer,Food manufacturer,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 97147 84905,N/A,5.0,2.0,"Haritage capital market, 10, Mahesana Cross Rd, Visnagar, Gujarat 384315",384305,23.6840929,72.53342529999999,ChIJW0wX1rxPXDkRZGBd8fy3kzc,https://www.google.com/maps/place/?q=place_id:ChIJW0wX1rxPXDkRZGBd8fy3kzc,part_104,2026-09-20 17:03:25,59512
Arnala Fish Market,Fish Market,Market,Market,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,4.0,1119.0,"FP5X+936, Agashi Road Arnala, Virar West, Vasai, Arnala, Maharashtra 401302","Arnala, Virar West",19.4584098,72.747646,ChIJBzwgL_Kq5zsRykDvP2hthzc,https://www.google.com/maps/place/?q=place_id:ChIJBzwgL_Kq5zsRykDvP2hthzc,part_104,2026-09-20 17:03:25,59513
JR & SONS AGRO INDUSTRIES,Fish Market,Chemical Manufacturer,"Chemical Manufacturer, Agricultural production",384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,5.0,1.0,"CENTER POINT INDUSTRIAL PARK, L/3, GANDHINAGAR ROAD, KADA, VISNAGAR, Kada, VISNAGAR, Gujarat 384305",384305,23.6130563,72.5628126,ChIJj_xjixxPXDkRSLZ0mcj3ksQ,https://www.google.com/maps/place/?q=place_id:ChIJj_xjixxPXDkRSLZ0mcj3ksQ,part_104,2026-09-20 17:03:25,59514
Mahisagar sea food,Fish Market,Seafood market,Seafood market,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,4.4,,"C3R3+F2C, Hamusar, Gujarat",384305,22.4411785,69.0525107,ChIJLSkNRSWjVjkRCQ1eFQJB4_M,https://www.google.com/maps/place/?q=place_id:ChIJLSkNRSWjVjkRCQ1eFQJB4_M,part_104,2026-09-20 17:03:26,59515
Fish Market,Fish Market,Market,Market,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,4.4,,"4453+FCF, Mangrol Society, Mangrol, Gujarat 362226",Mangrol Society,21.1086752,70.10355559999999,ChIJUSkkSndB_TsRleCmTI07aDU,https://www.google.com/maps/place/?q=place_id:ChIJUSkkSndB_TsRleCmTI07aDU,part_104,2026-09-20 17:03:26,59516
Fish Market,Fish Market,Seafood market,Seafood market,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,4.2,,"Khatkiwad, Bunder Rd, Khatkiwad, Navapura, Bilimora, Gujarat 396321","Khatkiwad, Navapura",20.7668213,72.9587356,ChIJX7F3kEXu4DsR8uo6cFMHIsE,https://www.google.com/maps/place/?q=place_id:ChIJX7F3kEXu4DsR8uo6cFMHIsE,part_104,2026-09-20 17:03:26,59517
Fish Market,Fish Market,Seafood market,Seafood market,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,4.3,,"Faiz Footwear 1 Janta shopping center, opp. New, near Hotel Anupam, Near ST Depot, Old Town, Bharuch, Gujarat 392001","Near ST Depot, Old Town",21.7007321,72.9977459,ChIJz_yb91Ih4DsRuH5ai-DSACU,https://www.google.com/maps/place/?q=place_id:ChIJz_yb91Ih4DsRuH5ai-DSACU,part_104,2026-09-20 17:03:26,59518
વિહત વેજીટેબલ & ફ્રોઝન દાણા સેન્ટર,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,,,"JHJ9+J9Q, Kada, Gujarat 384305",384305,23.631563,72.5686656,ChIJ1XnHZkdPXDkRJ0uMWr8tXrk,https://www.google.com/maps/place/?q=place_id:ChIJ1XnHZkdPXDkRJ0uMWr8tXrk,part_104,2026-09-20 17:03:25,59519
KKM MANGO FARM 🥭🥭🥭🥭,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 88665 53949,https://www.indiamart.com/kkm-farm-products/,4.9,,"Galiyavad (gir, Talala, Gujarat 362150",384305,21.0476448,70.500255,ChIJ2WxkAFXL4jsR16a-pFZ0TMs,https://www.google.com/maps/place/?q=place_id:ChIJ2WxkAFXL4jsR16a-pFZ0TMs,part_104,2026-09-20 17:03:25,59520
SSP FRUIT AND VEGETABLE COMPANY,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Supplier, Exporter, Fruit wholesaler, Hawker stall, Import export company, Produce market",384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 95741 45662,https://storefront-l5mo.onrender.com/,5.0,,"OFFICE NO:- 28, SARDAR MARKET, Kapadia Chawl Bechar Rd, Valsad, Gujarat 396001",Kapadia Chal,20.6140401,72.93169639999999,ChIJ_UHiE4jp4DsRBTKGjVIB-RY,https://www.google.com/maps/place/?q=place_id:ChIJ_UHiE4jp4DsRBTKGjVIB-RY,part_104,2026-09-20 17:03:25,59521
Madhuram Dairy,Frozen Food Distributor,Manufacturer,Manufacturer,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 76220 97722,https://www.madhuramdairy.in/,,,"Survey No. 838/1, Kharavada, Gujarat 384305",384305,23.603734499999998,72.51195779999999,ChIJW52PlHJHXDkR1QuVbOf7AHU,https://www.google.com/maps/place/?q=place_id:ChIJW52PlHJHXDkR1QuVbOf7AHU,part_104,2026-09-20 17:03:25,59522
JUSTDOGS - Bopal,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 73831 55442,http://www.justdogsstore.com/,4.6,,"Showroom no.1, Ground Floor, Aarohi Verve Bopal Cross Road, Sardar Patel Ring Rd, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.024848,72.4773955,ChIJC7_U4JubXjkRzH5WFIizRp0,https://www.google.com/maps/place/?q=place_id:ChIJC7_U4JubXjkRzH5WFIizRp0,part_104,2026-09-20 17:03:27,59523
SHAH KENNEL & Pet shop,Pet Food and Pet Supplies,Pet store,"Pet store, Dodge dealer, Dog breeder",384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 76000 80599,https://instagram.com/shah_kennel?igshid=1t4de4de8t5o5,4.8,,"C.p complex, behind railway station, Desai Park Society, Nadiad, Gujarat 387001",Desai Park Society,22.6956188,72.8545839,ChIJR7wZuLtbXjkRzG5An7QPtUE,https://www.google.com/maps/place/?q=place_id:ChIJR7wZuLtbXjkRzG5An7QPtUE,part_104,2026-09-20 17:03:27,59524
Pan Parlour,Paan and FMCG Stall,Grocery store,Grocery store,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 95374 33213,N/A,4.5,4.0,Gujarat 384001,384305,23.541499299999998,72.38156169999999,ChIJAxQw1f5AXDkROZi4aXcY1E8,https://www.google.com/maps/place/?q=place_id:ChIJAxQw1f5AXDkROZi4aXcY1E8,part_104,2026-09-20 17:03:25,59525
SUPER PAN PARLOUR,Paan and FMCG Stall,Paan shop,"Paan shop, General store",384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 91732 12133,N/A,4.1,15.0,"Gayatri Mandir Rd, near OLD BUSSTAND, Tekara, Deesa, Gujarat 385535",Tekara,24.2586445,72.1782894,ChIJ-ZeQWP28XDkR72rik3Kwc2I,https://www.google.com/maps/place/?q=place_id:ChIJ-ZeQWP28XDkR72rik3Kwc2I,part_104,2026-09-20 17:03:26,59526
MADHAV PAN,Paan and FMCG Stall,General store,"General store, Shopping mall, Tobacco shop",384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 82004 98903,N/A,4.5,18.0,"Road, opp. Bus Station, Deda, Malondha, Gujarat 362255",384305,20.99083,70.3773583,ChIJTbSP-QMz_TsRM5u9l985W60,https://www.google.com/maps/place/?q=place_id:ChIJTbSP-QMz_TsRM5u9l985W60,part_104,2026-09-20 17:03:26,59527
Lalan Pan Parlour,Paan and FMCG Stall,Tobacco shop,Tobacco shop,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,5.0,5.0,"86FG+57Q, Movana - Chandigadh - Handala Rd, Movana, Gujarat 362220",384305,21.322972699999998,70.2257217,ChIJmWFia9tZ_TsRXfGGbxa47OM,https://www.google.com/maps/place/?q=place_id:ChIJmWFia9tZ_TsRXfGGbxa47OM,part_104,2026-09-20 17:03:26,59528
Morvel Formulations,Edible Oil Wholesaler,Import export company,"Import export company, Food manufacturing supply",384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 81400 00470,N/A,5.0,1.0,"Morvel Formulations, Mahesana Cross Rd, opp. Prime City and Galaxy Villa, near Siddheshwari temple, Visnagar, Gujarat 384315",384305,23.683657699999998,72.53222029999999,ChIJn0nyoB1QXDkRF5nm37FfqeM,https://www.google.com/maps/place/?q=place_id:ChIJn0nyoB1QXDkRF5nm37FfqeM,part_104,2026-09-20 17:03:27,59529
Kailash Rice Mill,Rice and Grain Merchant,Manufacturer,"Manufacturer, Wholesaler",384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 2676 233 436,N/A,4.6,10.0,"GJ SH 193, Malav, Gujarat 389310",384305,22.6048042,73.5449538,ChIJS_RS3lqBYDkRhBHv551EkT4,https://www.google.com/maps/place/?q=place_id:ChIJS_RS3lqBYDkRhBHv551EkT4,part_104,2026-09-20 17:03:26,59530
Agro Food Grains,Rice and Grain Merchant,Agricultural service,"Agricultural service, Exporter, Importer",384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 99099 86164,https://www.agrofoodgrains.com/,4.7,13.0,"Survey No. 183/3, sanand road, opposite Kapil Agro, Lodariyal, Bavla, Gujarat 382220",Lodariyal,22.8607364,72.3668253,ChIJPYOxZHeWXjkR_JXA4bVUsI8,https://www.google.com/maps/place/?q=place_id:ChIJPYOxZHeWXjkR_JXA4bVUsI8,part_104,2026-09-20 17:03:26,59531
Gurukrupa Ricemill,Rice and Grain Merchant,Rice mill,Rice mill,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,3.8,19.0,"J29J+VCP, Mandeer Faliya Road, Kalwada, Gujarat 396045",384305,20.619718,73.031093,ChIJc222z9fB4DsRRIiL4gfNYxc,https://www.google.com/maps/place/?q=place_id:ChIJc222z9fB4DsRRIiL4gfNYxc,part_104,2026-09-20 17:03:26,59532
Shree maharaja agrasen food products,Rice and Grain Merchant,Rice mill,Rice mill,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,,,"Kim Kudshad Rd, behind swaminarayan mandir, Kim, Gujarat 394110",384305,21.394637499999998,72.9320216,ChIJt1aYFpk54DsRW08k0tIBRMQ,https://www.google.com/maps/place/?q=place_id:ChIJt1aYFpk54DsRW08k0tIBRMQ,part_104,2026-09-20 17:03:26,59533
The Cake House,Bakery and Cake Shop,Cake shop,Cake shop,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 99097 53322,N/A,4.3,,"G3 Galaxy Hub Kaman Chokadi, Kamana Rd, Chokadi, Visnagar, Gujarat 384315",Chokadi,23.6882029,72.5453182,ChIJKQnqmLJPXDkRpYxS3tZ52J4,https://www.google.com/maps/place/?q=place_id:ChIJKQnqmLJPXDkRpYxS3tZ52J4,part_104,2026-09-20 17:03:25,59534
Khodiyar Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 79909 91031,N/A,4.3,,"Khodiyar Bakery, near Nav Durga Pav Bhaji, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.697592,72.54580709999999,ChIJ3--JFQhPXDkRth4m1xEgFVU,https://www.google.com/maps/place/?q=place_id:ChIJ3--JFQhPXDkRth4m1xEgFVU,part_104,2026-09-20 17:03:25,59535
Royal cake visnagar,Bakery and Cake Shop,Cupcake shop,"Cupcake shop, Cake shop",384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 82002 57547,https://instagram.com/royal_cake_official?igshid=YmMyMTA2M2Y=,5.0,,"Ambika Complax, Kamana Chokdi, opp. Royal Gym, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.688187799999998,72.5468765,ChIJ_eIuxDhPXDkRuEHT4k9BtuA,https://www.google.com/maps/place/?q=place_id:ChIJ_eIuxDhPXDkRuEHT4k9BtuA,part_104,2026-09-20 17:03:25,59536
SWEET TREATS,Bakery and Cake Shop,Cupcake shop,Cupcake shop,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 70162 76678,N/A,5.0,,"HERITAGE EMPIRE, 13, KADA CIRCLE, opp. : R. K PARTY PLOT, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.6866687,72.5522902,ChIJdyaQV85PXDkR8kye6cJNbWI,https://www.google.com/maps/place/?q=place_id:ChIJdyaQV85PXDkR8kye6cJNbWI,part_104,2026-09-20 17:03:25,59537
Famous Mavawala (માવાવાળા),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,4.8,4.0,"HH6G+CVF, Mahadevpura, Dabhala, Gujarat 384565",384305,23.5610571,72.57717939999999,ChIJ7fyRVABJXDkRt1plk6Pz7EU,https://www.google.com/maps/place/?q=place_id:ChIJ7fyRVABJXDkRt1plk6Pz7EU,part_104,2026-09-20 17:03:26,59538
Pahel baker's,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 95374 82424,http://pahelbakers.com/,5.0,,"48, pride, supercity lifestyle bungalows, Santej, Supercity, Gujarat 382722",384305,23.0949316,72.4666889,ChIJQ5M69wKdXjkRJSFQfCuztRA,https://www.google.com/maps/place/?q=place_id:ChIJQ5M69wKdXjkRJSFQfCuztRA,part_104,2026-09-20 17:03:27,59539
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 83478 15300,https://cakeshops.monginis.net/monginis-cake-shop-star-gift-cake-shop-cake-shop-devgad-baria-dahod-570568/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Kanya Shala Rd, Devgad, Devgadh Baria, Gujarat 389380",Devgad,22.701181,73.910491,ChIJhbeQg4XzYDkRptAsbZZgj3Q,https://www.google.com/maps/place/?q=place_id:ChIJhbeQg4XzYDkRptAsbZZgj3Q,part_104,2026-09-20 17:03:27,59540
Monginis bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 99989 91259,https://cakeshops.monginis.net/monginis-cake-shop-the-cake-gallery-cake-shop-wtps-kheda-123484/Home,4.3,,"Kheda, Gujarat 388239",384305,22.8651804,73.33639149999999,ChIJRdeZF00jXjkRbmfSLOCjadI,https://www.google.com/maps/place/?q=place_id:ChIJRdeZF00jXjkRbmfSLOCjadI,part_104,2026-09-20 17:03:27,59541
