business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Muskan Parlour,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 90994 06949,N/A,5.0,,"1, Islampura, Gujarat 385410",384170,24.1084519,72.5047687,ChIJRSPQli_vXDkRFbldxNOv8mQ,https://www.google.com/maps/place/?q=place_id:ChIJRSPQli_vXDkRFbldxNOv8mQ,part_104,2026-09-20 16:53:12,48241
naziri Chikan Fish,Meat and Poultry Shop,Wine store,Wine store,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 92653 66909,N/A,2.0,,"sipor, Sipor, Gorisana, Gujarat 384335",384170,23.8423309,72.6614968,ChIJwULla79VXDkRntXIErhL5WQ,https://www.google.com/maps/place/?q=place_id:ChIJwULla79VXDkRntXIErhL5WQ,part_104,2026-09-20 16:53:12,48242
Shree Ganesh Vagtbal,Rice and Grain Merchant,Fruit and vegetable store,Fruit and vegetable store,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 94273 75919,N/A,5.0,,"Chadaru Roda, Gozaria, Gujarat 384470",384170,23.472641499999998,72.56604639999999,ChIJx9eZxjY3XDkRVQmT0lgoY34,https://www.google.com/maps/place/?q=place_id:ChIJx9eZxjY3XDkRVQmT0lgoY34,part_104,2026-09-20 16:53:11,48243
Tirupati Enterprise,Rice and Grain Merchant,Spices Wholesaler,Spices Wholesaler,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,5.0,,"Mahila College, Shilp Arcade, Unjha, Gujarat 384170",384170,23.8047325,72.3816123,ChIJC907BjNfXDkRO_ULrIUxEss,https://www.google.com/maps/place/?q=place_id:ChIJC907BjNfXDkRO_ULrIUxEss,part_104,2026-09-20 16:53:12,48244
Decent Masala And Dry Fruit,Dry Fruits and Spices Wholesaler,Wholesaler,"Wholesaler, Spice store",384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 99131 60097,N/A,,,"No 1, Gunjbajar, opp. Gate No 2 Shop, Nava Gunjbajar, Visnagar, Gujarat 384315",Nava Gunjbajar,23.7056598,72.5436077,ChIJG8cVSQdRXDkRApZgOuAHUJI,https://www.google.com/maps/place/?q=place_id:ChIJG8cVSQdRXDkRApZgOuAHUJI,part_104,2026-09-20 16:53:10,48245
Jethalal Madhavji and Sons,Fish Market,Farmers' market,Farmers' market,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,4.6,5.0,"A-3, Main line, Gunj Bazar, Unjha, Gujarat 384170",Gunj Bazar,23.802248,72.3850144,ChIJi0a9mDZfXDkRwu81jog1JUQ,https://www.google.com/maps/place/?q=place_id:ChIJi0a9mDZfXDkRwu81jog1JUQ,part_104,2026-09-20 16:53:11,48246
palika bazar,Fish Market,Market,Market,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,4.0,271.0,"R93R+52M Raval Chember, Gandhi Rd, Unjha, Gujarat 384170",384170,23.8036729,72.3900881,ChIJxQXJg_JeXDkR9qrKASOUlgs,https://www.google.com/maps/place/?q=place_id:ChIJxQXJg_JeXDkR9qrKASOUlgs,part_104,2026-09-20 16:53:11,48247
Unjha Spices,Fish Market,Spices Wholesaler,Spices Wholesaler,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 97277 31003,N/A,4.9,17.0,"APMC Market, D-294, New, Gunj Bazar, Unjha, Gujarat 384170",Gunj Bazar,23.8014722,72.3850238,ChIJ2--X2B9fXDkRhUQOodF760w,https://www.google.com/maps/place/?q=place_id:ChIJ2--X2B9fXDkRhUQOodF760w,part_104,2026-09-20 16:53:11,48248
SONAL KANGAN STORE,General Store,General store,General store,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 99988 56644,N/A,,,"Shop Number B2, Sardar Chowk Rd, Shrimali Vas, Jaimin, Unjha, Gujarat 384170","Shrimali Vas, Jaimin",23.8040658,72.3836874,ChIJoSTSB5xfXDkRj-uLSQ-NmiQ,https://www.google.com/maps/place/?q=place_id:ChIJoSTSB5xfXDkRj-uLSQ-NmiQ,part_104,2026-09-20 16:53:11,48249
SWASTIK STOR & ZEROX,General Store,General store,General store,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 99243 42189,N/A,,,"SHOP NUMBER 8, KARMYOG CHEMBER, VIVEKANAND CHOCK, near MAIN BAZAR, Navomath, Unjha, Gujarat 384170",Navomath,23.8035005,72.3902276,ChIJY0iPS8ZfXDkRm2MHMsxRaQg,https://www.google.com/maps/place/?q=place_id:ChIJY0iPS8ZfXDkRm2MHMsxRaQg,part_104,2026-09-20 16:53:11,48250
Punam Vasan Bhandar,General Store,General store,General store,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 98252 47548,N/A,5.0,1.0,"8,pratap Chember Under Bridge Pase Bus Station Road Unjha nder Bridge Pase Bus Station Road Unjha, Unjha, Gujarat 384170",384170,23.8042159,72.3819309,ChIJ050i6a5fXDkRkpn7cu45VsE,https://www.google.com/maps/place/?q=place_id:ChIJ050i6a5fXDkRkpn7cu45VsE,part_104,2026-09-20 16:53:12,48251
S T General Store,General Store,General store,General store,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 97148 59002,N/A,5.0,2.0,"Depo, Unjha - Patan Hwy, Bharat Nagar, Depo, Unjha, Gujarat 384170",Bharat Nagar,23.804964299999998,72.3803604,ChIJFSYibZpfXDkRYmdbIlvrKKs,https://www.google.com/maps/place/?q=place_id:ChIJFSYibZpfXDkRYmdbIlvrKKs,part_104,2026-09-20 16:53:12,48252
Shree Fuleshwari General Store,General Store,General store,General store,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 97378 74584,N/A,,,"Ship Complex, Shilp Complex, 23, Visnagar Rd, Chokdi, Uma Society, Unjha, Gujarat 384170","Chokdi, Uma Society",23.798981599999998,72.3935192,ChIJNZBoAZNeXDkRVtrMyJYfoLY,https://www.google.com/maps/place/?q=place_id:ChIJNZBoAZNeXDkRVtrMyJYfoLY,part_104,2026-09-20 16:53:12,48253
શ્લોક ટ્રેડર્સ પશુઆહાર SHLOK TRADERS,Pet Food and Pet Supplies,Animal feed store,Animal feed store,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 63533 54340,N/A,5.0,11.0,"VJG7+73, Kheralu, Gujarat 384325",384170,23.875687499999998,72.61268749999999,ChIJ44J4yrpXXDkRk2kEhwT18Jk,https://www.google.com/maps/place/?q=place_id:ChIJ44J4yrpXXDkRk2kEhwT18Jk,part_104,2026-09-20 16:53:12,48254
મેર્સસ સતિષકુમાર જયંતિલાલ પટેલ એન્ડ કંપની,Pet Food and Pet Supplies,Animal feed store,Animal feed store,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,,,"APMC, 45/2, Market Yard Road, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.7062171,72.5439746,ChIJc6atGi5RXDkRTXv5bQu-mc4,https://www.google.com/maps/place/?q=place_id:ChIJc6atGi5RXDkRTXv5bQu-mc4,part_104,2026-09-20 16:53:12,48255
Cow care dairy solutions,Pet Food and Pet Supplies,Animal feed store,Animal feed store,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 98797 84611,N/A,5.0,2.0,"QHM5+HV4, Umta, Gujarat 384320",384170,23.7838752,72.5597123,ChIJRSg_JABRXDkRuFqmP8iogyo,https://www.google.com/maps/place/?q=place_id:ChIJRSg_JABRXDkRuFqmP8iogyo,part_104,2026-09-20 16:53:12,48256
Chetan ice factory,Frozen Food Distributor,Ice supplier,Ice supplier,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 94268 67726,N/A,5.0,1.0,"Samarth Diamond Unit, 3 Road, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.704303499999998,72.5433851,ChIJzzVbEhxRXDkRev0C94_UKVw,https://www.google.com/maps/place/?q=place_id:ChIJzzVbEhxRXDkRev0C94_UKVw,part_104,2026-09-20 16:53:11,48257
Sukhadiya Sweet & Namkeen,Patisserie,Sweet shop,"Sweet shop, Cake shop",384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,4.1,,"11, Kanya Chhatralaya Rd, Shambu Park Society, Unjha, Gujarat 384170",Shambu Park Society,23.8043594,72.3832384,ChIJO3o3afReXDkRypeKfNt1vN0,https://www.google.com/maps/place/?q=place_id:ChIJO3o3afReXDkRypeKfNt1vN0,part_104,2026-09-20 16:53:13,48258
MS LIVE CAKE SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,5.0,,"Mahavir Complex, Station Rd, Shrimali Vas, Patel Nagar, Unjha, Gujarat 384170","Shrimali Vas, Patel Nagar",23.8040076,72.3865696,ChIJHw81D4hfXDkRx3heiyzyWi8,https://www.google.com/maps/place/?q=place_id:ChIJHw81D4hfXDkRx3heiyzyWi8,part_104,2026-09-20 16:53:12,48259
Brothers Cake,Bakery and Cake Shop,Cake shop,Cake shop,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 70169 57095,http://www.brotherscakeshop.com/,4.7,,"13 - Sardar Market Kansa circle, road, near : sardar school, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.7054513,72.53831459999999,ChIJAaphdh5QXDkRDzqK9-Mxli4,https://www.google.com/maps/place/?q=place_id:ChIJAaphdh5QXDkRDzqK9-Mxli4,part_104,2026-09-20 16:53:12,48260
GAJANAND SWEET MART,Sweet Stall / Mithai Shop,Ice cream shop,"Ice cream shop, Grocery store",384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 81560 18191,N/A,5.0,,"Kasa Chokdi, GIDC, Kansa N.A, Visnagar, Gujarat 384315",Kansa N.A,23.7059289,72.537769,ChIJXX9oAgBRXDkR1BKXjzHgJTE,https://www.google.com/maps/place/?q=place_id:ChIJXX9oAgBRXDkR1BKXjzHgJTE,part_104,2026-09-20 16:53:12,48261
Milku Sweetness Of Purity,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 81281 64250,N/A,3.0,,"3 Kanya Chhatralay line, sardar chowk, unjha Station road, Unjha - Patan Hwy, Shrimali Vas, Unjha, Gujarat 384170",Shrimali Vas,23.804309399999998,72.3836321,ChIJTesqdapfXDkRDIPGyKN4ZoY,https://www.google.com/maps/place/?q=place_id:ChIJTesqdapfXDkRDIPGyKN4ZoY,part_104,2026-09-20 16:53:12,48262
Natraj Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 94088 33229,N/A,4.4,,"Tirupati Complex, Station Rd, Shrimali Vas, Jaimin, Unjha, Gujarat 384170","Shrimali Vas, Jaimin",23.8038112,72.3857862,ChIJUW4AAPNeXDkRK-9SKqzyWrI,https://www.google.com/maps/place/?q=place_id:ChIJUW4AAPNeXDkRK-9SKqzyWrI,part_104,2026-09-20 16:53:12,48263
Sheetal Sweet Mart,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 99139 72775,N/A,4.0,,"24, Sardar Chowk Rd, Shrimali Vas, Patel Nagar, Unjha, Gujarat 384170","Shrimali Vas, Patel Nagar",23.803805,72.3847212,ChIJW_GshvNeXDkRUuFGlgBylsI,https://www.google.com/maps/place/?q=place_id:ChIJW_GshvNeXDkRUuFGlgBylsI,part_104,2026-09-20 16:53:13,48264
Maat Bhawani Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 88908 74324,N/A,5.0,,"Maat Bhawani Sweets, opp. Palika Bazar, Unjha, Gujarat 384170",384170,23.8036729,72.3900881,ChIJy5x0FcNfXDkREifQqUKwzP4,https://www.google.com/maps/place/?q=place_id:ChIJy5x0FcNfXDkREifQqUKwzP4,part_104,2026-09-20 16:53:13,48265
Sahyog Sweet MART,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,4.1,,"VJJ5+HXF, GJ SH 10, Kheralu, Gujarat 384325",384170,23.881435999999997,72.6099116,ChIJ7ZAOKAlWXDkRI7boqv96e_8,https://www.google.com/maps/place/?q=place_id:ChIJ7ZAOKAlWXDkRI7boqv96e_8,part_104,2026-09-20 16:53:14,48266
રાજુ કાકા ના TEA AND ગોટા STALL,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 76218 86070,N/A,4.8,19.0,"Lanva, Gujarat 384229",384170,23.6834639,72.2460078,ChIJOwuN7StnXDkRaZPO1P7WdgI,https://www.google.com/maps/place/?q=place_id:ChIJOwuN7StnXDkRaZPO1P7WdgI,part_104,2026-09-20 16:53:12,48267
Yummi indori chai pova,Tea Stall / Chai Cafe,Breakfast restaurant,Breakfast restaurant,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,,,"Shop no 2,1st floor, zeel complex, near lawarish bus stop, satyagraha, chhavani, Visnagar, Gujarat 384315","satyagraha, chhavani",23.7123685,72.54152189999999,ChIJ7-n_LfBPXDkRvlLTYJQQCaI,https://www.google.com/maps/place/?q=place_id:ChIJ7-n_LfBPXDkRvlLTYJQQCaI,part_104,2026-09-20 16:53:12,48268
Baba Kullad Chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,,,"Apmc park, Sardar Chowk Rd, Unjha, Gujarat 384170",Shrimali Vas,23.8042537,72.3841234,ChIJZUyiUfBfXDkRwYPQXwDbxPk,https://www.google.com/maps/place/?q=place_id:ChIJZUyiUfBfXDkRwYPQXwDbxPk,part_104,2026-09-20 16:53:12,48269
Shiv Bhajiya House & Tea,Tea Stall / Chai Cafe,Restaurant,Restaurant,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,4.1,1177.0,"Gandhinagar - Vijapur Rd, Ambod, Gujarat 382845",384170,23.4129064,72.7072513,ChIJU9SAPm0zXDkRoy6fUqEjk_c,https://www.google.com/maps/place/?q=place_id:ChIJU9SAPm0zXDkRoy6fUqEjk_c,part_104,2026-09-20 16:53:13,48270
Jayveer Food Zone,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,5.0,,"MGMM+PQ6 Galaxy Plaza, Mahesana Cross Rd, Visnagar, Gujarat 384315",384170,23.6842619,72.5339221,ChIJI3Q9OABPXDkRaQT5ztejInM,https://www.google.com/maps/place/?q=place_id:ChIJI3Q9OABPXDkRaQT5ztejInM,part_104,2026-09-20 16:53:12,48271
Ghar Ka khana..,Tiffin Center and Mess,Restaurant,"Restaurant, Hotel",384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 98985 83264,N/A,2.6,7.0,"A3,A4-128 JOYOS HUB TOWN, Dharam Cinema Rd, near ASHRAYA HOTEL, Mehsana, Gujarat 384002",Sukheshwar Society,23.5941562,72.3830333,ChIJl9cjpC9DXDkRk56IV98XxpI,https://www.google.com/maps/place/?q=place_id:ChIJl9cjpC9DXDkRk56IV98XxpI,part_104,2026-09-20 16:53:13,48272
"Unjha, Gujarat 384170",Tiffin Center and Mess,Postal code,Postal code,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,,,"Unjha, Gujarat",384170,23.812759,72.3903053,ChIJq3sPHPNeXDkRpm8bXSAIMcI,https://www.google.com/maps/place/?q=place_id:ChIJq3sPHPNeXDkRpm8bXSAIMcI,part_104,2026-09-20 16:53:14,48273
Hotel Rehmaniya,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Halal restaurant",384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 99288 44333,N/A,4.0,,"1, 2, 3, Muslim Musafir Khana, Loha Bazar, Hathipole, Loha Bazar, Chamanpura, Udaipur, Rajasthan 313004","Loha Bazar, Hathipole, Loha Bazar, Chamanpura",24.589619,73.6879115,ChIJp66i723lZzkRJNN_ydxclEQ,https://www.google.com/maps/place/?q=place_id:ChIJp66i723lZzkRJNN_ydxclEQ,part_104,2026-09-20 16:53:13,48274
Immy Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 97257 37316,N/A,4.1,,"Azima Complex, Jahangirpura Masjid Rd, Chowkhandi, Badri Mohalla, Wadi, Vadodara, Gujarat 390017","Chowkhandi, Badri Mohalla, Wadi",22.295717999999997,73.2122473,ChIJu9Wtr47FXzkRKuAXsmql7do,https://www.google.com/maps/place/?q=place_id:ChIJu9Wtr47FXzkRKuAXsmql7do,part_104,2026-09-20 16:53:13,48275
The Trident dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 73170 16154,https://instagram.com/the_trident_dosa?igshid=YmMyMTA2M2Y=,4.4,30.0,"jay ambe complex, Civil road, Vadnagar, Gujarat 384355",384170,23.791344799999997,72.6357785,ChIJ8Wy01iNTXDkRPvBXRjQrUVY,https://www.google.com/maps/place/?q=place_id:ChIJ8Wy01iNTXDkRPvBXRjQrUVY,part_104,2026-09-20 16:53:13,48276
PRAMUKH THAL,North Indian Restaurant,Gujarati restaurant,"Gujarati restaurant, Family restaurant, Indian restaurant",384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 99132 44313,N/A,5.0,2.0,"21-22, Shashwat Rd, Impiriya, Anand Nagar, Paldi, Visnagar, Gujarat 384315","Impiriya, Anand Nagar",23.715115599999997,72.5503109,ChIJ52uHfQBRXDkRLLtq7i1hMpM,https://www.google.com/maps/place/?q=place_id:ChIJ52uHfQBRXDkRLLtq7i1hMpM,part_104,2026-09-20 16:53:14,48277
Foodies Fast Food,Fast Food and Chaat Corner,Coffee shop,Coffee shop,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 62687 95114,N/A,,,"A5/1, near Mal Godwon, Brahmani Nagar, Mehsana, Gujarat 384001",Brahmani Nagar,23.5974813,72.3898796,ChIJ44K8_nlDXDkRIPV_jE9kjWs,https://www.google.com/maps/place/?q=place_id:ChIJ44K8_nlDXDkRIPV_jE9kjWs,part_104,2026-09-20 16:53:13,48278
Patidar Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,3.0,,"Patidar dhaba, Asha Arcade, Unjha - Patan Hwy, opp. GEB, Bharat Nagar, Unjha, Gujarat 384170",Bharat Nagar,23.8043585,72.374907,ChIJtW0M8XlfXDkRcAJOn1J_tqU,https://www.google.com/maps/place/?q=place_id:ChIJtW0M8XlfXDkRcAJOn1J_tqU,part_104,2026-09-20 16:53:13,48279
New A-One Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 98252 48720,N/A,4.4,7.0,"R93G+RC6, Bharat Nagar, Unjha, Gujarat 384170",Bharat Nagar,23.804528899999998,72.37602059999999,ChIJ6dGkJV9eXDkRanHDaRSPBw0,https://www.google.com/maps/place/?q=place_id:ChIJ6dGkJV9eXDkRanHDaRSPBw0,part_104,2026-09-20 16:53:14,48280
Umiya Parlour Undi,Ice Cream Parlour,Ice cream shop,Ice cream shop,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 97140 12555,N/A,5.0,17.0,"Umiya parlour, 80 Feet Ring Rd, near Madhav highlend, Dhanji Nagar, Unjha, Gujarat 384170",Dhanji Nagar,23.812181,72.39318639999999,ChIJVTPEeMVfXDkR8gWRevTCN4g,https://www.google.com/maps/place/?q=place_id:ChIJVTPEeMVfXDkR8gWRevTCN4g,part_104,2026-09-20 16:53:14,48281
Umiya Dis Gola,Ice Cream Parlour,Ice cream shop,Ice cream shop,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 95100 70169,N/A,5.0,1.0,"Amdvad, Ahmedabad - Palanpur Hwy, opp. Bus Station Patan, Mehsana, Gujarat 384170",Bharat Nagar,23.8052501,72.3790406,ChIJ4aZMbh1fXDkRCxR4jpLPsYE,https://www.google.com/maps/place/?q=place_id:ChIJ4aZMbh1fXDkRCxR4jpLPsYE,part_104,2026-09-20 16:53:14,48282
UNJHA PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 97252 63346,N/A,5.0,3.0,"Shiv Arcade, 03, Ahmedabad - Palanpur Hwy, Bharat Nagar, Unjha, Mehsana, Gujarat 384170",Bharat Nagar,23.8150101,72.3771773,ChIJc7iWo0NfXDkRHbJPckZUXDQ,https://www.google.com/maps/place/?q=place_id:ChIJc7iWo0NfXDkRHbJPckZUXDQ,part_104,2026-09-20 16:53:14,48283
Jayveer Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,3.3,3.0,"2 Kanyachatralay, Station Rd, opp. Shilp Complex Axis Bank, Unjha, Gujarat 384170",384170,23.8044275,72.38294909999999,ChIJPeWSPXpfXDkR63bc7tpTg9A,https://www.google.com/maps/place/?q=place_id:ChIJPeWSPXpfXDkR63bc7tpTg9A,part_104,2026-09-20 16:53:14,48284
Jay Veer icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,4.9,,"Jay Veer icecream, sardar Chok, Kansa Chokadi, Ganjbazar, Visnagar, Gujarat 384315","Kansa Chokadi, Ganjbazar",23.7054471,72.5379949,ChIJJReEJX9RXDkRTHHVPvKSQ8g,https://www.google.com/maps/place/?q=place_id:ChIJJReEJX9RXDkRTHHVPvKSQ8g,part_104,2026-09-20 16:53:14,48285
Oberoi Saree Emporium,Saree Showroom,Clothing store,Clothing store,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 91738 00477,N/A,2.7,3.0,"Oberoi Saree Emporium, Govind Chakla Society, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.70412,72.54305719999999,ChIJNXqOVilRXDkRxwLCesgROLM,https://www.google.com/maps/place/?q=place_id:ChIJNXqOVilRXDkRxwLCesgROLM,part_104,2026-09-20 16:53:14,48286
Kankavti sadi center,Saree Showroom,Saree Shop,Saree Shop,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,,,"bus stnad, 31-1, Kanya Chhatralaya Rd, road, Unjha, Gujarat 384170",Tulasi Nagar,23.807518899999998,72.38295149999999,ChIJU1PACABfXDkRL1kR2n4vjPA,https://www.google.com/maps/place/?q=place_id:ChIJU1PACABfXDkRL1kR2n4vjPA,part_104,2026-09-20 16:53:14,48287
Samrathal Hotel,Family Restaurant,Fast food restaurant,Fast food restaurant,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 86920 69529,N/A,4.3,179.0,"Unjha Sidhpur, Highway, Unjha, Gujarat 384170",Sardar Nagar,23.824028499999997,72.3733465,ChIJ65vtdBxfXDkRQbCQLLGkz0A,https://www.google.com/maps/place/?q=place_id:ChIJ65vtdBxfXDkRQbCQLLGkz0A,part_104,2026-09-20 16:53:14,48288
