business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BHAIRAV CANINE,Pet Food and Pet Supplies,Pet store,Pet store,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 81408 28383,N/A,4.7,,"G-20, Bahubali Complex, opposite TALUKA PANCHAYAT, Kalanala, Panwadi, Bhavnagar, Gujarat 364001","Kalanala, Panwadi",21.7698909,72.1423217,ChIJsXz58X9aXzkRqolpVs5o3rw,https://www.google.com/maps/place/?q=place_id:ChIJsXz58X9aXzkRqolpVs5o3rw,part_104,2026-09-20 16:51:31,45175
ધ્રિતી બ્યુટીકેર & કટલરી,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",N/A,N/A,,,"Kamli, Gujarat 384140",384140,23.855136299999998,72.3977203,ChIJz5WAamlfXDkR7WAxFu-x7dI,https://www.google.com/maps/place/?q=place_id:ChIJz5WAamlfXDkR7WAxFu-x7dI,part_104,2026-09-20 16:51:30,45176
Rudra home 🏠,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",N/A,N/A,,,"V9QQ+RRP, Biliya, Gujarat 384151",384140,23.889594499999998,72.3895658,ChIJpX6DVAD1XDkRWcJKn38LBQg,https://www.google.com/maps/place/?q=place_id:ChIJpX6DVAD1XDkRWcJKn38LBQg,part_104,2026-09-20 16:51:30,45177
Krishn kaka na bhajiya,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",N/A,N/A,,,"GJ SH 41, Lalpur, Gujarat 384151",384140,23.890791099999998,72.3690156,ChIJWVgWZgD1XDkR10bwX-4mOzg,https://www.google.com/maps/place/?q=place_id:ChIJWVgWZgD1XDkR10bwX-4mOzg,part_104,2026-09-20 16:51:30,45178
VASUDEV GRAH UDHYOG,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 98792 50014,N/A,,,"Nadi Rd, Hatkeshvar Mahadev, Pase, Siddhpur, Gujarat 384151","Hatkeshvar Mahadev, Pase",23.9148765,72.3830919,ChIJUd2odnX1XDkR8bzLH2OSkzE,https://www.google.com/maps/place/?q=place_id:ChIJUd2odnX1XDkR8bzLH2OSkzE,part_104,2026-09-20 16:51:30,45179
The Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 97129 29900,N/A,5.0,,"3rd Floor, Muniraj complex, Station Rd, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.7826392,72.6328664,ChIJadWCEoVTXDkRd85qd7u3aNA,https://www.google.com/maps/place/?q=place_id:ChIJadWCEoVTXDkRd85qd7u3aNA,part_104,2026-09-20 16:51:30,45180
New Royal Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 95583 21141,N/A,4.3,138.0,"Shop No, 1829, Gaekwad Haveli Rd, Old City, Raikhad, Ahmedabad, Gujarat 380001","Old City, Raikhad",23.018407399999997,72.5813606,ChIJBRQPOU2EXjkRo6FcmglpNUs,https://www.google.com/maps/place/?q=place_id:ChIJBRQPOU2EXjkRo6FcmglpNUs,part_104,2026-09-20 16:51:31,45181
Baking Tools & Accessories,Bakery and Cake Shop,Baking supply store,Baking supply store,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 94082 76129,https://flour-power-shop.preview.emergentagent.com/,5.0,175.0,"H-6/31, Akruti Apartment, Pragati Nagar Rd, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.065860699999998,72.5533117,ChIJTY4NbzWDXjkRPV1WYMSvwkM,https://www.google.com/maps/place/?q=place_id:ChIJTY4NbzWDXjkRPV1WYMSvwkM,part_104,2026-09-20 16:51:31,45182
Mansuri halwa house(since 1962),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 96878 74242,N/A,5.0,48.0,"near alfazal masjid, beside famous bakery, Juhapura, Ahmedabad, Gujarat 380055",Juhapura,22.9943536,72.5277373,ChIJjSCy82SFXjkRwGJe3Zbz8WE,https://www.google.com/maps/place/?q=place_id:ChIJjSCy82SFXjkRwGJe3Zbz8WE,part_104,2026-09-20 16:51:31,45183
Chai Kapi Services Pvt Ltd,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Coffee vending machine, Coffee wholesaler",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 98609 22000,http://www.chaikapiservices.com/,4.4,51.0,"Jay-Paru Vasu, Sr.No.37/1 to 4/1/4, Near Harsh Argo Pipe, Karkhana, Gali, Pisoli Rd, Kondhwa Budruk, Pune, Maharashtra 411060",Kondhwa Budruk,18.4536849,73.9013416,ChIJSWiGUEXqwjsRVicTVgbn7G0,https://www.google.com/maps/place/?q=place_id:ChIJSWiGUEXqwjsRVicTVgbn7G0,part_104,2026-09-20 16:51:32,45184
Cloud Kitchen & Take Away,Cloud Kitchen,Health food restaurant,Health food restaurant,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 77779 74554,N/A,,,"GF 4, RUDRA SQUARE APARTMENT, Judges Bungalow Cross Rd, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.036351099999997,72.5151447,ChIJTWYWds6bXjkRMJHQvuPl2XE,https://www.google.com/maps/place/?q=place_id:ChIJTWYWds6bXjkRMJHQvuPl2XE,part_104,2026-09-20 16:51:31,45185
"Biliya, Gujarat 384140",Cloud Kitchen,Postal code,Postal code,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",N/A,N/A,,,"Biliya, Gujarat",384140,23.8615308,72.4139787,ChIJiU7XlPv1XDkR7Jb9nwdJJB8,https://www.google.com/maps/place/?q=place_id:ChIJiU7XlPv1XDkR7Jb9nwdJJB8,part_104,2026-09-20 16:51:32,45186
Shree Mewar Juice Corner & Fast Food,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 83055 05910,N/A,4.0,463.0,"HIG-1/93, DD Nagar Rd Sector 1, DD Nagar Rd, Sector 1, DDU Nagar, Amanaka, Raipur, Chhattisgarh 492013","Sector 1, DDU Nagar, Amanaka",21.236736,81.6005595,ChIJhxqFLXTeKDoRu7j2-CSRqUw,https://www.google.com/maps/place/?q=place_id:ChIJhxqFLXTeKDoRu7j2-CSRqUw,part_104,2026-09-20 16:51:31,45187
Juice Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 84594 50869,N/A,4.5,2.0,"Shop No.2, Wakad Rd, Hinjawadi, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Hinjawadi, Wakad",18.5910785,73.7497678,ChIJ_fkHlx25wjsRLZAcw96YjdI,https://www.google.com/maps/place/?q=place_id:ChIJ_fkHlx25wjsRLZAcw96YjdI,part_104,2026-09-20 16:51:32,45188
Shreeji Ras Bhandar,Juice Center and Milkshake Bar,Juice shop,Juice shop,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 96199 12961,N/A,3.2,29.0,"Shreeji Ras Bhandar, A.V.Road, Anand - Vidyanagar Rd, near APC, Ketivadi, Vallabh Vidyanagar, Anand, Gujarat 388120","Ketivadi, Vallabh Vidyanagar",22.5509769,72.9349903,ChIJa9wJPXhOXjkRUPXcjsVL9GA,https://www.google.com/maps/place/?q=place_id:ChIJa9wJPXhOXjkRUPXcjsVL9GA,part_104,2026-09-20 16:51:32,45189
Highway Restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Breakfast restaurant",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",N/A,N/A,3.6,11.0,"FH99+V6C, Mehsana, Gujarat 384470",384140,23.4696908,72.5680002,ChIJgQha9P02XDkRub4O4UboOLE,https://www.google.com/maps/place/?q=place_id:ChIJgQha9P02XDkRub4O4UboOLE,part_104,2026-09-20 16:51:30,45190
Open Dhaba and Chinese,Dhaba and Highway Restaurant,Restaurant,Restaurant,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 81402 16770,N/A,5.0,2.0,"2JFW+WWR, Sardarpura, Gujarat 385421",Sardarpura,24.024869799999998,72.6472617,ChIJL7EhBAD9XDkRXzVCANnxC1o,https://www.google.com/maps/place/?q=place_id:ChIJL7EhBAD9XDkRXzVCANnxC1o,part_104,2026-09-20 16:51:30,45191
Karunakar Biryani Center,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 94408 37123,N/A,4.1,,"Kalvakunta - Kazipur Rd, Venkatraopalli, Telangana 505528",384140,18.2728088,78.9466374,ChIJyZTmRL_ozDsRD0zPpIQ92e0,https://www.google.com/maps/place/?q=place_id:ChIJyZTmRL_ozDsRD0zPpIQ92e0,part_104,2026-09-20 16:51:30,45192
Ekvira Tiffin Service I Home Made Food,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Maharashtrian Restaurant, Restaurant, Vegetarian restaurant",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 77385 02293,https://wa.me/message/XVF6R5Q73D2FL1,4.3,163.0,"B-10/1, Siddhivinayak Apartments, Maratha Bhavan Marg, Juhu Nagar, Sector 15, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 15, Vashi",19.081388,73.00073499999999,ChIJwTn3EjHB5zsRsUnkAv0E8wY,https://www.google.com/maps/place/?q=place_id:ChIJwTn3EjHB5zsRsUnkAv0E8wY,part_104,2026-09-20 16:51:31,45193
Renu Ki Roti,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Lunch restaurant",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 99873 77338,http://www.renukiroti.in/,4.7,115.0,"1,SUJAY ENCLAVE PLOT 27,VASHI ICICI BANK, THANE, Sector 12, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 12, Vashi",19.0885839,73.00179539999999,ChIJv-Q2meXB5zsRmP6J26Jbh1w,https://www.google.com/maps/place/?q=place_id:ChIJv-Q2meXB5zsRmP6J26Jbh1w,part_104,2026-09-20 16:51:31,45194
MAA TIFFIN SERVICES,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 99871 87267,N/A,4.8,272.0,"CGS Quarters, kane nagar, CGS Colony, Sector 6, Antop Hill, Mumbai, Maharashtra 400037","kane nagar, CGS Colony, Sector 6, Antop Hill",19.031527,72.8660816,ChIJE1xIaXvP5zsRfOe5DaiA3sQ,https://www.google.com/maps/place/?q=place_id:ChIJE1xIaXvP5zsRfOe5DaiA3sQ,part_104,2026-09-20 16:51:31,45195
Pinky Bhojnalya,Tiffin Center and Mess,Indian restaurant,Indian restaurant,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 98920 71822,N/A,4.7,309.0,"Shop No 4, Plot, 55, Kopar Khairane Rd, near Varisthahotel, Sector 2, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 2, Kopar Khairane",19.109835399999998,73.0018961,ChIJrQykRi7B5zsRN52_rXzqKuw,https://www.google.com/maps/place/?q=place_id:ChIJrQykRi7B5zsRN52_rXzqKuw,part_104,2026-09-20 16:51:31,45196
"Iyer South Indian,Chinese,Punjabi Restaurants",South Indian Restaurant,Chinese restaurant,"Chinese restaurant, Punjabi restaurant, South Indian restaurant",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 88490 90229,N/A,3.6,,"Shankhalpur Rd, Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.4991533,72.0446468,ChIJZagXWIJ0XDkRSw2SkmeVzm0,https://www.google.com/maps/place/?q=place_id:ChIJZagXWIJ0XDkRSw2SkmeVzm0,part_104,2026-09-20 16:51:31,45197
Dakshin Bhojnam,South Indian Restaurant,South Indian restaurant,South Indian restaurant,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 70696 96930,https://dakshinbhojnam.com/,4.6,,"Ground Floor, 3GGC+MGR Savan Mall, Road, opposite Pinnacle Grand Hotel, Sola, Ahmedabad, Gujarat 380060",Sola,23.076728199999998,72.5214982,ChIJ0c0BYfODXjkRONsIl--ge98,https://www.google.com/maps/place/?q=place_id:ChIJ0c0BYfODXjkRONsIl--ge98,part_104,2026-09-20 16:51:31,45198
चाट बन टिक्की गोलगप्पे,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Hawker stall",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",N/A,N/A,4.6,,"248001, B-21/3, Kaulagarh Rd, Deeplok Colony, ONGC Colony North, Dehradun, Uttarakhand 248001","Deeplok Colony, ONGC Colony North",30.3390843,78.01995769999999,ChIJOT5iZP8pCTkRz4cJfugWHTQ,https://www.google.com/maps/place/?q=place_id:ChIJOT5iZP8pCTkRz4cJfugWHTQ,part_104,2026-09-20 16:51:32,45199
Delhi - 6 sweet shop and chaat bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",N/A,N/A,4.5,,"3-15, Rajpur Rd, Doon Vihar, Jakhan, Dehradun, Uttarakhand 248009","Doon Vihar, Jakhan",30.364149599999998,78.06919119999999,ChIJnebujWrXCDkRtPxiEUZivSU,https://www.google.com/maps/place/?q=place_id:ChIJnebujWrXCDkRtPxiEUZivSU,part_104,2026-09-20 16:51:32,45200
Fast food corner,Fast Food and Chaat Corner,Restaurant,Restaurant,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 97160 79424,N/A,4.0,,"9W53+QQ7, IMT Manesar, Kasan, Gurugram, Haryana 122051",IMT Manesar,28.3594038,76.9044131,ChIJd4r9zAA_DTkRfKPTm7wqaoM,https://www.google.com/maps/place/?q=place_id:ChIJd4r9zAA_DTkRfKPTm7wqaoM,part_104,2026-09-20 16:51:32,45201
FAST FOOD CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",N/A,N/A,4.0,,"9226+MH2, Kaulagarh, Dehradun, Uttarakhand 248195",Kaulagarh,30.351640999999997,78.0113966,ChIJS4WVCb_VCDkRRfW-CXJbozg,https://www.google.com/maps/place/?q=place_id:ChIJS4WVCb_VCDkRRfW-CXJbozg,part_104,2026-09-20 16:51:32,45202
FAST FOOD CORNER,Fast Food and Chaat Corner,Restaurant,Restaurant,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 81269 60779,N/A,5.0,,"GR7M+WPX, Vikasnagar - Chakrata Rd, Haripur, Uttarakhand 248159",384140,30.5148603,77.8343462,ChIJY9cm5fgxDzkRY_W43_oMZC0,https://www.google.com/maps/place/?q=place_id:ChIJY9cm5fgxDzkRY_W43_oMZC0,part_104,2026-09-20 16:51:32,45203
Fast food corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 99911 80725,N/A,5.0,,"Rao Tularam Rd, Roopgarh Village, Haryana 127311",384140,28.697400299999998,76.11132529999999,ChIJy4G7MUJhEjkR3s0qlAsbCJ8,https://www.google.com/maps/place/?q=place_id:ChIJy4G7MUJhEjkR3s0qlAsbCJ8,part_104,2026-09-20 16:51:32,45204
Chatoree,Fast Food and Chaat Corner,Restaurant,Restaurant,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 99134 55215,N/A,3.0,,"Sarvodaya Society, Shop No.14 & 15, Maruti Solaris mall Anand Sojitra Road, Vitthal Udyognagar, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.541564599999997,72.9462059,ChIJZXl3qgBNXjkRBzlqvVIbQPY,https://www.google.com/maps/place/?q=place_id:ChIJZXl3qgBNXjkRBzlqvVIbQPY,part_104,2026-09-20 16:51:32,45205
Gangour,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 73599 45000,N/A,3.9,,"G 61, Platinum Point, opp. CNG Pump, Mota Varachha, Surat, Gujarat 394101","Hans Society, Mota Varachha",21.236213499999998,72.8745234,ChIJCXZHzUhP4DsRxokpSQmUOjA,https://www.google.com/maps/place/?q=place_id:ChIJCXZHzUhP4DsRxokpSQmUOjA,part_104,2026-09-20 16:51:32,45206
Kaka Ni Bhajipav & Fast Food,Fast Food and Chaat Corner,Restaurant,Restaurant,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 70166 35676,N/A,3.9,,"Bhurakhiya Arcade, F-28, Sarthana Jakat Naka, Kavita Society, Nana Varachha, Surat, Gujarat 395013","Sarthana Jakat Naka, Kavita Society, Nana Varachha",21.2352526,72.9070862,ChIJiatwRABF4DsRZlF6yVat8CQ,https://www.google.com/maps/place/?q=place_id:ChIJiatwRABF4DsRZlF6yVat8CQ,part_104,2026-09-20 16:51:32,45207
Ganesh Gota House,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 99790 03181,N/A,4.4,1773.0,"R93H+3RM, Industrial Area, Unjha, Gujarat 384170",Industrial Area,23.8027153,72.3795619,ChIJX_vTdfVeXDkRxtfeWs-73DU,https://www.google.com/maps/place/?q=place_id:ChIJX_vTdfVeXDkRxtfeWs-73DU,part_104,2026-09-20 16:51:33,45208
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 98980 00750,https://naturalicecreams.in/,4.5,2945.0,"Shop No. 5 & 6, Magnifico Complex, Ground Floor, Be Alive Media Rd, opp. Avalon Hotel, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0453072,72.50708759999999,ChIJHT-p3TibXjkRAIKe8Nm0hG0,https://www.google.com/maps/place/?q=place_id:ChIJHT-p3TibXjkRAIKe8Nm0hG0,part_104,2026-09-20 16:51:32,45209
Amul Parlour (D.J. & SON’S),Ice Cream Parlour,Ice cream shop,Ice cream shop,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 99244 32686,N/A,4.6,56.0,"GF 18, Sunrise Complex, Ambe School Rd, opposite :, near SUNCITY SOCIETY, Suncity, Manjalpur, Vadodara, Gujarat 390010","Suncity, Manjalpur",22.2644956,73.1812241,ChIJP9xT8XfGXzkRaZCG76uGVAA,https://www.google.com/maps/place/?q=place_id:ChIJP9xT8XfGXzkRaZCG76uGVAA,part_104,2026-09-20 16:51:32,45210
Cafe Amul @ Bhat,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Coffee shop, Fast food restaurant, Cafe, Vegetarian restaurant",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 98246 60057,http://www.amul.com/m/cafe-amul,4.2,3845.0,"AMULFED DAIRY GUJARAT CO-OPERATIVE MILK MARKETING FEDERATION, Indira Brg, GIDC Bhat, Bhat, Ahmedabad, Gujarat 382428","GIDC Bhat, Bhat",23.0965879,72.6291665,ChIJ1VsL8miBXjkRQvqNszOD3RE,https://www.google.com/maps/place/?q=place_id:ChIJ1VsL8miBXjkRQvqNszOD3RE,part_104,2026-09-20 16:51:32,45211
CREAMINO ICE CREAM & JUICE CENTRE,Ice Cream Parlour,Dessert shop,Dessert shop,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 97631 29786,N/A,4.7,14.0,"Baner, Pune, Maharashtra 411069",Baner,18.5587585,73.7769182,ChIJr1fAtci-wjsR3ogcKj232uk,https://www.google.com/maps/place/?q=place_id:ChIJr1fAtci-wjsR3ogcKj232uk,part_104,2026-09-20 16:51:32,45212
Giani's ice cream shakes & Sundae's,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Beverage Store, Cake shop, Dessert shop, Restaurant, Sundae restaurant",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 80766 79012,https://www.gianisicecream.com/,4.6,21.0,"SKI Hotels & Resorts, Badrinath Marg, Tapovan, Rishikesh, Uttarakhand 249192",Tapovan,30.1315989,78.32450229999999,ChIJ8wxesmYXCTkRM4GMmvfs64U,https://www.google.com/maps/place/?q=place_id:ChIJ8wxesmYXCTkRM4GMmvfs64U,part_104,2026-09-20 16:51:32,45213
Amul Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 98246 25279,http://www.amul.com/,4.4,,"Gotri Rd, Gadapura, Gotri, Vadodara, Gujarat 390007","Gadapura, Gotri",22.3100556,73.15775529999999,ChIJs9Xtz5fIXzkRWwQ2dXj7HI4,https://www.google.com/maps/place/?q=place_id:ChIJs9Xtz5fIXzkRWwQ2dXj7HI4,part_104,2026-09-20 16:51:33,45214
Cafezza be caffeinated,Cafe and Coffee Shop,Cafe,Cafe,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 98790 00097,N/A,4.3,,"5JGH+3P6, Kudasan-Por Rd, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.1751735,72.6293019,ChIJEezXZ7ErXDkRW-VEpwwH3bU,https://www.google.com/maps/place/?q=place_id:ChIJEezXZ7ErXDkRW-VEpwwH3bU,part_104,2026-09-20 16:51:33,45215
Coffee Culture - Bhavnagar,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant, Coffee store, Dessert shop, Indian sizzler restaurant, Mexican restaurant, Pizza restaurant",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 99040 70505,http://www.coffeeculture.co.in/,4.5,,"Shop No - B/G/2&3, Leela Shanti, ISCON Mega City, Vidhyanagar, Bhavnagar, Gujarat 364002","ISCON Mega City, Vidhyanagar",21.7497032,72.13472399999999,ChIJ26IDX9ZRXzkRlm5BcuC-zik,https://www.google.com/maps/place/?q=place_id:ChIJ26IDX9ZRXzkRlm5BcuC-zik,part_104,2026-09-20 16:51:33,45216
Coffee Culture - The Ristorante Lounge,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 89807 12121,http://www.coffeeculture.co.in/,4.1,,"Guru Ram Pavan Bhumi, 101, First Floor, Valentina Business Hub, 27, LP Savani Rd, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.1892073,72.79001219999999,ChIJm8doa8xN4DsRQMaPJSR7Jog,https://www.google.com/maps/place/?q=place_id:ChIJm8doa8xN4DsRQMaPJSR7Jog,part_104,2026-09-20 16:51:33,45217
Coffee Culture Reserve,Cafe and Coffee Shop,Cafe,Cafe,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 97149 13330,http://www.coffeeculture.co.in/,4.3,,"Shop No. 01, Ground Floor, Mitul Square, behind Rahul Raj Mall, Piplod, Surat, Gujarat 395007",Piplod,21.1532519,72.768238,ChIJzcSWRuhN4DsRlm7B-sEJ9xs,https://www.google.com/maps/place/?q=place_id:ChIJzcSWRuhN4DsRlm7B-sEJ9xs,part_104,2026-09-20 16:51:33,45218
Coffee Culture - Valsad,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Fast food restaurant",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 73737 39902,http://coffeeculture.in/,4.1,,"Trade Arcade, Abrama-Dharampur Rd, opp. cash n carry, Ranchhodji Nagar, Valsad, Gujarat 396002",Ranchhodji Nagar,20.591687399999998,72.9457491,ChIJ2berL13D4DsRiVvHlkajUBM,https://www.google.com/maps/place/?q=place_id:ChIJ2berL13D4DsRiVvHlkajUBM,part_104,2026-09-20 16:51:33,45219
Shayona New Vadaj,Saree Showroom,Women's clothing store,"Women's clothing store, Men's clothing store",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 99257 88307,http://www.shayonastore.com/,4.3,,"First Floor, Aum Arcade, Nava Vadaj Cir, Nava Vadaj, Ahmedabad, Gujarat 380013",Nava Vadaj,23.0648102,72.5641376,ChIJpz_y_n6DXjkRq276qrsv050,https://www.google.com/maps/place/?q=place_id:ChIJpz_y_n6DXjkRq276qrsv050,part_104,2026-09-20 16:51:32,45220
GANDHI SAREE SHOWROOM,Saree Showroom,Women's clothing store,Women's clothing store,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 91045 05053,N/A,4.1,,"101-pearl plaza, Nr Maharshi Sandipani School, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.071805899999998,72.6754174,ChIJFYzQGLiHXjkRyzbOxZHfa3c,https://www.google.com/maps/place/?q=place_id:ChIJFYzQGLiHXjkRyzbOxZHfa3c,part_104,2026-09-20 16:51:33,45221
