business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
हरिओम ग्रह उधोग खराडीवाडा,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,4.7,3.0,"XCJQ+HGJ, Pahara, Kharadiwara Pahad, Rajasthan 313804",383460,23.9812463,73.4396821,ChIJx6r9OQCBXTkRM4Q2NevOMSQ,https://www.google.com/maps/place/?q=place_id:ChIJx6r9OQCBXTkRM4Q2NevOMSQ,part_104,2026-09-20 16:45:02,18241
jodhpur sweet,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"ke samne, gaytri hospital ke niche, bus station, Vijaynagar, Gujarat 383460",383460,24.0020839,73.3627724,ChIJ-bF8EQB5XTkRGBdjEm7-drw,https://www.google.com/maps/place/?q=place_id:ChIJ-bF8EQB5XTkRGBdjEm7-drw,part_104,2026-09-20 16:45:02,18242
Anis,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"2956+34Q, Vijaynagar, Gujarat 383460",383460,24.0057464,73.35972819999999,ChIJKX1obf95XTkRfdPcoXlByr4,https://www.google.com/maps/place/?q=place_id:ChIJKX1obf95XTkRfdPcoXlByr4,part_104,2026-09-20 16:45:02,18243
Arbuda traders,Pet Food and Pet Supplies,Animal feed store,Animal feed store,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 94273 71189,N/A,,,"Essar pump ni same, Bhiloda Road, Chithoda, Gujarat 383246",383460,23.9059924,73.327944,ChIJO9yTkomDXTkRO4QcyMw-eFA,https://www.google.com/maps/place/?q=place_id:ChIJO9yTkomDXTkRO4QcyMw-eFA,part_104,2026-09-20 16:45:01,18244
The Bake Affair Cafe,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee roastery, Coffee shop, Coffee store, Cupcake shop, Dessert shop, Wedding bakery",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 97993 30055,http://www.thebakeaffair.com/,4.6,2428.0,"101, Akruti Complex, near Saheliyon Ki Badi, New Fatehpura, Panchwati, Udaipur, Udaipur (M Corp.) (Part), Rajasthan 313004","New Fatehpura, Panchwati",24.602786,73.68809619999999,ChIJYXuGLUDlZzkRxQwbWg7qKHA,https://www.google.com/maps/place/?q=place_id:ChIJYXuGLUDlZzkRxQwbWg7qKHA,part_104,2026-09-20 16:45:02,18245
RASIKBHAI CHEVDAWALA,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 73590 00077,https://rcfood.in/,4.2,,"opp. Doctor Rajendra Prasad Road, Limda Chowk, Panchnath Plot, Sadar, Rajkot, Gujarat 360001","Limda Chowk, Panchnath Plot, Sadar",22.296891,70.79864599999999,ChIJ6dRzM_hG_xMRiBtYWXhLsrk,https://www.google.com/maps/place/?q=place_id:ChIJ6dRzM_hG_xMRiBtYWXhLsrk,part_104,2026-09-20 16:45:03,18246
Sukhadiya Farsan,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 94285 51893,N/A,3.8,,"MGQR+V24, X, Dharoi Colony - Tirupati Twp Rd, Maya Bazar, Visnagar, Gujarat 384315","Ronakpark Society, Maya Bazar",23.689648,72.5400887,ChIJ-_-a4-hPXDkRAyzxRVZTGLI,https://www.google.com/maps/place/?q=place_id:ChIJ-_-a4-hPXDkRAyzxRVZTGLI,part_104,2026-09-20 16:45:03,18247
Jay Bajrang Tea Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,4.4,338.0,"Radhey Complex, Sardar Patel Ring Rd, near Lal Gebi Circle, Phase IV, Vinzol, Ahmedabad, Gujarat 382445","Phase IV, Vinzol",22.958274499999998,72.6565732,ChIJjwk3Bw2JXjkR4W21RGk8d_Y,https://www.google.com/maps/place/?q=place_id:ChIJjwk3Bw2JXjkR4W21RGk8d_Y,part_104,2026-09-20 16:45:03,18248
Lucky Tea,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 81281 75580,http://facebook.com/luckyteakalol,4.3,1557.0,"Tower Chawk, Kalol, Gujarat 382721",Ghanchiwad,23.2454483,72.4977676,ChIJgcVnit0lXDkR10AeN-P0LTI,https://www.google.com/maps/place/?q=place_id:ChIJgcVnit0lXDkR10AeN-P0LTI,part_104,2026-09-20 16:45:03,18249
SWAD AMRUTAM CHAI KALOL,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Restaurant, Snack bar",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 87340 30097,https://www.instagram.com/swad_amrutam_chai_kalol?igsh=c2Jramx4dzl0bTdz,4.9,347.0,"Shop No. 8, Ground Floor, Kamla, Amrut Complex, opp. Railway station, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2428957,72.502665,ChIJHYVTkcQlXDkRX-HiuH3GoJg,https://www.google.com/maps/place/?q=place_id:ChIJHYVTkcQlXDkRX-HiuH3GoJg,part_104,2026-09-20 16:45:03,18250
"Kaka Rajwadi Chai, Pan Parlour & Nashta Centre",Tea Stall / Chai Cafe,Tea store,Tea store,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 96492 78112,N/A,4.9,57.0,"Commerce Six Road, Vijay Cross Rd, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.042212799999998,72.5504145,ChIJS1YccwCFXjkRqp0OEPX8d5g,https://www.google.com/maps/place/?q=place_id:ChIJS1YccwCFXjkRqp0OEPX8d5g,part_104,2026-09-20 16:45:03,18251
Shreeji Chaiwale Kalol,Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 70411 54272,N/A,4.1,289.0,"Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2413331,72.5013158,ChIJo0798UIlXDkREDUQBCdxdPI,https://www.google.com/maps/place/?q=place_id:ChIJo0798UIlXDkREDUQBCdxdPI,part_104,2026-09-20 16:45:03,18252
Ravechi Tea Stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Tea house",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,4.2,450.0,"9,Sugar auto center,Nr.sindbaj hotel, Kalol Hwy, Ahmedabad, Anand Park Society, Kalol, Gujarat 382721",Anand Park Society,23.251863399999998,72.485424,ChIJLRbGhcUlXDkRyclEn64ZfaY,https://www.google.com/maps/place/?q=place_id:ChIJLRbGhcUlXDkRyclEn64ZfaY,part_104,2026-09-20 16:45:03,18253
Sai Point Tea Center,Tea Stall / Chai Cafe,Tea house,Tea house,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 70487 56793,N/A,4.1,938.0,"Shop No 45, Sai Ponit, Laxminarayan Society 2, Navagam Dindoli, Dindoli, Surat, Gujarat 394210","Laxminarayan Society 2, Navagam Dindoli, Dindoli",21.1546141,72.8689837,ChIJ2yHZLSFQ4DsRKE89rFaHGkY,https://www.google.com/maps/place/?q=place_id:ChIJ2yHZLSFQ4DsRKE89rFaHGkY,part_104,2026-09-20 16:45:04,18254
Mulvanath Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 99245 44435,N/A,5.0,6.0,"Settlet Chwk, Shree Ram Society, Rajkot, Gujarat 360003",Shree Ram Society,22.330908299999997,70.8199111,ChIJD0xPDDW3WTkRL5exXKehJ9Y,https://www.google.com/maps/place/?q=place_id:ChIJD0xPDDW3WTkRL5exXKehJ9Y,part_104,2026-09-20 16:45:04,18255
"Dholivav, Gujarat 383460",Tiffin Center and Mess,Postal code,Postal code,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"Dholivav, Gujarat",383460,24.0026749,73.3472901,ChIJIQqEDCl4XTkR8Z3WQGQlvyk,https://www.google.com/maps/place/?q=place_id:ChIJIQqEDCl4XTkR8Z3WQGQlvyk,part_104,2026-09-20 16:45:04,18256
Hotel Panthi,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,3.8,,"W22X+866, Anara Village, ta. Kathalal, dist, road, N.H.59, balasinor, Anara, Gujarat 387630",N.H.59,22.9007802,73.04802819999999,ChIJJeaelg5rXjkRojhu69rt9Y0,https://www.google.com/maps/place/?q=place_id:ChIJJeaelg5rXjkRojhu69rt9Y0,part_104,2026-09-20 16:45:03,18257
Sasumaa Gujarati Thali,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 76986 52652,https://www.sasumaarestaurant.com/,4.1,,"Mangal Deep Complex, Ring Rd, opp. Vanita Vishram Ground, Vijay Nagar, Majura Gate, Surat, Gujarat 395001","Vijay Nagar, Majura Gate",21.183059999999998,72.8149145,ChIJN7D7xXFO4DsRiVPofOzoJoA,https://www.google.com/maps/place/?q=place_id:ChIJN7D7xXFO4DsRiVPofOzoJoA,part_104,2026-09-20 16:45:04,18258
Milan Juice Center and Shawarma,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Shawarma restaurant",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 85000 00687,N/A,3.9,,"Survey No.64, 25 & 26, Plot No. 15, 24, Huda Techno Enclave Rd, opposite to GOWRA FOUNTAIN HEAD, HUDA Techno Enclave, Madhapur, Hyderabad, Telangana 500081","HUDA Techno Enclave, Madhapur",17.4439541,78.3836226,ChIJk5ENrbGTyzsR8bqU7KLOYGY,https://www.google.com/maps/place/?q=place_id:ChIJk5ENrbGTyzsR8bqU7KLOYGY,part_104,2026-09-20 16:45:04,18259
Sri Manikanta Juice ADDA,Juice Center and Milkshake Bar,Juice shop,Juice shop,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 90594 19343,N/A,4.7,,"X Road, Saroornagar, Balaji Nagar, Saroor Nagar West, Saidabad, Champapet, Hyderabad, Telangana 500059","Saroornagar, Balaji Nagar, Saroor Nagar West, Saidabad",17.3486942,78.5152688,ChIJBabNUGOYyzsRJtO4I2KRDgg,https://www.google.com/maps/place/?q=place_id:ChIJBabNUGOYyzsRJtO4I2KRDgg,part_104,2026-09-20 16:45:04,18260
Zain Fruit Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 95504 58159,N/A,4.5,,"22-4-543/1, X Road, opp. Masjid E Lashkar E Jung, Etebar Chowk, Bibi Bazaar, Yakhutpura, Hyderabad, Telangana 500002","Etebar Chowk, Bibi Bazaar, Yakhutpura",17.3622413,78.4813965,ChIJu06aXSGYyzsR2mL6-wdsnE8,https://www.google.com/maps/place/?q=place_id:ChIJu06aXSGYyzsR2mL6-wdsnE8,part_104,2026-09-20 16:45:04,18261
Mama Fruit Juice Bar Since-1974,Juice Center and Milkshake Bar,Juice shop,Juice shop,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 755 492 4199,https://www.facebook.com/mamafruitjuicebar1974/,4.3,,"VD Nair Complex, 21/23, Kolar Rd, Netaji Housing Co Op Society, Mahabali Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Netaji Housing Co Op Society, Mahabali Nagar, Kolar Rd",23.1822128,77.4171985,ChIJn6Z8QHNDfDkRfT90U8rrIRg,https://www.google.com/maps/place/?q=place_id:ChIJn6Z8QHNDfDkRfT90U8rrIRg,part_104,2026-09-20 16:45:04,18262
Brahmani Dhaba khedbrahna,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 99256 96702,N/A,4.8,6.0,"246W+86H Vishnupura kampa, GJ SH 147, Gujarat 383275",383460,24.0108054,73.14561139999999,ChIJIc5j-ER1XTkRe3MokJ8PPh0,https://www.google.com/maps/place/?q=place_id:ChIJIc5j-ER1XTkRe3MokJ8PPh0,part_104,2026-09-20 16:45:02,18263
BHIVANDI DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,3.4,55.0,"39MW+6FX, Gujarat 385520",383460,24.0831084,72.3962213,ChIJaaN4ArztXDkRttCK0fXiWYI,https://www.google.com/maps/place/?q=place_id:ChIJaaN4ArztXDkRttCK0fXiWYI,part_104,2026-09-20 16:45:02,18264
Dakshin Bhojnam,South Indian Restaurant,Restaurant,Restaurant,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 88688 20520,https://dakshinbhojnam.com/,4.8,2386.0,"Pramukh Orbit Mall, A/111-114, Reliance Circle, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.185125,72.6307849,ChIJqRGHD9UrXDkR3IyfIzFza_M,https://www.google.com/maps/place/?q=place_id:ChIJqRGHD9UrXDkR3IyfIzFza_M,part_104,2026-09-20 16:45:04,18265
Live Dosa Hub & Red Chilly Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant, Vegetarian restaurant",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 97250 53221,http://www.redchillies.com/,4.1,515.0,"2, GJ SH 41, Saraswati Society, Vakhariya, Ambika Nagar, Kalol, Gujarat 382721","Saraswati Society, Vakhariya, Ambika Nagar",23.2382991,72.49193869999999,ChIJbWFyW98lXDkRmjE6o70GntY,https://www.google.com/maps/place/?q=place_id:ChIJbWFyW98lXDkRmjE6o70GntY,part_104,2026-09-20 16:45:04,18266
Karna,South Indian Restaurant,Karnataka restaurant,Karnataka restaurant,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"25XJ+4R, Navabhaga, Gujarat 383275",383460,24.0478018,73.1821908,ChIJqUMUXON1XTkRT8Mo486YLeQ,https://www.google.com/maps/place/?q=place_id:ChIJqUMUXON1XTkRT8Mo486YLeQ,part_104,2026-09-20 16:45:04,18267
The Food Forest Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,3.1,11.0,"Vijaynagar -khervada, higwey, Navagam, Gujarat 383460",higwey,24.0004854,73.385238,ChIJjc9z0kV_XTkR_MZD3cc3o38,https://www.google.com/maps/place/?q=place_id:ChIJjc9z0kV_XTkR_MZD3cc3o38,part_104,2026-09-20 16:45:02,18268
Hariom Restaurant....,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,4.7,43.0,"2936+VGX, Vijaynagar, Gujarat 383460",383460,24.004739999999998,73.3613617,ChIJbSJyL8h4XTkRVu6ZRajTrxM,https://www.google.com/maps/place/?q=place_id:ChIJbSJyL8h4XTkRVu6ZRajTrxM,part_104,2026-09-20 16:45:02,18269
Ambika Restaurant Vijaynagar,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 94275 19229,N/A,4.1,14.0,"2946+92Q, Vijaynagar, Gujarat 383460",383460,24.0059529,73.3601213,ChIJdYnEbsh4XTkRMqZO1Xzpo_4,https://www.google.com/maps/place/?q=place_id:ChIJdYnEbsh4XTkRMqZO1Xzpo_4,part_104,2026-09-20 16:45:02,18270
Sigdi Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 92280 00023,N/A,4.2,3475.0,"NH-8, Opp to Moti Shak Market, Shamarkha Chokdi, Anand, Gujarat 388360",383460,22.583147999999998,72.9661218,ChIJDa4cEulOXjkROYDItPCbUdU,https://www.google.com/maps/place/?q=place_id:ChIJDa4cEulOXjkROYDItPCbUdU,part_104,2026-09-20 16:45:03,18271
Tent city hotel and Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,http://polotentcityandresort.com/,4.6,9.0,"polo forest ,dholivav, abhapur, Vijayanagar, Gujarat 383460",abhapur,24.0017745,73.2711558,ChIJXQTNzCh3XTkRYsjIVs4v_iw,https://www.google.com/maps/place/?q=place_id:ChIJXQTNzCh3XTkRYsjIVs4v_iw,part_104,2026-09-20 16:45:04,18272
Patiala Shahi Tandoori Night,Non-Veg Biryani Restaurant,Punjabi restaurant,Punjabi restaurant,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 93759 10989,N/A,4.2,,"PSTN, Umra Rd, behind Shardayatan School, Piplod, Surat, Gujarat 395007",Piplod,21.167135599999998,72.77951399999999,ChIJWQxFv5RN4DsR5AAjQDyparU,https://www.google.com/maps/place/?q=place_id:ChIJWQxFv5RN4DsR5AAjQDyparU,part_104,2026-09-20 16:45:04,18273
અમુલ પાર્લર pk પાન પાર્લર,Ice Cream Parlour,Ice cream shop,Ice cream shop,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,5.0,10.0,"GJ SH 10, Samaiya, Dhandvav, Gujarat 383462",383460,23.936626999999998,73.356691,ChIJl6zmKvmDXTkRve0FApUTkMw,https://www.google.com/maps/place/?q=place_id:ChIJl6zmKvmDXTkRve0FApUTkMw,part_104,2026-09-20 16:45:03,18274
Kanpur,Ice Cream Parlour,Ice cream shop,Ice cream shop,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 90017 33319,N/A,5.0,3.0,"3CMC+368, Katarwas Khurd, Rajasthan 313803",383460,24.0826583,73.4205839,ChIJ_fGlMwB9XTkRs3VgFrNSWJk,https://www.google.com/maps/place/?q=place_id:ChIJ_fGlMwB9XTkRs3VgFrNSWJk,part_104,2026-09-20 16:45:03,18275
બોઈડીયા,Ice Cream Parlour,Ice cream shop,Ice cream shop,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"2946+66M, Vijaynagar, Gujarat 383460",383460,24.005590899999998,73.3605539,ChIJx7c6CQB5XTkRDXJ9RnaNl7g,https://www.google.com/maps/place/?q=place_id:ChIJx7c6CQB5XTkRDXJ9RnaNl7g,part_104,2026-09-20 16:45:03,18276
ROYAL PAN PARLOUR,Ice Cream Parlour,Paan shop,Paan shop,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 94271 60716,N/A,5.0,8.0,"Shopping Centre Complex, Vijaynagar Bypass Rd, near Reliance Petrol Pump, Vijaynagar, Gujarat 383460",383460,24.0027112,73.3591339,ChIJHejGZEV5XTkRgFqIpaZGvMQ,https://www.google.com/maps/place/?q=place_id:ChIJHejGZEV5XTkRgFqIpaZGvMQ,part_104,2026-09-20 16:45:03,18277
Hitulal Icecream & Sweets,Ice Cream Parlour,Ice cream shop,Ice cream shop,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 98792 72700,N/A,4.4,52.0,"Prisha Complex, Giriraj Main Rd, near amrut palace, Surya Nagar, Junagadh, Gujarat 362002",Surya Nagar,21.5243044,70.45127459999999,ChIJoY_rSfQBWDkRWdYnDwYXfSw,https://www.google.com/maps/place/?q=place_id:ChIJoY_rSfQBWDkRWdYnDwYXfSw,part_104,2026-09-20 16:45:03,18278
"Giani's Ice Cream, Shakes and Sundae's",Ice Cream Parlour,Ice cream shop,Ice cream shop,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 96011 20101,https://www.gianisicecream.com/,4.8,,"Shop no. 3, Fortune Platinum, Tulsidham Cir, opp. Hotel Blue Lagoon's nr, ShreePalli society, Manjalpur, Vadodara, Gujarat 390011","ShreePalli society, Manjalpur",22.2715189,73.19419359999999,ChIJk-biC6LFXzkRlObGjmZsh88,https://www.google.com/maps/place/?q=place_id:ChIJk-biC6LFXzkRlObGjmZsh88,part_104,2026-09-20 16:45:04,18279
Krishna Fast Food,Ice Cream Parlour,Ice cream shop,Ice cream shop,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"Main Bazar, Vijaynagar, Gujarat 383460",383460,24.006254199999997,73.3602532,ChIJP0Nv7ad5XTkR1tEsmCUngCs,https://www.google.com/maps/place/?q=place_id:ChIJP0Nv7ad5XTkR1tEsmCUngCs,part_104,2026-09-20 16:45:04,18280
Khesari,North Indian Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 77279 15804,N/A,,,"3CH9+23G, Katarwas Khurd, Rajasthan 313803",383460,24.0775623,73.4177016,ChIJ_dEANgB_XTkR5RnJ6dvames,https://www.google.com/maps/place/?q=place_id:ChIJ_dEANgB_XTkR5RnJ6dvames,part_104,2026-09-20 16:45:03,18281
POLO FOREST ADVENTURE AND TREKKING,North Indian Restaurant,Outdoor activity organiser,"Outdoor activity organiser, Gujarati restaurant, National forest, Natural rock climbing area, Recreation center",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 94292 47799,https://www.poloretreat.com/package/detail/one-day-picnic,4.3,,"polo forest, Vijayanagar, near polo retreat resort, Abhapur, Dholivav, Gujarat 383460",383460,23.9821927,73.24910969999999,ChIJdYx_ewN3XTkRq7b5A5Fi7eY,https://www.google.com/maps/place/?q=place_id:ChIJdYx_ewN3XTkRq7b5A5Fi7eY,part_104,2026-09-20 16:45:03,18282
Ninama VIKRAMBHAI k,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"WCX3+JMV, Vijaynagar, Gujarat 383462",Vijaynagar,23.949121599999998,73.4041683,ChIJfyPhZACBXTkRljF_Di5kajQ,https://www.google.com/maps/place/?q=place_id:ChIJfyPhZACBXTkRljF_Di5kajQ,part_104,2026-09-20 16:45:03,18283
"Chabutro, Polo forest",North Indian Restaurant,Restaurant,"Restaurant, Camping farm, Resort hotel",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,4.5,,"Polo Forest Road, Village, Abhapur, Gujarat 383460",Village,24.0007496,73.25699,ChIJNWcqHSB3XTkRKwwWzty2Ffc,https://www.google.com/maps/place/?q=place_id:ChIJNWcqHSB3XTkRKwwWzty2Ffc,part_104,2026-09-20 16:45:03,18284
Mahakaali Pan Parlour,Cafe and Coffee Shop,Coffee shop,Coffee shop,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,4.5,2.0,"X6J3+PGX, Ratanmarket, Kundla teen rasta, GJ SH 147, Vijayanagar, Gujarat 383460",383460,23.981864299999998,73.2038438,ChIJxbyco2Z3XTkRFjxEl_raqJg,https://www.google.com/maps/place/?q=place_id:ChIJxbyco2Z3XTkRFjxEl_raqJg,part_104,2026-09-20 16:45:03,18285
Friendly Heaven Cafe,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,4.9,37.0,"1st Floor, Friendly Heaven Cafe, Durga Arcade, Shiv Nagar, Songadh, Gujarat 394670",Shiv Nagar,21.166906299999997,73.5687882,ChIJ_3HiYADR3zsRWjPU39wu_Tk,https://www.google.com/maps/place/?q=place_id:ChIJ_3HiYADR3zsRWjPU39wu_Tk,part_104,2026-09-20 16:45:04,18286
We Desi The Road Side Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Chinese restaurant, Fast food restaurant",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 75750 17227,N/A,4.2,270.0,"Sonani Farm, nr. Talaja Highway Service road, Chokdi, Budhel, Bhavnagar, Gujarat 364002",Chokdi,21.6972551,72.1565701,ChIJjaal3vRbXzkRhm6vUOeQUvs,https://www.google.com/maps/place/?q=place_id:ChIJjaal3vRbXzkRhm6vUOeQUvs,part_104,2026-09-20 16:45:05,18287
