business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREE SAGAR SALES,Photographers,Camera store,"Camera store, Computer accessories store, Digital printer, Electronics Accessories Wholesaler, Electronics Company, Photo shop",384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 93755 10993,https://www.instagram.com/sagarphotogoods?igsh=NWUzZndjN3RubXBy,4.9,787.0,"GF 2, DEV ARCHAN COMPLEX, near SBI Bank, opp. Kochrab Ashram, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.0160034,72.5662349,ChIJ4V0DiQGFXjkRcp-AdWuUbN0,https://www.google.com/maps/place/?q=place_id:ChIJ4V0DiQGFXjkRcp-AdWuUbN0,part_104,2026-09-20 17:03:11,59287
Sunil,Hostels,Backpacker Hostel,Backpacker Hostel,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"2823+9QH, Islampura, Kakoshi, Gujarat 384290",Islampura,24.0009309,72.3044723,ChIJO2BJKQCNXDkR3tGSkeqn-Fc,https://www.google.com/maps/place/?q=place_id:ChIJO2BJKQCNXDkR3tGSkeqn-Fc,part_104,2026-09-20 17:03:10,59288
HOTEL LAGOON PARK,Hotel,Restaurant,Restaurant,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 99135 57110,https://www.hotellagoonpark.com/,4.7,,"Near Sherpura bus stand, state highway, 41, Ta- Vadgam, Kanodar, Palanpur, Gujarat 385520",384290,24.064721499999997,72.3932614,ChIJD3Bbbm7tXDkRvJ55ogSaFN8,https://www.google.com/maps/place/?q=place_id:ChIJD3Bbbm7tXDkRvJ55ogSaFN8,part_104,2026-09-20 17:03:10,59289
Hotel Darshan & Guest House,Hotel,Restaurant,"Restaurant, Banquet hall, Garden, Hotel",384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 98795 85926,N/A,4.3,,"Sherpura, Gujarat 385520",384290,24.058665899999998,72.3904917,ChIJfyOwoYjtXDkRdUnb55q709o,https://www.google.com/maps/place/?q=place_id:ChIJfyOwoYjtXDkRdUnb55q709o,part_104,2026-09-20 17:03:10,59290
Hotel Aagman & guest house,Hotel,Hotel,Hotel,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 83477 54324,N/A,4.7,,"394R+2C2, Bharkawada, Gujarat 385520",384290,24.055148,72.3899404,ChIJVYIWwbftXDkR5wz6lklfx3w,https://www.google.com/maps/place/?q=place_id:ChIJVYIWwbftXDkR5wz6lklfx3w,part_104,2026-09-20 17:03:10,59291
Hotel Central & Guest House,Hotel,Hotel,Hotel,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,4.1,,"Ahmedabad - Palanpur Hwy, Tharadra Nagar, Kanodar, Gujarat 385520",Tharadra Nagar,24.0902733,72.39878759999999,ChIJ4QbB7nLtXDkRyMcIZRw2YXc,https://www.google.com/maps/place/?q=place_id:ChIJ4QbB7nLtXDkRyMcIZRw2YXc,part_104,2026-09-20 17:03:10,59292
Hotel One10,Hotel,Guest house,"Guest house, Hotel",384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 70464 44110,N/A,4.0,,"39RX+98F Hussaini Tekri, Ahmedabad - Palanpur Hwy, Char Rasta, Kanodar, Gujarat 385520",Char Rasta,24.090938299999998,72.3982868,ChIJpTHGbLftXDkR5jF7jCxXDhI,https://www.google.com/maps/place/?q=place_id:ChIJpTHGbLftXDkR5jF7jCxXDhI,part_104,2026-09-20 17:03:10,59293
SPOT ON 60502 Central Guest House,Hotel,Hotel,Hotel,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 8071 515 210,https://www.oyorooms.com/81203/,4.1,,"Highway Tharadra, Ahmedabad - Palanpur Hwy, Tharadra Nagar, Kanodar, Gujarat 385520",Tharadra Nagar,24.090317,72.39879499999999,ChIJfbceerftXDkRr0dhFgf98j8,https://www.google.com/maps/place/?q=place_id:ChIJfbceerftXDkRr0dhFgf98j8,part_104,2026-09-20 17:03:10,59294
Moorali Hotel & Nasta House,Guesthouse,Hotel,Hotel,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,4.0,,"2842+4W6, Kakoshi-Metrana Rd, Main Bazaar, Kakoshi, Gujarat 384290",Main Bazaar,24.0052934,72.3022538,ChIJiQSoaBmNXDkRi68cMaTj5gA,https://www.google.com/maps/place/?q=place_id:ChIJiQSoaBmNXDkRi68cMaTj5gA,part_104,2026-09-20 17:03:12,59295
તિરંગા ટી સ્ટોલ,Guesthouse,Hotel,Hotel,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,3.5,,"X832+WQF, Vadhana, Gujarat 384151",384290,23.9545823,72.3019628,ChIJiSQNKIyNXDkR5ObKwiFZLlQ,https://www.google.com/maps/place/?q=place_id:ChIJiSQNKIyNXDkR5ObKwiFZLlQ,part_104,2026-09-20 17:03:12,59296
Rasulpur Prmiary School,School,Government School,Government School,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"X8F4+J4W, Rasulpur, Gujarat 384290",384290,23.9741125,72.3053281,ChIJM5ibUkWNXDkRTXJarOtk2io,https://www.google.com/maps/place/?q=place_id:ChIJM5ibUkWNXDkRTXJarOtk2io,part_104,2026-09-20 17:03:12,59297
Bostan -E- Tiflan,School,Primary school,Primary school,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"X8F3+RWP, Rasulpur, Gujarat 384290",384290,23.9745854,72.3048383,ChIJRY24dz-NXDkR8-SInzUdZOw,https://www.google.com/maps/place/?q=place_id:ChIJRY24dz-NXDkR8-SInzUdZOw,part_104,2026-09-20 17:03:12,59298
gujarati primary school,School,Elementary school,Elementary school,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"X7J9+4CX, Kunvara, Gujarat 384266",384290,23.9803553,72.2686141,ChIJl6hkpkWMXDkRv-JjKEgJ9CA,https://www.google.com/maps/place/?q=place_id:ChIJl6hkpkWMXDkRv-JjKEgJ9CA,part_104,2026-09-20 17:03:12,59299
Methan Primary School,School,Elementary school,Elementary school,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 94267 52484,N/A,,,"27JP+FG5 Methan Prathmik Shala, Methan, Gujarat 384290",384290,24.0320784,72.28632499999999,ChIJAQBASXiNXDkRTpu9WUsSwW0,https://www.google.com/maps/place/?q=place_id:ChIJAQBASXiNXDkRTpu9WUsSwW0,part_104,2026-09-20 17:03:12,59300
Primary School,School,Elementary school,Elementary school,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"27X6+Q2V, Mudawada, Gujarat 384290",384290,24.0494962,72.2600595,ChIJLV7WpHKSXDkROoO85udKq48,https://www.google.com/maps/place/?q=place_id:ChIJLV7WpHKSXDkROoO85udKq48,part_104,2026-09-20 17:03:12,59301
Private School,School,General education school,General education school,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"28C8+FR8, Dindrol, Gujarat 384290",384290,24.0211731,72.3170643,ChIJ84oMZziNXDkRoHvVscLQjes,https://www.google.com/maps/place/?q=place_id:ChIJ84oMZziNXDkRoHvVscLQjes,part_104,2026-09-20 17:03:12,59302
સહેંસા પ્રાથમિક શાળા,School,Primary school,Primary school,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"Sahesa, Gujarat 384290",384290,24.0011907,72.3351026,ChIJHdYfpqHzXDkRL3RO1xyugGo,https://www.google.com/maps/place/?q=place_id:ChIJHdYfpqHzXDkRL3RO1xyugGo,part_104,2026-09-20 17:03:12,59303
vaghrol high school,School,Senior high school,Senior high school,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 94282 83139,N/A,,,"26HR+VJ3, Vaghrol, Gujarat 384266",384290,24.0296345,72.2415585,ChIJ6TxkvhWNXDkRe9cs1t0Li08,https://www.google.com/maps/place/?q=place_id:ChIJ6TxkvhWNXDkRe9cs1t0Li08,part_104,2026-09-20 17:03:12,59304
કે ગી પંચાલ પ્રાથમિક શાળા મામવડા,School,Elementary school,Elementary school,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"28JJ+Q4P, Mamvaada, Gujarat 384290",384290,24.0319668,72.3303268,ChIJ6zX7mWiNXDkRAgvYaot1ZHM,https://www.google.com/maps/place/?q=place_id:ChIJ6zX7mWiNXDkRAgvYaot1ZHM,part_104,2026-09-20 17:03:12,59305
Dindrol primary school 2,School,Elementary school,Elementary school,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"28C6+PG6, Kakoshi-Dindrol Rd, Dindrol, Gujarat 384290",384290,24.0217869,72.3112708,ChIJQzhOLNCNXDkRXj-THZs2ADE,https://www.google.com/maps/place/?q=place_id:ChIJQzhOLNCNXDkRXj-THZs2ADE,part_104,2026-09-20 17:03:12,59306
Sajid,School,Elementary school,Elementary school,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"X8F4+GCC, Rasulpur, Gujarat 384290",384290,23.9738111,72.3060302,ChIJtTI4IvmNXDkR52gJuL6aHy4,https://www.google.com/maps/place/?q=place_id:ChIJtTI4IvmNXDkR52gJuL6aHy4,part_104,2026-09-20 17:03:12,59307
Kahdiyasana Primary School,School,Elementary school,Elementary school,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"X8MG+969, Khadiyasana, Gujarat 384290",384290,23.983414999999997,72.3256087,ChIJMQI1B8yMXDkR1tK5TDdC-J0,https://www.google.com/maps/place/?q=place_id:ChIJMQI1B8yMXDkR1tK5TDdC-J0,part_104,2026-09-20 17:03:12,59308
વાઘાસર પ્રાથમિક શાળા પીરોજપુરા,School,Primary school,Primary school,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"2932+WRW, Dungariyasan, Gujarat 384151",384290,24.005355599999998,72.3515093,ChIJf3cZnwLzXDkRfI9a4SEciK4,https://www.google.com/maps/place/?q=place_id:ChIJf3cZnwLzXDkRfI9a4SEciK4,part_104,2026-09-20 17:03:12,59309
Jafaripura Primary School,School,Elementary school,Elementary school,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"283P+FQF primary school, Zafaripura, Gujarat 384290",384290,24.0036751,72.33693509999999,ChIJu5jUOcTzXDkR_E0SjQBnJZY,https://www.google.com/maps/place/?q=place_id:ChIJu5jUOcTzXDkR_E0SjQBnJZY,part_104,2026-09-20 17:03:13,59310
Mamwada Primary School,School,Elementary school,Elementary school,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"28JM+MRC, Mamvaada, Gujarat 384290",384290,24.031676299999997,72.33452319999999,ChIJSe3DmLPyXDkRCNphlH6WEPs,https://www.google.com/maps/place/?q=place_id:ChIJSe3DmLPyXDkRCNphlH6WEPs,part_104,2026-09-20 17:03:13,59311
Metrana prathmik shala,School,Primary school,Primary school,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"X7MR+22F, Kakoshi-Metrana Rd, Metrana, Gujarat 384290",384290,23.9825522,72.29003809999999,ChIJUcVgr8mNXDkRRpP_Y08QjgQ,https://www.google.com/maps/place/?q=place_id:ChIJUcVgr8mNXDkRRpP_Y08QjgQ,part_104,2026-09-20 17:03:13,59312
KATRA(SAMAL) PRIMARY SCHOOL,School,Elementary school,Elementary school,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"26VW+W79, Katra, Katrasamal, Gujarat 384266",384290,24.044784099999998,72.2457288,ChIJtZPqKWqTXDkRr38MH8G2R6A,https://www.google.com/maps/place/?q=place_id:ChIJtZPqKWqTXDkRr38MH8G2R6A,part_104,2026-09-20 17:03:13,59313
Dindrol Primary School,School,Elementary school,Elementary school,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"2898+G2J, Dindrol, Gujarat 384290",384290,24.0188314,72.31502119999999,ChIJX7qyGTmNXDkRy9SzJ-x6S8U,https://www.google.com/maps/place/?q=place_id:ChIJX7qyGTmNXDkRy9SzJ-x6S8U,part_104,2026-09-20 17:03:13,59314
"MADANI PRIMARY SCHOOL,METRANA",School,Primary school,Primary school,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"X7JQ+VVV, Kakoshi-Metrana Rd, Metrana, Gujarat 384290",384290,23.982232699999997,72.2896864,ChIJhSXVQEiNXDkRKMCXnFBDByI,https://www.google.com/maps/place/?q=place_id:ChIJhSXVQEiNXDkRKMCXnFBDByI,part_104,2026-09-20 17:03:13,59315
I.D Sheliya High School,School,School,School,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"KAKOSHI, Kakoshi-Sidhpur Rd, Indira Nagar, Kakoshi, Gujarat 384290",Indira Nagar,23.9939775,72.3109478,ChIJtaUsjt6MXDkRNNrA9H6zOqs,https://www.google.com/maps/place/?q=place_id:ChIJtaUsjt6MXDkRNNrA9H6zOqs,part_104,2026-09-20 17:03:13,59316
Saravlipura Primary School,School,Primary school,Primary school,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"363J+RP8, Katrasamal, Gujarat 384266",384290,24.0545322,72.2318287,ChIJD55frf-RXDkRMUGIb_Bh7pI,https://www.google.com/maps/place/?q=place_id:ChIJD55frf-RXDkRMUGIb_Bh7pI,part_104,2026-09-20 17:03:13,59317
Shivganga mandap sahesa,Corporate Event Planner,Event planner,Event planner,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"X8XP+PQC, Sahesa, Gujarat 384290",384290,23.9993043,72.3368842,ChIJxRQ8IwDzXDkRO_B1lCvaOuk,https://www.google.com/maps/place/?q=place_id:ChIJxRQ8IwDzXDkRO_B1lCvaOuk,part_104,2026-09-20 17:03:11,59318
UMANG EVENTS,Corporate Event Planner,Event management company,"Event management company, Service establishment",384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 83474 59016,N/A,4.9,87.0,"UMANG EVENTS, 384290, India",384290,22.902117999999998,75.1910606,ChIJaby2OiuFXjkRXhVO7BaSIGY,https://www.google.com/maps/place/?q=place_id:ChIJaby2OiuFXjkRXhVO7BaSIGY,part_104,2026-09-20 17:03:13,59319
Pravin,Play School and Daycare,Preschool,Preschool,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"2823+9QH, Islampura, Thakorvas, Kakoshi, Gujarat 384290","Islampura, Thakorvas",24.0009309,72.3044723,ChIJfc-VpICNXDkR2YdLQBCgaPs,https://www.google.com/maps/place/?q=place_id:ChIJfc-VpICNXDkR2YdLQBCgaPs,part_104,2026-09-20 17:03:12,59320
Moon Engineering Institute,Tuition Center,Education center,Education center,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,5.0,,"W9J6+4HC, Patan - Chanasma Highway Rd, Sardar Ganj, Patan, Siddhpur, Gujarat 384151",Sardar Ganj,23.9303059,72.36139659999999,ChIJkUKvGAD1XDkR4aqC9WA0Jbo,https://www.google.com/maps/place/?q=place_id:ChIJkUKvGAD1XDkR4aqC9WA0Jbo,part_104,2026-09-20 17:03:12,59321
BRAHMANI COMPUTER & TUITION CLASSES,Computer Training Institute,Education center,Education center,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"nr. MAHADEV TEMPLE, Changwada, Gujarat 385520",384290,24.0867035,72.36867389999999,ChIJn_VS43ftXDkRCnT6Itr_f3E,https://www.google.com/maps/place/?q=place_id:ChIJn_VS43ftXDkRCnT6Itr_f3E,part_104,2026-09-20 17:03:12,59322
ZOOM Printing Press Visiting cards Id Card Flyer Pamplet tshirt Stamps,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Banner store, Custom label printer, Digital printer, Offset Printer, Print shop, Rubber stamp store",384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 77997 73400,N/A,4.7,,"11-6-867/3, beside Rayalaseema ruchulu, Hari Nagar, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Hari Nagar, Red Hills, Lakdikapul",17.402307,78.4636775,ChIJk0CyleiXyzsRHMF8PmWfJVE,https://www.google.com/maps/place/?q=place_id:ChIJk0CyleiXyzsRHMF8PmWfJVE,part_104,2026-09-20 17:03:14,59323
Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 70168 65497,N/A,1.0,,"Shop 19, Shayona Green, opp. SHREE VISHNUDHARA CROSS ROAD, nr. Gsc Bank, Gota, Ahmedabad, Gujarat 382481",Gota,23.1033618,72.5446161,ChIJV0ikqKaDXjkR8hEA172fl7w,https://www.google.com/maps/place/?q=place_id:ChIJV0ikqKaDXjkR8hEA172fl7w,part_104,2026-09-20 17:03:14,59324
CSC Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 86868 19925,N/A,4.6,,"Shop :, 2-1-112/31, NTR Nagar Rd, NTR Nagar, Yellamma Banda, Kukatpally, Hyderabad, Telangana 500072","NTR Nagar, Yellamma Banda, Kukatpally",17.5115815,78.4083972,ChIJe1-2o5SRyzsRl9yxVYiS4sM,https://www.google.com/maps/place/?q=place_id:ChIJe1-2o5SRyzsRl9yxVYiS4sM,part_104,2026-09-20 17:03:15,59325
Perfect Zerox lamination and cyber cafe,Internet Cafe,Photography studio,Photography studio,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"Shop No. 2, beside Basu Primary School, near Bus Stand, Basu, Gujarat 385520",384290,24.0611705,72.3282021,ChIJmTDOTgCTXDkRuWKcQRCFZLg,https://www.google.com/maps/place/?q=place_id:ChIJmTDOTgCTXDkRuWKcQRCFZLg,part_104,2026-09-20 17:03:14,59326
SALMAN HOME,Internet Cafe,Internet cafe,Internet cafe,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,5.0,1.0,"2834+27, Kakoshi, Gujarat 384290",384290,24.002510599999997,72.3057263,ChIJIY6zsnqNXDkRXt8JLjkLFkU,https://www.google.com/maps/place/?q=place_id:ChIJIY6zsnqNXDkRXt8JLjkLFkU,part_104,2026-09-20 17:03:14,59327
JANTA ONLINE WORK,Internet Cafe,Internet cafe,Internet cafe,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,5.0,2.0,"2842+4WQ, Main Bazaar, Kakoshi, Gujarat 384290",Main Bazaar,24.0053685,72.30229849999999,ChIJBQHzDQCNXDkRQHp_YAig34k,https://www.google.com/maps/place/?q=place_id:ChIJBQHzDQCNXDkRQHp_YAig34k,part_104,2026-09-20 17:03:14,59328
Shivkrupa Computer & Zerox,Internet Cafe,Internet cafe,Internet cafe,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 99791 34794,N/A,,,"Tirupati Market, F 12, Bus Station Road, above Rahimi Mobile, Siddhpur, Kakoshi, Gujarat 384290",384290,24.0049156,72.3039062,ChIJ1_Y9XzqNXDkRfWImwZVXhwk,https://www.google.com/maps/place/?q=place_id:ChIJ1_Y9XzqNXDkRfWImwZVXhwk,part_104,2026-09-20 17:03:15,59329
JANTA ONLINE WORK,Internet Cafe,Internet cafe,Internet cafe,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"2833+XH6, near MILAP STUDEO, Main Bazaar, Kakoshi, Gujarat 384290",Main Bazaar,24.0049156,72.3039062,ChIJsyFpYgCNXDkRC6uDtvLFSM0,https://www.google.com/maps/place/?q=place_id:ChIJsyFpYgCNXDkRC6uDtvLFSM0,part_104,2026-09-20 17:03:15,59330
Labtech POS,POS and Billing Software Vendor,Software company,Software company,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,https://www.labtechpos.com/,5.0,,"Warakapola 71600, Sri Lanka",384290,7.2249962,80.19673159999999,ChIJN8A77Xcb4zoRlukVagj1_Gc,https://www.google.com/maps/place/?q=place_id:ChIJN8A77Xcb4zoRlukVagj1_Gc,part_104,2026-09-20 17:03:15,59331
Real Pos Technology,POS and Billing Software Vendor,Commercial printer,"Commercial printer, Printer repair service",384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 90045 66257,http://www.realpostechnology.in/,4.7,,"Crescent Mansion, Gamdevi Rd, next to ranujha jewellers, Jyoti Studio Compound, Gamdevi, Mumbai, Maharashtra 400007","Jyoti Studio Compound, Gamdevi",18.960335699999998,72.8128892,ChIJ-eAcTgzO5zsR_0UNEQ8reHA,https://www.google.com/maps/place/?q=place_id:ChIJ-eAcTgzO5zsR_0UNEQ8reHA,part_104,2026-09-20 17:03:15,59332
Al Razzaq The Gadget World,Computer Sales and Laptop Repair,Computer store,Computer store,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"Shop no. G-10, Al RazzaQ Mobile, Surabhi Arcade, Siddharaj Jaisinh Rd, opp. Sarvoday imagine centre, near Dethali Cross Road, Saraswati Society, Siddhpur, Gujarat 384151",Saraswati Society,23.9164603,72.3619259,ChIJ4W1ZB5_1XDkRsk2bQYP0Gyw,https://www.google.com/maps/place/?q=place_id:ChIJ4W1ZB5_1XDkRsk2bQYP0Gyw,part_104,2026-09-20 17:03:14,59333
"Superintendent of Stamp, Gujarat",Document Writer and Stamp Vendor,Government office,Government office,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,2.3,,"6JRP+C8Q Superintendent of stamp, Sector 14, Gandhinagar, Gujarat 382016",Sector 14,23.2410787,72.6358546,ChIJ1bfwLU4rXDkRRtdWmjv-uz0,https://www.google.com/maps/place/?q=place_id:ChIJ1bfwLU4rXDkRRtdWmjv-uz0,part_104,2026-09-20 17:03:15,59334
Dr. Shailesh R Patel-Advocate,Advocate and Lawyer,Lawyer,Lawyer,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,4.8,,"5QPQ+HWJ, Subhash Chandra Bose Marg, behind Proton Plus (Croma Store, Adajan Gam, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.1864749,72.7897555,ChIJKbatfS9M4DsRi2V_i8jmy9M,https://www.google.com/maps/place/?q=place_id:ChIJKbatfS9M4DsRi2V_i8jmy9M,part_104,2026-09-20 17:03:16,59335
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 94299 26495,https://bsnl.co.in/,,,"NAVO PRAJAPATI VAS, 00, Rasulpur, Mehsana, Gujarat 384290",384290,23.973798,72.3056051,ChIJaQD8BWKNXDkRuggND-HYgTI,https://www.google.com/maps/place/?q=place_id:ChIJaQD8BWKNXDkRuggND-HYgTI,part_104,2026-09-20 17:03:15,59336
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 94283 42993,https://bsnl.co.in/,,,"899, 733 Paikinisosay, Nazirabad, Paikinisosay, Kakoshi, Mehsana, Gujarat 384290","Nazirabad, Paikinisosay",24.0054366,72.2998672,ChIJc9vJQVCNXDkRnBHvWa-Ws7I,https://www.google.com/maps/place/?q=place_id:ChIJc9vJQVCNXDkRnBHvWa-Ws7I,part_104,2026-09-20 17:03:15,59337
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 94289 20230,https://bsnl.co.in/,,,"Paschal vas, Main Bazaar, Kakoshi, Mehsana, Gujarat 384290",Main Bazaar,24.005719,72.302711,ChIJ__UL4p2NXDkRaHtGSte-BWI,https://www.google.com/maps/place/?q=place_id:ChIJ__UL4p2NXDkRaHtGSte-BWI,part_104,2026-09-20 17:03:15,59338
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 94847 33482,https://bsnl.co.in/,,,"5-41 ,Metrana Dhukkavas, Gujarat 384290",384290,23.980829999999997,72.288282,ChIJt56aWruNXDkRsEMNDGcQqqY,https://www.google.com/maps/place/?q=place_id:ChIJt56aWruNXDkRsEMNDGcQqqY,part_104,2026-09-20 17:03:15,59339
Serpura,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"X9XG+833, Teniwada, Gujarat 385210",384290,23.9981433,72.374355,ChIJoeRiTQDzXDkRMo8iC2kRy3Y,https://www.google.com/maps/place/?q=place_id:ChIJoeRiTQDzXDkRMo8iC2kRy3Y,part_104,2026-09-20 17:03:15,59340
