business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Goratna Organics & Natural,Organic Food Store,General store,General store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 88048 62626,https://www.goratna.com/,4.7,,"Shop No 1&2, Ananta Building, opposite Legacy Vista Society, Kokane Mala, Pawana Nagar, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Kokane Mala, Pawana Nagar, Rahatani",18.6060397,73.7942546,ChIJCR8SzVS5wjsRK7jrV7EjCzQ,https://www.google.com/maps/place/?q=place_id:ChIJCR8SzVS5wjsRK7jrV7EjCzQ,part_104,2026-09-20 16:57:45,54776
શ્રી મોમાઈ કરિયાણા સ્ટોર,Departmental Store,Grocery store,Grocery store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,4.3,4.0,"HCWX+9H5, Amrapur, Gujarat 384245",384245,23.5958828,71.448973,ChIJBfkD8kelWzkRFoGZ-GKpxJ8,https://www.google.com/maps/place/?q=place_id:ChIJBfkD8kelWzkRFoGZ-GKpxJ8,part_104,2026-09-20 16:57:44,54777
રમૅશભાઈ બી ઝંડાડીયા,Departmental Store,Grocery store,Grocery store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,5.0,1.0,"JHVR+9FP, Gujarat 384245",384245,23.6434621,71.59119319999999,ChIJvfiYBouZWzkRbo9ODhLmSPQ,https://www.google.com/maps/place/?q=place_id:ChIJvfiYBouZWzkRbo9ODhLmSPQ,part_104,2026-09-20 16:57:44,54778
Nobale Provisional Stors,Departmental Store,Grocery store,Grocery store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 98989 24822,N/A,,,"near SBI, Sami, Gujarat 384245",384245,23.684832399999998,71.7779245,ChIJ_yuR5LiEWzkRbl2pUHD7D9k,https://www.google.com/maps/place/?q=place_id:ChIJ_yuR5LiEWzkRbl2pUHD7D9k,part_104,2026-09-20 16:57:44,54779
Shakti krupa stor,Departmental Store,Grocery store,Grocery store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,,,"JH47+GX2, Rafu, Gujarat 384245",384245,23.606572999999997,71.564861,ChIJ8WOuewCjWzkR5f-1YJPmtCA,https://www.google.com/maps/place/?q=place_id:ChIJ8WOuewCjWzkR5f-1YJPmtCA,part_104,2026-09-20 16:57:44,54780
Sanjaykumar,Departmental Store,Grocery store,Grocery store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 99794 07920,N/A,2.0,1.0,"mein bajar, ship n1, bus stand, Jakhel, Rampura, Gujarat 385360",384245,23.7098151,71.530585,ChIJmbX9-82hWzkR7SvgGWntPkk,https://www.google.com/maps/place/?q=place_id:ChIJmbX9-82hWzkR7SvgGWntPkk,part_104,2026-09-20 16:57:45,54781
Mahakali fruit and vegetables,Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,,,"Parkar Society, Radhanpur, Gujarat 385340",Parkar Society,23.8088409,71.61609469999999,ChIJW7SNpFx1WzkR_nMKmEJ6UJ8,https://www.google.com/maps/place/?q=place_id:ChIJW7SNpFx1WzkR_nMKmEJ6UJ8,part_104,2026-09-20 16:57:44,54782
વિહત કૃપા શાકભાજી,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,,,"GQ4R+FQ6, Shankheshwar, Gujarat 384246",384245,23.506174299999998,71.7919027,ChIJ4aFDRwCNWzkRAOnmjvmkfzk,https://www.google.com/maps/place/?q=place_id:ChIJ4aFDRwCNWzkRAOnmjvmkfzk,part_104,2026-09-20 16:57:44,54783
Vaani Impex,Fruit and Vegetable Wholesaler,Import export company,Import export company,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 97373 41114,https://www.vaaniimpex.com/,4.9,,"A-903, Blue candle,Causeway, Bharimata Road, Ved Rd, opposite Tapi Enclave, Surat, Gujarat 395004","Industrial Area, Singanpor",21.2199058,72.8108683,ChIJkdqTTc1P4DsRxHVr7jpNtZw,https://www.google.com/maps/place/?q=place_id:ChIJkdqTTc1P4DsRxHVr7jpNtZw,part_104,2026-09-20 16:57:44,54784
Pathan bhai fruit wala,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Fruit parlor",384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 99092 56063,N/A,5.0,,"01, Tilakwada, Devaliya, Vadodara, Gujarat 391120",Tilakwada,21.972647,73.647375,ChIJxwEQLpYFYDkRg5z5qQb9giQ,https://www.google.com/maps/place/?q=place_id:ChIJxwEQLpYFYDkRg5z5qQb9giQ,part_104,2026-09-20 16:57:44,54785
S.S.VEGETABLE,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 99796 75721,N/A,5.0,,"APMC YARD, Vanthli, Gujarat 362610",384245,21.482405699999997,70.35536859999999,ChIJ9zETerT_VzkRqhSh7zXXZ3E,https://www.google.com/maps/place/?q=place_id:ChIJ9zETerT_VzkRqhSh7zXXZ3E,part_104,2026-09-20 16:57:45,54786
Nilesh manoj padhiyar NMP,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 91739 68737,N/A,5.0,,"Police station ni same, sbji mandi, Juna, RTO aburode highway, Tirupati Rajnagar, Palanpur, Gujarat 385001",Tirupati Rajnagar,24.193066899999998,72.4357182,ChIJ04IVjfzpXDkRfq0icRYMRdg,https://www.google.com/maps/place/?q=place_id:ChIJ04IVjfzpXDkRfq0icRYMRdg,part_104,2026-09-20 16:57:46,54787
Mahir Ghanchi,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 85119 79219,N/A,5.0,,"Mira Darwaja Ni Same Radhanpur, near Trikamji Mandir, Radhanpur, Gujarat 385340",Vrindavan Society,23.8306002,71.60521829999999,ChIJw5peMB11WzkRe2YgK8U6Fjk,https://www.google.com/maps/place/?q=place_id:ChIJw5peMB11WzkRe2YgK8U6Fjk,part_104,2026-09-20 16:57:46,54788
Shakti Flour and Masala Mill,Dry Fruits and Spices Wholesaler,Spice store,Spice store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 99981 54561,N/A,5.0,41.0,"Shakti Flour and Masala Mill ""Raja Ram House At Balot Tal, Dist, Vanthali, Gujarat 362610",384245,21.511276499999997,70.3401746,ChIJt_1XsNv_VzkRBFICIrPUPNs,https://www.google.com/maps/place/?q=place_id:ChIJt_1XsNv_VzkRBFICIrPUPNs,part_104,2026-09-20 16:57:45,54789
Vrundavan Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 80009 52220,N/A,4.8,14.0,"Gani Market St Number 2, Saiyed Wada, Una, Gujarat 362560",Saiyed Wada,20.8240156,71.043033,ChIJ6Y0LuGz94jsRicjb2GpXFFw,https://www.google.com/maps/place/?q=place_id:ChIJ6Y0LuGz94jsRicjb2GpXFFw,part_104,2026-09-20 16:57:45,54790
Aakash Enterprise - Dual Taste Basmati Rice,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice shop",384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 99984 85577,N/A,5.0,182.0,"E-3, Dalal Bhuvan Building, Hathikhana Market Yard, A.P.M.C. Fatehpura, Vadodara, Gujarat 390006","Sardar Patel Market Yard, Tulsiwadi",22.310789999999997,73.207745,ChIJ____E2HPXzkRuiFFn33y9yo,https://www.google.com/maps/place/?q=place_id:ChIJ____E2HPXzkRuiFFn33y9yo,part_104,2026-09-20 16:57:45,54791
"Sami, Gujarat 384245",Meat and Poultry Shop,Postal code,Postal code,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,,,"Sami, Gujarat",384245,23.6401944,71.6198686,ChIJpycVwqWZWzkR_hEEMlhgULM,https://www.google.com/maps/place/?q=place_id:ChIJpycVwqWZWzkR_hEEMlhgULM,part_104,2026-09-20 16:57:45,54792
🏭 Sneh Oil & ફૂડ્સ 🏭,Edible Oil Wholesaler,Wholesaler,Wholesaler,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 94286 55035,N/A,5.0,,"QF5P+PG7, Palkhada, Gujarat 360579",384245,21.7592875,69.4862969,ChIJsbWGOYVJVjkRX8q-vAuJS0Q,https://www.google.com/maps/place/?q=place_id:ChIJsbWGOYVJVjkRX8q-vAuJS0Q,part_104,2026-09-20 16:57:45,54793
S. A & SONS ENTERPRISE (PATEL OIL MILL®),Edible Oil Wholesaler,Manufactured home transporter,"Manufactured home transporter, Wholesaler",384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 63541 30471,N/A,5.0,48.0,"Block 114, Patel Oil Mill, Road, at Post, Tankaria, Kamboli, Gujarat 392220",at Post,21.9125428,73.0204172,ChIJbb7RrBeNXzkRFsuCE7B_NeY,https://www.google.com/maps/place/?q=place_id:ChIJbb7RrBeNXzkRFsuCE7B_NeY,part_104,2026-09-20 16:57:46,54794
kismat fish center,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,5.0,1.0,"RJP5+3M8, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.8351661,71.60920089999999,ChIJA1seFAB1WzkR56d7jfGt5pk,https://www.google.com/maps/place/?q=place_id:ChIJA1seFAB1WzkR56d7jfGt5pk,part_104,2026-09-20 16:57:45,54795
Jay shree chamunda stell furnitur,Fish Market,Metal working shop,Metal working shop,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,,,"Allahuakbar complex, 08, behind Jilvana, chokdi, Sami, Gujarat 384245",chokdi,23.700678999999997,71.78013299999999,ChIJlWFRUACFWzkRGz4RUZ9rcQc,https://www.google.com/maps/place/?q=place_id:ChIJlWFRUACFWzkRGz4RUZ9rcQc,part_104,2026-09-20 16:57:45,54796
"Fish & chiken Market, Radhanpur",Fish Market,Soup kitchen,Soup kitchen,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,,,"RJM4+R37, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.8345469,71.6051715,ChIJu04iGJd1WzkR5FSFdJUsOp8,https://www.google.com/maps/place/?q=place_id:ChIJu04iGJd1WzkR5FSFdJUsOp8,part_104,2026-09-20 16:57:45,54797
શાકભાજી માર્કેટ ( Vegetable Market ),Fish Market,Vegetable wholesale market,Vegetable wholesale market,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,4.0,31.0,"RJ58+RR2, GJ SH 55, Saraswati Nagar, Radhanpur, Gujarat 385340",Saraswati Nagar,23.808794499999998,71.6162882,ChIJbRROstx1WzkRwl355hd8R0k,https://www.google.com/maps/place/?q=place_id:ChIJbRROstx1WzkRwl355hd8R0k,part_104,2026-09-20 16:57:45,54798
નાગજી,Fish Market,Farmers' market,Farmers' market,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,,,"RM3V+C77, રામનગર, Badarpura, Gujarat 385340",384245,23.8035349,71.6931701,ChIJSVpEbAB3WzkR-IXkh__c-Gw,https://www.google.com/maps/place/?q=place_id:ChIJSVpEbAB3WzkR-IXkh__c-Gw,part_104,2026-09-20 16:57:45,54799
APMC,Fish Market,Farmers' market,Farmers' market,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,4.0,88.0,"RJG5+QJQ, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.8269684,71.60911349999999,ChIJVVVVufx0WzkR2kW08Gi4AeQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVufx0WzkR2kW08Gi4AeQ,part_104,2026-09-20 16:57:45,54800
Wotsam Market,Fish Market,Market,Market,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 97255 26500,N/A,3.9,154.0,"Mandi Chok Mein Bajar, Radhanpur, Gujarat 385340",Vrindavan Society,23.8338209,71.6059635,ChIJ81th0lV1WzkReusHxApEAF0,https://www.google.com/maps/place/?q=place_id:ChIJ81th0lV1WzkReusHxApEAF0,part_104,2026-09-20 16:57:45,54801
Sardar Ji Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 86858 10373,N/A,5.0,,"Shop No 10, 30, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.8292789,71.61561569999999,ChIJ2Uwavmd1WzkR81djwZsRO8c,https://www.google.com/maps/place/?q=place_id:ChIJ2Uwavmd1WzkR81djwZsRO8c,part_104,2026-09-20 16:57:45,54802
Sardar Ji Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 93062 15398,N/A,,,"Shop No 67, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.8271475,71.6095673,ChIJ51ZAHjh1WzkRJaiuqTkBu_4,https://www.google.com/maps/place/?q=place_id:ChIJ51ZAHjh1WzkRJaiuqTkBu_4,part_104,2026-09-20 16:57:45,54803
MANASURI PARLOR,General Store,General store,General store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 84014 03846,N/A,5.0,,"Main, Bajar, Sami, Gujarat 384245",384245,23.6841981,71.7781407,ChIJRxdyiluFWzkRVYuE6OlQ2Ts,https://www.google.com/maps/place/?q=place_id:ChIJRxdyiluFWzkRVYuE6OlQ2Ts,part_104,2026-09-20 16:57:45,54804
Aai Pithad Nasta House,General Store,General store,General store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 99250 59808,N/A,5.0,,"Ni Pase, Bus Stand, Sami, Gujarat 384245",384245,23.6872381,71.7790028,ChIJc0xVsNOFWzkR70j_HQrvT-g,https://www.google.com/maps/place/?q=place_id:ChIJc0xVsNOFWzkR70j_HQrvT-g,part_104,2026-09-20 16:57:45,54805
Gujrat Masala,General Store,General store,General store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,,,"Ni Pachal, Bus Stand, Sami, Gujarat 384245",384245,23.687065399999998,71.7772349,ChIJ46sfCfmFWzkRHAac6b_Y8q4,https://www.google.com/maps/place/?q=place_id:ChIJ46sfCfmFWzkRHAac6b_Y8q4,part_104,2026-09-20 16:57:45,54806
BHAVANI STORE,General Store,General store,General store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,,,"Kanij, Gujarat 384245",384245,23.695228,71.6497998,ChIJh3lpbyqfWzkRHcUJNOfNKzs,https://www.google.com/maps/place/?q=place_id:ChIJh3lpbyqfWzkRHcUJNOfNKzs,part_104,2026-09-20 16:57:45,54807
Sunita General Store,General Store,General store,General store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 78748 10713,N/A,,,"Khodiya,Pan,Palour, Road, Bhadrada, Chadiyana, Gujarat 385360",384245,23.686869899999998,71.55970839999999,ChIJS4FGlJKhWzkR2bPF0dzxI_A,https://www.google.com/maps/place/?q=place_id:ChIJS4FGlJKhWzkR2bPF0dzxI_A,part_104,2026-09-20 16:57:45,54808
Jalaram General Store,General Store,General store,General store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 98791 22033,N/A,4.5,,"Sabjel Ni Same, Bus Stand, Main Bazar, Road, Radhanpur, Gujarat 385340",Vrindavan Society,23.8306036,71.61359019999999,ChIJS0kK5jN1WzkRMU26Q4_t8x0,https://www.google.com/maps/place/?q=place_id:ChIJS0kK5jN1WzkRMU26Q4_t8x0,part_104,2026-09-20 16:57:46,54809
Bhaimnath Trading & Co.,General Store,General store,General store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,5.0,,"RJJ9+H32, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.831382899999998,71.61763669999999,ChIJu6jLjah1WzkR_uaC0Sqctuk,https://www.google.com/maps/place/?q=place_id:ChIJu6jLjah1WzkR_uaC0Sqctuk,part_104,2026-09-20 16:57:46,54810
Sakshi Official Page,General Store,General store,General store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 99042 62819,N/A,,,"Shop Number 01, Gajdinpura, Dadka, Gujarat 384245",384245,23.682573299999998,71.6151007,ChIJUXF6WayZWzkRvh6pTX7ySLs,https://www.google.com/maps/place/?q=place_id:ChIJUXF6WayZWzkRvh6pTX7ySLs,part_104,2026-09-20 16:57:46,54811
SUVIDHA ENTERPRISE,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 98252 94394,N/A,5.0,,"Shop no 1, Fatima society, near, Chhani Bridge, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.342141299999998,73.15607949999999,ChIJQRLcNqvJXzkR2BbEfXSS4Fk,https://www.google.com/maps/place/?q=place_id:ChIJQRLcNqvJXzkR2BbEfXSS4Fk,part_104,2026-09-20 16:57:45,54812
UK Live Cake Shop,Patisserie,Cake shop,Cake shop,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 97270 60601,N/A,4.8,,"Maruti Plaza, 59, Kandla Highway, nr. Jalaram fastfood, Parkar Society, Radhanpur, Gujarat 385340",Parkar Society,23.8257224,71.6145994,ChIJCaKzXaV1WzkRsT20Hg9h_tQ,https://www.google.com/maps/place/?q=place_id:ChIJCaKzXaV1WzkRsT20Hg9h_tQ,part_104,2026-09-20 16:57:46,54813
KULDEVI KACHARIYA PAK,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 99781 85210,N/A,5.0,,"SAGAR HOTEL NI SAME, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.832988699999998,71.6221821,ChIJHVmiPbd1WzkR7Y2YXyTNbWs,https://www.google.com/maps/place/?q=place_id:ChIJHVmiPbd1WzkR7Y2YXyTNbWs,part_104,2026-09-20 16:57:46,54814
Parth bekri,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,,,"MQPG+2RG, Sami, Gujarat 384245",384245,23.6850688,71.7770693,ChIJf5ycfACFWzkR6GsuOE8x9lw,https://www.google.com/maps/place/?q=place_id:ChIJf5ycfACFWzkR6GsuOE8x9lw,part_104,2026-09-20 16:57:46,54815
THE CAKE BASKET BY BHOOMI ( ધ કેક બાસ્કેટ બાય ભૂમિ),Patisserie,Cake shop,Cake shop,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,https://instagram.com/the_cake_basket_by_bhoomi?igshid=MzRlODBiNWFlZA==,4.2,5.0,"Nandanvan Bunglows, near Doctor House, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.8298445,71.62124279999999,ChIJg1tgVyZ1WzkRHuz-KVBN1Ok,https://www.google.com/maps/place/?q=place_id:ChIJg1tgVyZ1WzkRHuz-KVBN1Ok,part_104,2026-09-20 16:57:46,54816
Shree Ghanshyam Cake,Bakery and Cake Shop,Cake shop,Cake shop,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 73596 06586,N/A,4.0,1.0,"Main Bazar, Radhanpur Rd, near Bus Stand, Baspa, Mahmadpura, Gujarat 384245",384245,23.7220102,71.68299809999999,ChIJtc89hmGdWzkR_vvXUJEPkOE,https://www.google.com/maps/place/?q=place_id:ChIJtc89hmGdWzkR_vvXUJEPkOE,part_104,2026-09-20 16:57:46,54817
"New Golden Cake - Best Cake Shop in Palitana , Best Bakery in Palitana",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 70412 87960,N/A,4.6,,"Gheti Darvaja, Road, Golden Bakery Road, Palitana, Gujarat 364270",Jeshar,21.5259206,71.821265,ChIJx9fU208H4jsRlztL6ij-b00,https://www.google.com/maps/place/?q=place_id:ChIJx9fU208H4jsRlztL6ij-b00,part_104,2026-09-20 16:57:47,54818
PANACHANDBHAI FARSAN MART,Paan and FMCG Stall,Indian sweets shop,Indian sweets shop,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 70462 73598,http://panachandbhaifarsan.in/,4.9,22.0,"near chamunda mata temple, Nani bazar, Darbargadh, Chuda, Gujarat 363410","Nani bazar, Darbargadh",22.482439199999998,71.689522,ChIJG9dmZ-YlWTkRdX5IlRrSSp4,https://www.google.com/maps/place/?q=place_id:ChIJG9dmZ-YlWTkRdX5IlRrSSp4,part_104,2026-09-20 16:57:47,54819
Pankaj Agro Processing Private Limited,Paan and FMCG Stall,Food Processing Company,"Food Processing Company, Agricultural service",384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 98980 22518,https://www.pankajagro.co.in/,3.9,45.0,"Railway Under-Bridge, Near, Gandhinagar Road, Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.175425,72.8061104,ChIJ2ywoYqt4XjkRIvwgrjwPMWU,https://www.google.com/maps/place/?q=place_id:ChIJ2ywoYqt4XjkRIvwgrjwPMWU,part_104,2026-09-20 16:57:47,54820
Khandelwal Farsan and sweets shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 79846 18136,N/A,5.0,,"Varahi Road, Radhanpur, Gujarat 385340",Parkar Society,23.8259837,71.6143159,ChIJMU7rtyl1WzkRYpMRqMYWqNU,https://www.google.com/maps/place/?q=place_id:ChIJMU7rtyl1WzkRYpMRqMYWqNU,part_104,2026-09-20 16:57:46,54821
New rasna sweets farsan & nasta house,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,,,"Siti lite complex, Patan, Gujarat 384245",384245,23.699408299999998,71.7783129,ChIJHw-oMZ6FWzkRAtRhZseav6E,https://www.google.com/maps/place/?q=place_id:ChIJHw-oMZ6FWzkRAtRhZseav6E,part_104,2026-09-20 16:57:46,54822
Shivshakti Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 98981 28271,http://www.shivshaktisweetmart.business.com/,4.3,,"College Rd, behind Kumar Shala, Talod, Mahadevpura, Gujarat 383215",384245,23.349078199999997,72.9493529,ChIJnwoxBq3bXTkRrc8Srcn5SXo,https://www.google.com/maps/place/?q=place_id:ChIJnwoxBq3bXTkRrc8Srcn5SXo,part_104,2026-09-20 16:57:48,54823
Rajwadi chai,Tea Stall / Chai Cafe,Tea store,Tea store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,https://patidarrajwadichai.com/,4.2,,"76W2+WGM, Rajmahal Rd, Khanderao Market Char Rasta, Babajipura, Vadodara, Gujarat 390001","Khanderao Market Char Rasta, Babajipura",22.2973481,73.2012617,ChIJtSThVQbFXzkRw--cFUTooHE,https://www.google.com/maps/place/?q=place_id:ChIJtSThVQbFXzkRw--cFUTooHE,part_104,2026-09-20 16:57:48,54824
Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 85118 36761,N/A,,,"01, Nirmal Nagar Rd, Tirupati Nagar, Patan, Gujarat 384265",Tirupati Nagar,23.8367832,72.1392067,ChIJ9z0BEnl9XDkRMwlhV4gYRW4,https://www.google.com/maps/place/?q=place_id:ChIJ9z0BEnl9XDkRMwlhV4gYRW4,part_104,2026-09-20 16:57:48,54825
313 TEA STOLE,Tea Stall / Chai Cafe,Tea store,Tea store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 90548 73131,N/A,,,"KHALAKPARA MOTI MAJID, Gulshan Nagar Society, Patan, Gungdipati Part, Gujarat 384265",Gulshan Nagar Society,23.841459,72.1145944,ChIJP3Jr2-2HXDkRJLkGn5J36G4,https://www.google.com/maps/place/?q=place_id:ChIJP3Jr2-2HXDkRJLkGn5J36G4,part_104,2026-09-20 16:57:48,54826
