business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashish Mangalbhai Vaghari,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 75738 23895,N/A,,,"1 Meshan, Mehsana - Becharaji Hwy, Market, Old Town, Mehsana, Becharaji, Gujarat 384415","Market, Old Town",23.5023986,72.044677,ChIJ3evHMY51XDkR2O1YXyXTgRE,https://www.google.com/maps/place/?q=place_id:ChIJ3evHMY51XDkR2O1YXyXTgRE,part_104,2026-09-20 16:57:11,53974
"Jesda, Gujarat 384241",Meat and Poultry Shop,Postal code,Postal code,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,,,"Jesda, Gujarat",384241,23.5570311,71.8808499,ChIJp6OK8-KOWzkRd5Rdr_U2EzM,https://www.google.com/maps/place/?q=place_id:ChIJp6OK8-KOWzkRd5Rdr_U2EzM,part_104,2026-09-20 16:57:11,53975
Famous fish senter,Fish Market,Fish store,Fish store,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,,,"F2XQ+M4X, Gujarat 384415",384241,23.499243,72.03786319999999,ChIJ64KOjet1XDkR_k4rBfUzZtA,https://www.google.com/maps/place/?q=place_id:ChIJ64KOjet1XDkR_k4rBfUzZtA,part_104,2026-09-20 16:57:12,53976
Momai aloo bhandar,Fish Market,Vegetable wholesale market,"Vegetable wholesale market, Store",384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,,,"Main Bazar, road, opp. nana ganpati temple, Harij, Gujarat 384240",384241,23.694566299999998,71.9066835,ChIJty7ROQCHWzkRUivMO9YYO10,https://www.google.com/maps/place/?q=place_id:ChIJty7ROQCHWzkRUivMO9YYO10,part_104,2026-09-20 16:57:12,53977
Chamunda farmer,Fish Market,Farmers' market,Farmers' market,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,,,"MWCM+92, Dantarvada, Gujarat 384240",384241,23.6709854,71.9325234,ChIJlaNUIACHWzkRz3eVERtcIYY,https://www.google.com/maps/place/?q=place_id:ChIJlaNUIACHWzkRz3eVERtcIYY,part_104,2026-09-20 16:57:12,53978
Fish Senter,Fish Market,Fruit and vegetable store,Fruit and vegetable store,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 76009 15755,N/A,3.7,,"GJ SH 7, Becharaji, Gujarat 384415",384241,23.4988369,72.0451437,ChIJhz3sYWJ1XDkRt_YjWDQGvBo,https://www.google.com/maps/place/?q=place_id:ChIJhz3sYWJ1XDkRt_YjWDQGvBo,part_104,2026-09-20 16:57:13,53979
Live Fish,Fish Market,General store,General store,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 97262 06605,N/A,,,"Mer, Near, Gate Shankheswar Road, Mera, Gujarat 363750",384241,23.502547,71.9606603,ChIJXeHG3HV1XDkR8gcvlhGArxI,https://www.google.com/maps/place/?q=place_id:ChIJXeHG3HV1XDkR8gcvlhGArxI,part_104,2026-09-20 16:57:13,53980
Bablu Parlour,General Store,General store,General store,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 97273 58573,N/A,5.0,1.0,"Jesda - Lolada Rd, Gam, Lolada, Gujarat 384241",Gam,23.544375199999998,71.69082929999999,ChIJvZGHL0CRWzkRaqfkX4MmN8U,https://www.google.com/maps/place/?q=place_id:ChIJvZGHL0CRWzkRaqfkX4MmN8U,part_104,2026-09-20 16:57:12,53981
Alfa Piparmint,General Store,General store,General store,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 98791 64216,N/A,5.0,,"Sami memon masjid pase, alfa pipermant, Sami, Gujarat 384240",384241,23.683859599999998,71.7781548,ChIJr_667LiEWzkRAAAAcNJ3eGg,https://www.google.com/maps/place/?q=place_id:ChIJr_667LiEWzkRAAAAcNJ3eGg,part_104,2026-09-20 16:57:12,53982
Radhaswami Medical And general stores,General Store,Pharmacy,Pharmacy,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 99256 75864,N/A,4.9,,"circle, 15, Radhaswami medical Store Bala Bahuchar complex Highway, Becharaji, Gujarat 384415",Mansarovar,23.499191099999997,72.0444758,ChIJLxWUIhZ1XDkRammcjJ_BFnM,https://www.google.com/maps/place/?q=place_id:ChIJLxWUIhZ1XDkRammcjJ_BFnM,part_104,2026-09-20 16:57:12,53983
Jogani Parlor,General Store,General store,General store,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 6355 421 482,N/A,3.0,2.0,"Khakhbadi, Manuji, Panachaji Khakhbadi, GJ SH 222, Mujpur, Palipur, Gujarat 384241",384241,23.610312099999998,71.8613254,ChIJUyJgFB-JWzkRtKELc9EBIyc,https://www.google.com/maps/place/?q=place_id:ChIJUyJgFB-JWzkRtKELc9EBIyc,part_104,2026-09-20 16:57:13,53984
Shree Mahakali Pashu Aahar,Pet Food and Pet Supplies,Pet store,Pet store,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 70160 82381,N/A,3.0,,"opp. Bus Depo, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.5020605,72.0461852,ChIJVVVVAYJ0XDkRyGgBL4yFkUs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVAYJ0XDkRyGgBL4yFkUs,part_104,2026-09-20 16:57:12,53985
Shree Raj Rajeshwari Bakery & cake shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 99785 97442,N/A,4.7,,"Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.5021348,72.04607709999999,ChIJTSj594F0XDkRLern6jnGBAo,https://www.google.com/maps/place/?q=place_id:ChIJTSj594F0XDkRLern6jnGBAo,part_104,2026-09-20 16:57:13,53986
🎂 HOME MADE CAKE 🎂,Patisserie,Cake shop,"Cake shop, Service establishment",384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 88661 25357,N/A,5.0,,"🎂 HOME MADE CAKE 🎂, 384241, India",384241,23.5019833,72.0457236,ChIJA5WOCxF1XDkRf8kJWTroKOA,https://www.google.com/maps/place/?q=place_id:ChIJA5WOCxF1XDkRf8kJWTroKOA,part_104,2026-09-20 16:57:13,53987
Sonal Bakery,Patisserie,General store,General store,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 99136 71528,N/A,5.0,,"Valbha Dharshn Comples, Gujarat 384415",384241,23.5043279,72.04391319999999,ChIJNXmAC7l1XDkRSU3Xg2xs7-8,https://www.google.com/maps/place/?q=place_id:ChIJNXmAC7l1XDkRSU3Xg2xs7-8,part_104,2026-09-20 16:57:13,53988
Kabhi B Bakery - Becharaji,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 63599 20826,http://www.kabhi-b.com/,4.1,,"Shankhalpur Road, Opp. Sukhadiya Vadi, Bahucharaj - 384210 Bahucharaji, Gujarat 384415",Mansarovar,23.4995147,72.04339879999999,ChIJtTsxvG11XDkRPbaLQvTqq-0,https://www.google.com/maps/place/?q=place_id:ChIJtTsxvG11XDkRPbaLQvTqq-0,part_104,2026-09-20 16:57:13,53989
Mehai Bakers Bakers Point,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 72010 39870,N/A,4.3,,"F2RQ+XG3 Krishna Corner, G 22, Bechraji - Viramgam Hwy, below Krishna Restaurant, Becharaji, Gujarat 384415",384241,23.4924772,72.0388701,ChIJH4Olymd1XDkRJxyawmr9xOI,https://www.google.com/maps/place/?q=place_id:ChIJH4Olymd1XDkRJxyawmr9xOI,part_104,2026-09-20 16:57:13,53990
જય દ્વારકાધીશ પાન પાર્લર,Patisserie,Coffee shop,Coffee shop,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 92659 50947,N/A,4.2,,"Bechraji - Viramgam Hwy, opp. Vallabh Arcade, Jalisana, Gujarat 382120",384241,23.4007127,72.0127881,ChIJT8CFqGkLXDkRm2sNJ-gP7zE,https://www.google.com/maps/place/?q=place_id:ChIJT8CFqGkLXDkRm2sNJ-gP7zE,part_104,2026-09-20 16:57:13,53991
Monginis cake shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,https://www.monginis.net/,4.5,,"G22W+X7W, Bus Stand Rd, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.5024835,72.04571179999999,ChIJG3lQjq51XDkRljkrpNuUnd4,https://www.google.com/maps/place/?q=place_id:ChIJG3lQjq51XDkRljkrpNuUnd4,part_104,2026-09-20 16:57:13,53992
Kiran Kumar Bist,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 75970 94942,https://youtu.be/jislGajleRo?si=XwMeLV5uzIZHUgkf,5.0,,"Manidhar, Dolphin Hotel, Village, Becharaji, Gujarat 384415",384241,23.5029081,72.05045849999999,ChIJ6-8N-YJzXDkR_uS9c_a0UB8,https://www.google.com/maps/place/?q=place_id:ChIJ6-8N-YJzXDkR_uS9c_a0UB8,part_104,2026-09-20 16:57:13,53993
કબરાઉ,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,3.9,7.0,"F2XV+HHF, Bhavnagar, Becharaji, Gujarat 384415",Bhavnagar,23.4989386,72.04392299999999,ChIJQfF-IwB1XDkRY7hGkZMVKdk,https://www.google.com/maps/place/?q=place_id:ChIJQfF-IwB1XDkRY7hGkZMVKdk,part_104,2026-09-20 16:57:14,53994
Laxmi Jodhpur Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 99754 13825,N/A,3.0,1.0,"F2Xv+Pcf Medanu Medan 4, Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.4992686,72.0434599,ChIJkWQSrIN0XDkRxsckQwQcCT4,https://www.google.com/maps/place/?q=place_id:ChIJkWQSrIN0XDkRxsckQwQcCT4,part_104,2026-09-20 16:57:12,53995
Jagadamba Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,5.0,1.0,"GQ5P+HQ8, Shankheshwar, Gujarat 384246",384241,23.5089243,71.78695689999999,ChIJld_ujsKNWzkREXLAtMLJEQ4,https://www.google.com/maps/place/?q=place_id:ChIJld_ujsKNWzkREXLAtMLJEQ4,part_104,2026-09-20 16:57:12,53996
Patel Rajwadi chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 83203 70718,N/A,3.3,3.0,"Becharaji, Gujarat 384415",384241,23.4987133,72.0451728,ChIJ24TTZQB1XDkR-wKGRrLILv4,https://www.google.com/maps/place/?q=place_id:ChIJ24TTZQB1XDkR-wKGRrLILv4,part_104,2026-09-20 16:57:13,53997
Dwarkesh Hotel & Tea stall,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Fast food restaurant, Hotel, Tea store",384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 87802 25835,N/A,4.4,127.0,"52, Bechraji - Viramgam Hwy, near katariya 3, Hansalpur Becharaji, Becharaji, Gujarat 384415",384241,23.4842466,72.0133177,ChIJW5iLXIt1XDkRWczjfqdG-q0,https://www.google.com/maps/place/?q=place_id:ChIJW5iLXIt1XDkRWczjfqdG-q0,part_104,2026-09-20 16:57:13,53998
CHAI दर BAR,Tea Stall / Chai Cafe,Restaurant,Restaurant,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 81128 66418,N/A,3.0,2.0,"Vallabh Complex, Bechar Rd, Gujarat 384415",384241,23.4898658,72.0374288,ChIJcQv7Gih1XDkRbRdsnuXLzf8,https://www.google.com/maps/place/?q=place_id:ChIJcQv7Gih1XDkRbRdsnuXLzf8,part_104,2026-09-20 16:57:13,53999
Tapri the cafe,Tea Stall / Chai Cafe,Cafe,Cafe,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,4.5,42.0,"Shop 14 Shivaji plaza complex, near tandoor restaurant, Becharaji, Gujarat 384415",384241,23.4927328,72.03478919999999,ChIJhT7fzSV1XDkRuQ94YSX5GTc,https://www.google.com/maps/place/?q=place_id:ChIJhT7fzSV1XDkRuQ94YSX5GTc,part_104,2026-09-20 16:57:13,54000
Hotel Sahyog Pure Veg (A.C.),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant",384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 94273 72143,N/A,4.2,,"GJ SH 19, Varsoriya Vas, Patdi, Gujarat 363765",Varsoriya Vas,23.1910407,71.7944969,ChIJl2GGYBr7WzkRgbPo6zzMxSs,https://www.google.com/maps/place/?q=place_id:ChIJl2GGYBr7WzkRgbPo6zzMxSs,part_104,2026-09-20 16:57:13,54001
PANDIT JAY BAHUCHAR DHABA,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 63544 80816,N/A,3.6,5.0,"Opp, Bechraji - Viramgam Hwy, Becharaji, Gujarat 384415",384241,23.4927633,72.0347895,ChIJH2JxA6R1XDkRZkMIRbaej9A,https://www.google.com/maps/place/?q=place_id:ChIJH2JxA6R1XDkRZkMIRbaej9A,part_104,2026-09-20 16:57:13,54002
Dhaba 99,Dhaba and Highway Restaurant,Restaurant,Restaurant,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 82091 59681,N/A,4.0,190.0,"F2RG+WCC, GJ SH 19, Hansalpur Becharaji, Gujarat 384415",384241,23.492310999999997,72.02601419999999,ChIJO7Pj3tx1XDkRGEFGLS84_Ak,https://www.google.com/maps/place/?q=place_id:ChIJO7Pj3tx1XDkRGEFGLS84_Ak,part_104,2026-09-20 16:57:14,54003
ASHRAFI TAWA FRY & TANDOOR,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 99095 45523,N/A,5.0,15.0,"to, Vanod, Becharaji, Gujarat 363750",to,23.4278506,71.9280524,ChIJr07jIwD1WzkRbJK4dxC1Unk,https://www.google.com/maps/place/?q=place_id:ChIJr07jIwD1WzkRbJK4dxC1Unk,part_104,2026-09-20 16:57:13,54004
New Taaj Non Veg ( Tawa Fry & Chinese ),Non-Veg Biryani Restaurant,Chicken & Mutton Shop,Chicken & Mutton Shop,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,4.6,9.0,"Allahuakbar Shopping Centre Mehsana Radhanpur Highway, X road, Sami, Gujarat 384245",384241,23.7005843,71.7802859,ChIJObgpAhyFWzkRyTUXVvHRt-M,https://www.google.com/maps/place/?q=place_id:ChIJObgpAhyFWzkRyTUXVvHRt-M,part_104,2026-09-20 16:57:13,54005
Jay Girnari hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,4.3,32.0,"HQWC+QCX, GJ SH 18, Gujarat 384241",384241,23.5969843,71.7711089,ChIJCZ1KajSPWzkRPizRkfIynuE,https://www.google.com/maps/place/?q=place_id:ChIJCZ1KajSPWzkRPizRkfIynuE,part_104,2026-09-20 16:57:13,54006
Papaji Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Vegetarian restaurant",384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 99250 81654,N/A,4.0,391.0,"near Hp Petrol Pump, above Happy Mall, Bhavnagar, Becharaji, Gujarat 384415",Bhavnagar,23.4964268,72.0430701,ChIJ6ZyS-t91XDkRu8WBGa0-4dQ,https://www.google.com/maps/place/?q=place_id:ChIJ6ZyS-t91XDkRu8WBGa0-4dQ,part_104,2026-09-20 16:57:13,54007
Shakti Restaurant,Non-Veg Biryani Restaurant,Breakfast restaurant,Breakfast restaurant,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,3.7,198.0,"MQX6+VWP, Sami,Radhanpur Highway, GJ SH 55, Mehsana, Gujarat 384245",384241,23.6997003,71.7623182,ChIJPwFb21SbWzkR6yXIRHDbTYo,https://www.google.com/maps/place/?q=place_id:ChIJPwFb21SbWzkR6yXIRHDbTYo,part_104,2026-09-20 16:57:13,54008
JAY NAKLANK HOTEL,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 89808 40568,N/A,3.9,,"GJ SH 864, Nana, Gujarat 384240",384241,23.807167999999997,71.9046906,ChIJizoVik2BWzkRZCFUDrxuFek,https://www.google.com/maps/place/?q=place_id:ChIJizoVik2BWzkRZCFUDrxuFek,part_104,2026-09-20 16:57:15,54009
Oasis blue Restaurant & Food Court,Non-Veg Biryani Restaurant,Restaurant,Restaurant,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,4.0,,"G323+V7W, Becharaji, Gujarat 384415",384241,23.502235,72.05320499999999,ChIJuXufewBzXDkRLHdTul1FA-A,https://www.google.com/maps/place/?q=place_id:ChIJuXufewBzXDkRLHdTul1FA-A,part_104,2026-09-20 16:57:15,54010
Asha Kathiyawadi Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 78696 40527,N/A,3.7,,"Ahmedabad, SH-221, Mehsana Road, Becharaji, Becharaji, Gujarat 384415",384241,23.4917335,72.02779389999999,ChIJE_jkNpJ0XDkRUsLPl7JGSPA,https://www.google.com/maps/place/?q=place_id:ChIJE_jkNpJ0XDkRUsLPl7JGSPA,part_104,2026-09-20 16:57:15,54011
SHREE BAHUCHAR KOTHI ICE CREAM & LIVE NA TURAL CANDY,Ice Cream Parlour,Ice cream shop,Ice cream shop,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 98988 20188,N/A,4.7,3.0,"Grond Floor, Someshwar Complex, 9, opp. St Depo, Becharaji, Gujarat 384415",Main Bazar,23.5011478,72.0493742,ChIJq0o03SRzXDkRd9OUGyGkaMI,https://www.google.com/maps/place/?q=place_id:ChIJq0o03SRzXDkRd9OUGyGkaMI,part_104,2026-09-20 16:57:14,54012
Rangila Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 95586 61346,N/A,4.7,7.0,"Radhe Complex, Sami Road, Shankheshwar, Gujarat 384246",384241,23.516183599999998,71.7848869,ChIJCdo4iCyNWzkRE6hxp8uLoi8,https://www.google.com/maps/place/?q=place_id:ChIJCdo4iCyNWzkRE6hxp8uLoi8,part_104,2026-09-20 16:57:14,54013
Rajkamal icecream 🍨,Ice Cream Parlour,Ice cream shop,Ice cream shop,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,5.0,3.0,"shop number 15, Reliance petrol pump, Galaxy square near shop number 15, Reliance petrol pump, Opp Silver coin hotel bechraji Galaxy square near, opp. Silver coin hotel, Becharaji, Gujarat 384210",384241,23.502233999999998,72.0547138,ChIJr4o8XXlzXDkRA_zyRd7Ut1c,https://www.google.com/maps/place/?q=place_id:ChIJr4o8XXlzXDkRA_zyRd7Ut1c,part_104,2026-09-20 16:57:14,54014
Shree Bahuchar Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,5.0,3.0,"soni bajar, near bahchraji bus stand, rode, Becharaji, Gujarat 384210",Main Bazar,23.5021018,72.04534029999999,ChIJ6wDZn711XDkR9QXId8xTwdA,https://www.google.com/maps/place/?q=place_id:ChIJ6wDZn711XDkR9QXId8xTwdA,part_104,2026-09-20 16:57:14,54015
Rangila Icecream & Namkeen Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cake shop",384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 98700 54956,N/A,5.0,1.0,"Main Bazar Rd, Shankheshwar, Gujarat 384246",384241,23.5091523,71.7863266,ChIJNfiEoGCNWzkRUCJ6idpQfNo,https://www.google.com/maps/place/?q=place_id:ChIJNfiEoGCNWzkRUCJ6idpQfNo,part_104,2026-09-20 16:57:14,54016
1 પાણીપુરી પોઇન્ટ,Ice Cream Parlour,Ice cream shop,Ice cream shop,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,5.0,2.0,"G46P+53, Indrap, Gujarat 384415",384241,23.5103838,72.135166,ChIJdbmqSgBzXDkRTUbqyx9V7hg,https://www.google.com/maps/place/?q=place_id:ChIJdbmqSgBzXDkRTUbqyx9V7hg,part_104,2026-09-20 16:57:14,54017
પાર્લર બસ સ્ટેન્ડ ઈન્દ્રપ,Ice Cream Parlour,Ice cream shop,Ice cream shop,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,5.0,1.0,"G46R+878, Indrap, Gujarat 384415",384241,23.511004099999997,72.1408757,ChIJ8zDGFQBzXDkR4nwtR7-NNKg,https://www.google.com/maps/place/?q=place_id:ChIJ8zDGFQBzXDkR4nwtR7-NNKg,part_104,2026-09-20 16:57:14,54018
જય મહાકાળી પાન પાર્લર,Ice Cream Parlour,Dessert shop,Dessert shop,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,,,"Ravad, Gujarat 384240",384241,23.649437799999998,71.83729629999999,ChIJo_sgzcaFWzkR4nPfPJ7I5Sk,https://www.google.com/maps/place/?q=place_id:ChIJo_sgzcaFWzkR4nPfPJ7I5Sk,part_104,2026-09-20 16:57:15,54019
Hotel Jay Brahmani Parlar,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,3.9,10.0,"GMRR+968, Lolada, Gujarat 384241",384241,23.540921599999997,71.69058729999999,ChIJm8HCDHiRWzkR5L0EmEVOVuE,https://www.google.com/maps/place/?q=place_id:ChIJm8HCDHiRWzkR5L0EmEVOVuE,part_104,2026-09-20 16:57:14,54020
Mahavir Jain Bhojanalay,North Indian Restaurant,Gujarati restaurant,"Gujarati restaurant, Indian restaurant, Vegetarian restaurant",384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 99249 26666,N/A,4.2,129.0,"Kp Sanghavi Road, nr. Mahavir Jain Store, Shankheshwar, Gujarat 384246",384241,23.509137,71.7866663,ChIJ-1m9pMKNWzkRcCvbvOcyhC0,https://www.google.com/maps/place/?q=place_id:ChIJ-1m9pMKNWzkRcCvbvOcyhC0,part_104,2026-09-20 16:57:14,54021
Sai Dining Hall,North Indian Restaurant,Gujarati restaurant,"Gujarati restaurant, Vegetarian restaurant",384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,3.4,14.0,"F2XV+M9H, Shankhalpur Rd, Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.4991947,72.0434987,ChIJFcjgq4N0XDkRiBzrDquW-fM,https://www.google.com/maps/place/?q=place_id:ChIJFcjgq4N0XDkRiBzrDquW-fM,part_104,2026-09-20 16:57:14,54022
"chatkazz fast-food,bechraji",Restaurant Chains,Fast food restaurant,Fast food restaurant,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 75674 19212,N/A,4.8,,"opp. Bahuchar mata temple, nr. police station & iifl bank, Becharaji, Gujarat 384415",384241,23.4988431,72.04571899999999,ChIJW12K5WB1XDkRy5E9itWeYGU,https://www.google.com/maps/place/?q=place_id:ChIJW12K5WB1XDkRy5E9itWeYGU,part_104,2026-09-20 16:57:15,54023
સદારામ ચા એન્ડ પાર્લર,Cafe and Coffee Shop,Coffee shop,Coffee shop,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,5.0,,"Sami, Gujarat 384245",384241,23.700625499999997,71.7785123,ChIJo0VyQgCFWzkRBAGuZ3zZ63E,https://www.google.com/maps/place/?q=place_id:ChIJo0VyQgCFWzkRBAGuZ3zZ63E,part_104,2026-09-20 16:57:14,54024
DHARTI SODA PUB,Cafe and Coffee Shop,Fast food restaurant,"Fast food restaurant, Coffee shop",384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 76988 04424,N/A,5.0,,"Shop Gf 12, Jay Bhavani Vadapav, Someshwar Triangle, Road Triangle, near Jay Bhavani Vadapav, near Becharji, Main Bazar, Mahesana, Becharaji, Gujarat 384415",Main Bazar,23.501007599999998,72.0492198,ChIJ7SUySgBzXDkR_V6lbMYf9M8,https://www.google.com/maps/place/?q=place_id:ChIJ7SUySgBzXDkR_V6lbMYf9M8,part_104,2026-09-20 16:57:15,54025
