business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Laziz fresh chicken home deliver,Meat and Poultry Shop,Fresh food market,Fresh food market,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 84908 71122,N/A,3.0,2.0,"ghandhinagar, Sargasan, Gandhinagar, Gujarat 382421","ghandhinagar, Sargasan",23.1936777,72.614977,ChIJ8T0v3xgpXDkRxpClWXG-AX4,https://www.google.com/maps/place/?q=place_id:ChIJ8T0v3xgpXDkRxpClWXG-AX4,part_104,2026-09-20 16:46:47,25316
Gujarat chicken shop,Meat and Poultry Shop,Chicken shop,Chicken shop,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,4.4,20.0,"7M6F+J2W, Unnamed Road, GSECL colony, Pethapur, Gandhinagar, Gujarat 382610","GSECL colony, Pethapur",23.261605799999998,72.67258029999999,ChIJOzg2c2YtXDkRdE1KV8EVXEI,https://www.google.com/maps/place/?q=place_id:ChIJOzg2c2YtXDkRdE1KV8EVXEI,part_104,2026-09-20 16:46:47,25317
Taqdeer Muton Shop,Meat and Poultry Shop,Store,"Store, Meat products store",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 99044 43684,N/A,5.0,9.0,"Mutton Market, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2305536,72.6672706,ChIJ4eFkmgsrXDkR33k5pa0ir4c,https://www.google.com/maps/place/?q=place_id:ChIJ4eFkmgsrXDkR33k5pa0ir4c,part_104,2026-09-20 16:46:47,25318
Egg Zone restaurant,Meat and Poultry Shop,Restaurant,Restaurant,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 99099 24525,N/A,3.8,186.0,"Platinum Plaza, Kunal, Mehsana, Gujarat 384005",Kunal,23.6176125,72.3495107,ChIJLR65Bj1DXDkRpIs36xZnxfc,https://www.google.com/maps/place/?q=place_id:ChIJLR65Bj1DXDkRpIs36xZnxfc,part_104,2026-09-20 16:46:47,25319
Variety chicken shop,Meat and Poultry Shop,Food producer,"Food producer, Food products supplier",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 99244 41646,N/A,,,"Shop number 2 plot number 73, Indira Nagar, Sector 24, Gandhinagar, Gujarat 382016","Indira Nagar, Sector 24",23.2410394,72.6476393,ChIJUYsFsLIrXDkRrGwAnZ0kHJ0,https://www.google.com/maps/place/?q=place_id:ChIJUYsFsLIrXDkRrGwAnZ0kHJ0,part_104,2026-09-20 16:46:47,25320
GULAB OIL & FOODS,Edible Oil Wholesaler,Corporate office,Corporate office,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 1800 889 5751,http://www.shopgulab.com/,4.2,,"Gate No. 2, Near, Gulab Oils Teliya Mill, Prem Darwaja Rd, opp. Century Market, Kalupur, Ahmedabad, Gujarat 380002","Prem Darwaza, Kalupur",23.034091699999998,72.598034,ChIJIwMYd5KFXjkRpvTntxKFAkg,https://www.google.com/maps/place/?q=place_id:ChIJIwMYd5KFXjkRpvTntxKFAkg,part_104,2026-09-20 16:46:46,25321
Gulab Oil & Foods Pvt. Ltd.,Edible Oil Wholesaler,Food manufacturing supply,"Food manufacturing supply, Corporate office",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 92760 01151,http://www.gulaboils.com/,4.3,62.0,"SURVEY NO. 161, 1, SIDC Rd, Veraval, Gujarat 360024",384002,22.154708799999998,70.7998844,ChIJe7iZsJo1WDkRdut4k_JxmlE,https://www.google.com/maps/place/?q=place_id:ChIJe7iZsJo1WDkRdut4k_JxmlE,part_104,2026-09-20 16:46:47,25322
Pratham Grocery,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store, Food manufacturer",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 88004 45477,https://orgoils.in/,4.9,108.0,"F-99, Jagdish Nagar, Patel Nagar 3, Patel Nagar, Ghaziabad, Uttar Pradesh 201001","Jagdish Nagar, Patel Nagar 3, Patel Nagar",28.6708398,77.4254667,ChIJn2AezDjxDDkRqYd_Cx3BIi8,https://www.google.com/maps/place/?q=place_id:ChIJn2AezDjxDDkRqYd_Cx3BIi8,part_104,2026-09-20 16:46:47,25323
Veedint Global,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Manufacturer, Store",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 87330 63010,http://www.veedint.com/,5.0,65.0,"UL-16,Tulip Tower, opposite V S Hospital, below Pakwan Dinning Hall, Ellisbridge, Ahmedabad, Gujarat 380006","Ambawadi Bazar, Ellisbridge",23.0198045,72.5545808,ChIJJ0QKh2GEXjkRSkXUWkEmfVU,https://www.google.com/maps/place/?q=place_id:ChIJJ0QKh2GEXjkRSkXUWkEmfVU,part_104,2026-09-20 16:46:47,25324
SATVA GROUNDNUT OIL,Edible Oil Wholesaler,Surplus store,"Surplus store, Corporate office",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 98700 51969,http://www.satvaoil.com/,5.0,,"Atishay Shivalay 2, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.1796172,72.6414042,ChIJl2i8Dw0rXDkReWXCrh9CvYg,https://www.google.com/maps/place/?q=place_id:ChIJl2i8Dw0rXDkReWXCrh9CvYg,part_104,2026-09-20 16:46:47,25325
Burner India,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Heating equipment supplier, Thermal Energy Company",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 99099 20557,https://burnerindia.com/,4.5,,"208 & 212, GIDC-II, Dediyasan, Mehsana, Gujarat 384002","GIDC-II, Dediyasan",23.5873238,72.3508501,ChIJ7X2qdPVBXDkRKGo0vej1gOc,https://www.google.com/maps/place/?q=place_id:ChIJ7X2qdPVBXDkRKGo0vej1gOc,part_104,2026-09-20 16:46:48,25326
ABLE OILS AND AGRO PVT LTD,Edible Oil Wholesaler,Corporate office,Corporate office,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 95128 22322,https://www.ableoils.com/,4.0,,"Bhojpara, Gujarat 363621",384002,22.6482814,70.9763834,ChIJqb_7GguXWTkRQprBDrGX_9g,https://www.google.com/maps/place/?q=place_id:ChIJqb_7GguXWTkRQprBDrGX_9g,part_104,2026-09-20 16:46:48,25327
AASHIQ PAN PALACE,Paan and FMCG Stall,Paan shop,Paan shop,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 70695 61239,N/A,4.4,,"road, Old City, Lal Darwaja, advance, Ahmedabad, Gujarat 380001","Old City, Lal Darwaja",23.0257416,72.5814594,ChIJe7_eSE6EXjkRIOeYZTy1WWs,https://www.google.com/maps/place/?q=place_id:ChIJe7_eSE6EXjkRIOeYZTy1WWs,part_104,2026-09-20 16:46:47,25328
JB Pan House & Gift Shop,Paan and FMCG Stall,Paan shop,Paan shop,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 74330 00197,https://jbpan.in/,4.7,,"15-16, Ganesh Glory 11, Godrej Garden City Road, Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1141862,72.5402115,ChIJx4oIj5KDXjkRi0W8tQ7RMZw,https://www.google.com/maps/place/?q=place_id:ChIJx4oIj5KDXjkRi0W8tQ7RMZw,part_104,2026-09-20 16:46:47,25329
DK Pan House,Paan and FMCG Stall,Paan shop,"Paan shop, Chinese restaurant, Chocolate shop, Cigar shop, Dry Fruit Store, Ice cream shop, Soft drinks shop",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 81419 05884,N/A,4.4,,"D.K pan house, opp. Chhavni bunglows, bh Maruti Flats, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0826685,72.61919739999999,ChIJxQpLxAiBXjkRTph11KLcY3k,https://www.google.com/maps/place/?q=place_id:ChIJxQpLxAiBXjkRTph11KLcY3k,part_104,2026-09-20 16:46:47,25330
WoW Pan Parlour,Paan and FMCG Stall,Paan shop,Paan shop,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 96621 35086,N/A,4.8,,"Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.1849375,72.6294375,ChIJt2eUej0qXDkRT8eVxm-2RSA,https://www.google.com/maps/place/?q=place_id:ChIJt2eUej0qXDkRT8eVxm-2RSA,part_104,2026-09-20 16:46:47,25331
ASHOK PAN HOUSE,Paan and FMCG Stall,Paan shop,Paan shop,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 84691 72117,N/A,4.4,,"161, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.232072,72.66899459999999,ChIJO53IhwwrXDkRMyP6bEMoyVk,https://www.google.com/maps/place/?q=place_id:ChIJO53IhwwrXDkRMyP6bEMoyVk,part_104,2026-09-20 16:46:47,25332
Shiv Parlour,Paan and FMCG Stall,General store,General store,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,4.2,,"Sector 27, Gandhinagar, Gujarat 382028",Sector 27,23.2530322,72.6462562,ChIJHeOcookrXDkRpwW_Bwgt4PA,https://www.google.com/maps/place/?q=place_id:ChIJHeOcookrXDkRpwW_Bwgt4PA,part_104,2026-09-20 16:46:47,25333
Pandit Pan Parlour,Paan and FMCG Stall,Tobacco shop,Tobacco shop,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 99255 27601,N/A,4.7,,"Shop no, 318, GH 4 Cir, near indian bank, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2266892,72.6467973,ChIJ-5Wid7wrXDkRcg90ckop-xc,https://www.google.com/maps/place/?q=place_id:ChIJ-5Wid7wrXDkRcg90ckop-xc,part_104,2026-09-20 16:46:47,25334
Omkar Pan Parlour,Paan and FMCG Stall,Tobacco shop,Tobacco shop,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 98247 80485,N/A,4.5,,"near r world cinema, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2320831,72.6684715,ChIJnQuHfQwrXDkRsu4KEMebpKY,https://www.google.com/maps/place/?q=place_id:ChIJnQuHfQwrXDkRsu4KEMebpKY,part_104,2026-09-20 16:46:47,25335
Rao Pan palace,Paan and FMCG Stall,Supermarket,Supermarket,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,4.6,,"6FVW+9MM, barot vas,, Kalol, Gujarat 382721",Vardhaman Nagar,23.2434546,72.4966797,ChIJEd_5At4lXDkRLfTtMExwP44,https://www.google.com/maps/place/?q=place_id:ChIJEd_5At4lXDkRLfTtMExwP44,part_104,2026-09-20 16:46:47,25336
Panihari Pan Parlour,Paan and FMCG Stall,Cafe,Cafe,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 99243 45612,N/A,4.0,,"hiway road, Gandhinagar, Mansa, Gujarat 382845",384002,23.421832,72.6500057,ChIJjxwO9BczXDkRCYVY4irNTnE,https://www.google.com/maps/place/?q=place_id:ChIJjxwO9BczXDkRCYVY4irNTnE,part_104,2026-09-20 16:46:47,25337
Manibhadra Mukhwas,Paan and FMCG Stall,Wholesaler,"Wholesaler, Manufacturer, Store",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 90233 21602,https://www.mouth-freshener.com/,5.0,,"Parbadi Vas, Vasna Gam, behind Sambhavnath Jain Derasar, near Pratham Mangal Complex, Vasna, Ahmedabad, Gujarat 380007",Vasna,23.0012847,72.5467489,ChIJGRNogROFXjkRD17hhUqETaQ,https://www.google.com/maps/place/?q=place_id:ChIJGRNogROFXjkRD17hhUqETaQ,part_104,2026-09-20 16:46:47,25338
Ambica General Store,General Store,General store,General store,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,5.0,,"Airport Rd, near Nataraj sweet, Ashok Nagar Society, ONGC Nagar, Mehsana, Gujarat 384002","Ashok Nagar Society, ONGC Nagar",23.606563899999998,72.37851189999999,ChIJrSDO9RFDXDkRpH9kVRsDY_M,https://www.google.com/maps/place/?q=place_id:ChIJrSDO9RFDXDkRpH9kVRsDY_M,part_104,2026-09-20 16:46:46,25339
Nilesh General Stores,General Store,General store,General store,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 99744 20101,N/A,5.0,,"Shop No 1, Jalaram Society, College, opp. Nagalpur, Suramya Park Society, Mehsana, Gujarat 384002",Suramya Park Society,23.5855146,72.3752784,ChIJswU-z7BBXDkRb3T7YTg-YO4,https://www.google.com/maps/place/?q=place_id:ChIJswU-z7BBXDkRb3T7YTg-YO4,part_104,2026-09-20 16:46:46,25340
CHAMUNDA GENERAL CUTLARY STORES,General Store,General store,General store,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 99256 10593,N/A,5.0,,"Mahadev Complex, 01, opp. Up Town St Bus Stand, Mehsana, Gujarat 384002","Ashapuri Society, Sukheshwar Society",23.594276699999998,72.38064779999999,ChIJs5yhzY9DXDkRoYlZWYKwIgw,https://www.google.com/maps/place/?q=place_id:ChIJs5yhzY9DXDkRoYlZWYKwIgw,part_104,2026-09-20 16:46:46,25341
Sundha parlour(સુંઘા પાર્લર) & General store,General Store,General store,General store,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,5.0,,"Sundha Parlour & General store Opp. Aastha vihar flat near prabhunagar society, behind avsar party plot, Airport Rd, Mehsana, Gujarat 384002",Dediyasan,23.6004594,72.365629,ChIJ6T5eiUZDXDkReJ6IAjpD6dQ,https://www.google.com/maps/place/?q=place_id:ChIJ6T5eiUZDXDkReJ6IAjpD6dQ,part_104,2026-09-20 16:46:46,25342
Zepto Grocery Store Mehsana Huntown,General Store,General store,General store,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,3.8,,"2nd Floor, Joyous Hub Town, Block-B, St Workshop Rd, near Modhera Circle, Ashapuri Society, Sukheshwar Society, Mehsana, Gujarat 384002","Ashapuri Society, Sukheshwar Society",23.592743799999997,72.3810089,ChIJTzl5YQBBXDkRqY4dpfIpZRY,https://www.google.com/maps/place/?q=place_id:ChIJTzl5YQBBXDkRqY4dpfIpZRY,part_104,2026-09-20 16:46:46,25343
Good Luck General Store,General Store,General store,General store,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 96387 99605,N/A,,,"Good Lock Store, Ramosana Rd, Mansagar Society, Mehsana, Gujarat 384002",Mansagar Society,23.6156926,72.3870515,ChIJWdqLj-JDXDkRcNA4KwFo2RU,https://www.google.com/maps/place/?q=place_id:ChIJWdqLj-JDXDkRcNA4KwFo2RU,part_104,2026-09-20 16:46:46,25344
YOGIRAJ BOOK AND GENERAL STORE,General Store,General store,"General store, Stationery store",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 99789 19618,N/A,5.0,,"shop-2, Yogiraj Book and general store, under Prabhupark flat, near Dwarikapuri flats, Ashok Nagar Society, Radhanpur Road, Mehsana, Gujarat 384002","Ashok Nagar Society, Radhanpur Road",23.606943299999998,72.3755663,ChIJO5pSJ81DXDkRbOA13VPLVbs,https://www.google.com/maps/place/?q=place_id:ChIJO5pSJ81DXDkRbOA13VPLVbs,part_104,2026-09-20 16:46:46,25345
Uma Khodal Parler,General Store,General store,General store,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 96249 69293,N/A,5.0,,"Radhanpur Rd, Kunal, Mehsana, Gujarat 384002",Kunal,23.612043999999997,72.35957549999999,ChIJZxbwdIJDXDkROdKRRBydc9w,https://www.google.com/maps/place/?q=place_id:ChIJZxbwdIJDXDkROdKRRBydc9w,part_104,2026-09-20 16:46:48,25346
Shree Balaji General Store,General Store,General store,General store,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 98796 42047,N/A,,,"Ground Floor, Satyam Complex, Malgodown, Shraddhadip Society, Mehsana, Gujarat 384002","Malgodown, Shraddhadip Society",23.5967748,72.3885246,ChIJ2wXyBYhDXDkRS0jMbAhztNA,https://www.google.com/maps/place/?q=place_id:ChIJ2wXyBYhDXDkRS0jMbAhztNA,part_104,2026-09-20 16:46:48,25347
Mahalaxmi Medical and General Stores,General Store,General store,"General store, Pharmacy",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 98983 94996,N/A,,,"4,5 Patidar Plaza near Dwarkapuri flat, Radhanpur Road, Mehsana, Gujarat 384002","Chamunda Nagar, Radhanpur Road",23.6056895,72.37512,ChIJn9wgXDJCXDkRBBs8FyFKRhU,https://www.google.com/maps/place/?q=place_id:ChIJn9wgXDJCXDkRBBs8FyFKRhU,part_104,2026-09-20 16:46:48,25348
Galaxy Parlour And General Store,General Store,Dairy store,Dairy store,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 73836 55868,N/A,4.0,,"Galaxy Parlour, 2, TB Rd, near by Ashirvad Chowk, Vinayak Park Society, Mehsana, Gujarat 384002",Vinayak Park Society,23.5873563,72.3810457,ChIJM-Qy7qpBXDkRHhwDPegKGqE,https://www.google.com/maps/place/?q=place_id:ChIJM-Qy7qpBXDkRHhwDPegKGqE,part_104,2026-09-20 16:46:48,25349
Brahmani General Store,General Store,General store,General store,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,,,"Amardeep Complex, B-2, road, near Taxshila school, Sardardham, Dediyasan GIDC, Mahesana GIDC, Mehsana, Gujarat 384002","Sardardham, Dediyasan GIDC, Mahesana GIDC",23.5900425,72.35687399999999,ChIJ0ebzYmZBXDkRe8uWBT7Spfs,https://www.google.com/maps/place/?q=place_id:ChIJ0ebzYmZBXDkRe8uWBT7Spfs,part_104,2026-09-20 16:46:48,25350
Iscon Balaji Foods Pvt. Ltd.,Frozen Food Distributor,Manufacturer,Manufacturer,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 1800 200 9575,http://www.isconbalajifoods.com/,4.7,,"Office No. 608 & 609,Thaltej Shilaj Road Times Square Arcade, nr. Bhagbhan Party Plot, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.049989999999998,72.5008744,ChIJlbTWimibXjkRiVzcbVTp0EU,https://www.google.com/maps/place/?q=place_id:ChIJlbTWimibXjkRiVzcbVTp0EU,part_104,2026-09-20 16:46:47,25351
HyFunFoods Pvt Ltd,Frozen Food Distributor,FMCG Manufacturer,FMCG Manufacturer,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 97123 77766,https://www.hyfunfoods.com/,4.2,,"Acropolis Mall, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0494181,72.5150962,ChIJQa8ln1SbXjkRhazE_DkMIuc,https://www.google.com/maps/place/?q=place_id:ChIJQa8ln1SbXjkRhazE_DkMIuc,part_104,2026-09-20 16:46:47,25352
FROZENWALA sarfaraz -Best FrozenFood in mumbai,Frozen Food Distributor,Frozen food store,"Frozen food store, Frozen food manufacturer",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 82688 88826,http://www.frozenwala.live/,4.8,876.0,"before subway, 333 na chunawala plot nxt to bajaj auto, Andheri West, Mumbai, Maharashtra 400058","Fish Market Area, Navneeth Colony, Andheri West",19.1252666,72.847092,ChIJu3uayei35zsRg_g0CKNC0aM,https://www.google.com/maps/place/?q=place_id:ChIJu3uayei35zsRg_g0CKNC0aM,part_104,2026-09-20 16:46:48,25353
Shree Dharnidhar Pashu Aahar,Pet Food and Pet Supplies,Pet supply store,Pet supply store,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 99796 52443,N/A,1.0,,"2, Mesana, 38, Gautam Nagar, Mehsana, Gujarat 384002",Gautam Nagar,23.5946686,72.3786362,ChIJg6GBNNVDXDkRfDmweSQjac4,https://www.google.com/maps/place/?q=place_id:ChIJg6GBNNVDXDkRfDmweSQjac4,part_104,2026-09-20 16:46:47,25354
Kuldevi Trading,Pet Food and Pet Supplies,Pet supply store,Pet supply store,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 99980 56923,N/A,,,"P3, Main Bajar, Vinayak Park Society, Mehsana, Ahmedabad, Gujarat 384002",Vinayak Park Society,23.5859065,72.3799296,ChIJVVVVlXhBXDkR6hY_lneN_f4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlXhBXDkR6hY_lneN_f4,part_104,2026-09-20 16:46:47,25355
Mahesh Pashu Aahaar,Pet Food and Pet Supplies,Pet supply store,Pet supply store,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 98988 45800,N/A,,,"Near Mian Bajar, Mehsana, 73/4, Chhatral, Gujarat 384002",Kailashnagar Society,23.6030206,72.3666277,ChIJ_____y9CXDkRc_3b-DXsIP8,https://www.google.com/maps/place/?q=place_id:ChIJ_____y9CXDkRc_3b-DXsIP8,part_104,2026-09-20 16:46:47,25356
Shree Brahmani Pashu Aahar,Pet Food and Pet Supplies,Pet supply store,Pet supply store,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 99247 16037,N/A,,,"H9Q9+4G9, Near, Main Bazar Rd, Kalapi Nagar, Nagalpur, Mehsana, Gujarat 384002","Kalapi Nagar, Nagalpur",23.5878125,72.36881249999999,ChIJORqvRIZBXDkRkI-eKohigXg,https://www.google.com/maps/place/?q=place_id:ChIJORqvRIZBXDkRkI-eKohigXg,part_104,2026-09-20 16:46:47,25357
Sonu Pet Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Bird shop, Cat breeder, Dodge dealer, Dog breeder, Dog cafe, Dog day care center, Dog trainer, Dog walker, Pet boarding service",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 70416 77135,N/A,4.4,,"shop B-5, Arvind megatrade complex, BRTS bus stand, Sonu pet, B-5, Naroda Rd, Amdupura, D Colony, Ahmedabad, Gujarat 382345","Amdupura, D Colony",23.0464554,72.61935799999999,ChIJ_0yembOFXjkR9Bq2ER7zHYg,https://www.google.com/maps/place/?q=place_id:ChIJ_0yembOFXjkR9Bq2ER7zHYg,part_104,2026-09-20 16:46:47,25358
THE PET UNIVERSE,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium, Aquarium shop, Pet boarding service, Pet groomer, Pet store",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 96018 17907,N/A,4.8,,"GF 509, Radheshyam Tenamant, Mony Hotel Rd, near Tirthbhumi Society, behind Mony hotel, Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.9706159,72.59982579999999,ChIJEdbgRECPXjkRBuIGE9TvRwQ,https://www.google.com/maps/place/?q=place_id:ChIJEdbgRECPXjkRBuIGE9TvRwQ,part_104,2026-09-20 16:46:47,25359
OK PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 81282 89704,N/A,4.7,,"128/A, ITI Rd, nr. Galaxy Under Bridge, opp. Rajkot Pendawala, Baliyadev Nagar, Kuber Nagar, Ahmedabad, Gujarat 382340","Baliyadev Nagar, Kuber Nagar",23.083916,72.649768,ChIJeZfubNqBXjkRyRpaIqA_gsA,https://www.google.com/maps/place/?q=place_id:ChIJeZfubNqBXjkRyRpaIqA_gsA,part_104,2026-09-20 16:46:47,25360
