business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jashoda & Sons,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",N/A,N/A,4.7,7.0,"E-3 Purnima Society Kotak mahindra Bank Lane B/H KAKADIYA COMPLEX, Ghod Dod Rd, Athwalines, Surat, Gujarat 395007","Athwalines, Athwa",21.1728606,72.7983569,ChIJLYRXVRdN4DsRwZeLiKb905g,https://www.google.com/maps/place/?q=place_id:ChIJLYRXVRdN4DsRwZeLiKb905g,part_104,2026-09-20 16:55:27,50942
SMS COMPLEX,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Bakery and Cake Shop, Home Stay, Store",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 95970 53284,N/A,5.0,8.0,"Kalpatty, Kallupatty, Tamil Nadu 621315",384229,10.519874999999999,78.21625519999999,ChIJxbyB3zsNqjsR8Bb67nM2m0s,https://www.google.com/maps/place/?q=place_id:ChIJxbyB3zsNqjsR8Bb67nM2m0s,part_104,2026-09-20 16:55:27,50943
Jetalpur Fish Market,Fish Market,Seafood market,Seafood market,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",N/A,N/A,3.9,921.0,"Phonix Complex, G-23, Swami Vivekananda Railway Over Brg, Near Surajpalza, Sayajiganj, Vadodara, Gujarat 390007","Anand Nagar, Sayajiganj",22.3072703,73.1780074,ChIJ-UJEs63IXzkRAxG_m1ZWUXA,https://www.google.com/maps/place/?q=place_id:ChIJ-UJEs63IXzkRAxG_m1ZWUXA,part_104,2026-09-20 16:55:26,50944
Gavhan Fish Market,Fish Market,Seafood market,Seafood market,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",N/A,N/A,4.1,,"X245+FMF, Gavan, Gavthan, Maharashtra 410206",Gavan,18.9581745,73.0100093,ChIJn9LCabPc5zsRszfHAEEIr6w,https://www.google.com/maps/place/?q=place_id:ChIJn9LCabPc5zsRszfHAEEIr6w,part_104,2026-09-20 16:55:27,50945
Bhoiwada Fish Market,Fish Market,Seafood market,Seafood market,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",N/A,http://machranga.co.in/,3.9,,"2R4W+G7F, GD Ambekar Marg, Police Colony, Naigaon, Mumbai, Maharashtra 400012","Police Colony, Naigaon",19.0063151,72.8456874,ChIJh49C8ePO5zsR8TNUTZXyMAQ,https://www.google.com/maps/place/?q=place_id:ChIJh49C8ePO5zsR8TNUTZXyMAQ,part_104,2026-09-20 16:55:27,50946
Karthikeya Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 89783 83838,N/A,5.0,7.0,"No. 1/7/1006, Hunter Rd, opp. Warangal Public School, Postal Colony, Subedari, Hanamkonda, Telangana 506001","Postal Colony, Subedari",17.9945242,79.55354439999999,ChIJ3duuo7NFMzoRwoAw8W2vg08,https://www.google.com/maps/place/?q=place_id:ChIJ3duuo7NFMzoRwoAw8W2vg08,part_104,2026-09-20 16:55:27,50947
Saffron Home LLP,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 78458 57568,https://saffronhome.com/,4.7,278.0,"18, Audiappa Naicken St, kothawal bazaar, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","kothawal bazaar, Sowcarpet, George Town",13.092454499999999,80.2812347,ChIJ272Pw-xvUjoRSsCrjRo4XPY,https://www.google.com/maps/place/?q=place_id:ChIJ272Pw-xvUjoRSsCrjRo4XPY,part_104,2026-09-20 16:55:27,50948
New Varahi General Store Lanva,General Store,Flag store,Flag store,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",N/A,N/A,,,"1, Manund - Lanva Rd, Lanva, Gujarat 384229",384229,23.68412,72.2452383,ChIJqRXAYgBnXDkRtTqgFfQhUMQ,https://www.google.com/maps/place/?q=place_id:ChIJqRXAYgBnXDkRtTqgFfQhUMQ,part_104,2026-09-20 16:55:26,50949
Nirbhay General Store,General Store,General store,General store,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",N/A,N/A,5.0,13.0,"5X79+V67 NavDurga society, Tripathi bhawan, Kadodara, Gujarat 394327",384229,21.1646564,72.9680553,ChIJ1a_spvdb4DsRH3r_IQP1jrQ,https://www.google.com/maps/place/?q=place_id:ChIJ1a_spvdb4DsRH3r_IQP1jrQ,part_104,2026-09-20 16:55:27,50950
Shree Shyam Foods Industries,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 99510 31715,N/A,5.0,5.0,"Lambada Basthi Gaganpahad, Rajendranagar mandal, Hyderabad, Telangana 500077","Telangana NGOS Colony, Rajendranagar mandal",17.3018352,78.4250283,ChIJE6hUJF69yzsRwgF3QcQiwLw,https://www.google.com/maps/place/?q=place_id:ChIJE6hUJF69yzsRwgF3QcQiwLw,part_104,2026-09-20 16:55:27,50951
Royal Bakers & Cakers,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, General store",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 70435 36082,N/A,4.9,,"Kermani Road 84 Block, Veraval, Gujarat 362265",Kirmani Nagar,20.912215,70.3753134,ChIJRdxE_ucz_TsROm90KjRjye4,https://www.google.com/maps/place/?q=place_id:ChIJRdxE_ucz_TsROm90KjRjye4,part_104,2026-09-20 16:55:27,50952
Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",N/A,N/A,,,"Sri Sai Shivani Complex, Shop Anasuya Vegetable Market,, CH2C Q9J, Street No. 6, Srinivasa Colony, U, Hyderabad, Telangana 500039","Gandinagar, Srinivasa Colony, U",17.4019586,78.5708851,ChIJtWogMT2fyzsRujopg1__jio,https://www.google.com/maps/place/?q=place_id:ChIJtWogMT2fyzsRujopg1__jio,part_104,2026-09-20 16:55:26,50953
Pan Parag India Ltd.,Paan and FMCG Stall,Manufacturer,"Manufacturer, Tobacco shop",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",N/A,https://www.panparag.com/,4.1,89.0,"24/19, Birhana Rd, Karachi Khana, Civil Lines, Kanpur, Uttar Pradesh 208001","Karachi Khana, Civil Lines",26.464894599999997,80.35894429999999,ChIJzSA3tlZHnDkRzoCnM1gWFho,https://www.google.com/maps/place/?q=place_id:ChIJzSA3tlZHnDkRzoCnM1gWFho,part_104,2026-09-20 16:55:26,50954
Pawan Pan,Paan and FMCG Stall,Indian grocery store,Indian grocery store,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 99716 83617,N/A,3.9,11.0,"Shop no 10, Market, Club Rd, West Punjabi Bagh, Punjabi Bagh, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.665992499999998,77.126111,ChIJW-uAneUDDTkRJRZx9MGQW-4,https://www.google.com/maps/place/?q=place_id:ChIJW-uAneUDDTkRJRZx9MGQW-4,part_104,2026-09-20 16:55:26,50955
S. Kumar Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 88866 68840,N/A,4.0,,"XHW3+XX2, Kaloji Marg, Opposite Superintending Engineer Office, Advocates Colony, Srinivasa Nagar, Hanamkonda, Telangana 506001","Advocates Colony, Srinivasa Nagar",17.9973893,79.5548864,ChIJWTyxX4FPMzoRVdEREn6OBZw,https://www.google.com/maps/place/?q=place_id:ChIJWTyxX4FPMzoRVdEREn6OBZw,part_104,2026-09-20 16:55:27,50956
Paras Pan Parlour & Cold Drinks,Paan and FMCG Stall,Tobacco shop,Tobacco shop,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 78786 15001,N/A,4.5,,"Shree Siddhivinayak Complex, Station Rd, opp. Railway, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3109878,73.1793841,ChIJSz-aibLIXzkRRC1ss9EZfCM,https://www.google.com/maps/place/?q=place_id:ChIJSz-aibLIXzkRRC1ss9EZfCM,part_104,2026-09-20 16:55:28,50957
Shalom Frozen Food,Frozen Food Distributor,Frozen food store,Frozen food store,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 99188 86015,N/A,5.0,,"ADARSH APARTMENTS AND VILAS, 7A, GANGOTRI NAGAR, Dandi, Prayagraj, Mahewa Patti Pashchim Uparhar, Uttar Pradesh 211008","GANGOTRI NAGAR, Dandi",25.4041803,81.8482416,ChIJ0cfqqzA1hTkRwGPpjO3c6ao,https://www.google.com/maps/place/?q=place_id:ChIJ0cfqqzA1hTkRwGPpjO3c6ao,part_104,2026-09-20 16:55:27,50958
AL-FALAH FROZEN FOODS,Frozen Food Distributor,Meat processor,Meat processor,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 97580 19706,N/A,4.3,,"JJ46+GHM, Sambhal Rd, Begampur, Uttar Pradesh 244301",384229,28.6063482,78.6114369,ChIJG5THpAAfCzkRE9j6kAYJFWI,https://www.google.com/maps/place/?q=place_id:ChIJG5THpAAfCzkRE9j6kAYJFWI,part_104,2026-09-20 16:55:27,50959
Frostar Foods Private Limited,Frozen Food Distributor,Manufacturer,Manufacturer,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 92582 52752,https://frostarfoods.com/,4.6,,"Moradabad - Kashipur Rd, Gopiwala, Thakurdwara, Uttar Pradesh 244601",384229,29.146004899999998,78.8655782,ChIJIQZ6VNlFCjkRFyBzwmua_J0,https://www.google.com/maps/place/?q=place_id:ChIJIQZ6VNlFCjkRFyBzwmua_J0,part_104,2026-09-20 16:55:27,50960
B P Frozen foods,Frozen Food Distributor,Food Processing Company,Food Processing Company,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",N/A,N/A,4.4,8.0,"Unnamed Road, Dabhauramustahkam, Uttarakhand 244713",384229,29.1474026,79.0085311,ChIJeSPVX75dCjkRUOB8l3zZ_rA,https://www.google.com/maps/place/?q=place_id:ChIJeSPVX75dCjkRUOB8l3zZ_rA,part_104,2026-09-20 16:55:28,50961
UPRIGHT FROZEN FOODS,Frozen Food Distributor,Food Processing Company,Food Processing Company,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",N/A,N/A,5.0,2.0,"2768+JV, Dehara Chaq, Uttar Pradesh 244231",384229,29.0116102,78.2671984,ChIJp8GRNQCZCzkRd5B8j0nFWMk,https://www.google.com/maps/place/?q=place_id:ChIJp8GRNQCZCzkRd5B8j0nFWMk,part_104,2026-09-20 16:55:28,50962
Pet Care International,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Bird shop, Feed manufacturer, Pet groomer",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 93506 57995,http://www.petcareinternational.in/,4.8,346.0,"Ayyappa temple complex, Dullapally cross road, Village, Dulapally, Hyderabad, Telangana 500100","Village, Dulapally",17.5415496,78.4638423,ChIJM6UMwUyPyzsRVzeNgt1FxYM,https://www.google.com/maps/place/?q=place_id:ChIJM6UMwUyPyzsRVzeNgt1FxYM,part_104,2026-09-20 16:55:27,50963
GOLDEN PETS,Pet Food and Pet Supplies,Pet store,Pet store,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 92993 03333,N/A,4.1,637.0,"58-2-1, MG Rd, NTR Circle, Patamata, Vijayawada, Andhra Pradesh 520010","NTR Circle, Patamata",16.4967117,80.6582997,ChIJ7yQRRALwNToRt4_HEID3YUk,https://www.google.com/maps/place/?q=place_id:ChIJ7yQRRALwNToRt4_HEID3YUk,part_104,2026-09-20 16:55:28,50964
Royal Raj Pets Kingdom,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 94604 01754,N/A,4.7,207.0,"Cps Road, New Bhupalpura, Kharakua, Udaipur, Rajasthan 313001","New Bhupalpura, Kharakua",24.5927518,73.7049274,ChIJEyAcyYXlZzkRhp4bprRixFs,https://www.google.com/maps/place/?q=place_id:ChIJEyAcyYXlZzkRhp4bprRixFs,part_104,2026-09-20 16:55:28,50965
STAR PET WORLD,Pet Food and Pet Supplies,Pet store,Pet store,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 90524 22786,N/A,3.8,1248.0,"Shao no 3/4 plot no 3-67near Excise Police, station, Manjeera Pipeline Rd, Gangaram, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4923499,78.330958,ChIJnRyEWoySyzsR5UIMKGjMyGY,https://www.google.com/maps/place/?q=place_id:ChIJnRyEWoySyzsR5UIMKGjMyGY,part_104,2026-09-20 16:55:28,50966
Shree Kamal Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 261 273 2999,N/A,4.1,,"SHOP NO. 13, REAL KEDAR BHAVAN APT, Honey Park Rd, opp. SARITA DAIRY, Opposite Sai Square Complex, Adajan Gam, Adajan, Surat, Gujarat 395009","Opposite Sai Square Complex, Adajan Gam, Adajan",21.2020821,72.7854347,ChIJN_RduTZM4DsRWdoMNIFkG7w,https://www.google.com/maps/place/?q=place_id:ChIJN_RduTZM4DsRWdoMNIFkG7w,part_104,2026-09-20 16:55:29,50967
Gokul Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Sweets and dessert buffet, Restaurant, Vegetarian restaurant",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 97714 55721,http://www.gokulsweet.in/,4.2,,"E Gandhi Maidan Rd, near Mona Cinema Hall, Bakarganj, Patna, Bihar 800004",Bakarganj,25.6169834,85.14875789999999,ChIJF_tt-vdY7TkRS1YEOyJy-lM,https://www.google.com/maps/place/?q=place_id:ChIJF_tt-vdY7TkRS1YEOyJy-lM,part_104,2026-09-20 16:55:27,50968
Kunal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 99258 05050,N/A,4.3,,"217, Sunset Row House, Gurukul Road Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.049835299999998,72.5334604,ChIJ8SjAnqWEXjkRrQxBK6c90U0,https://www.google.com/maps/place/?q=place_id:ChIJ8SjAnqWEXjkRrQxBK6c90U0,part_104,2026-09-20 16:55:27,50969
Khavda Mesuk Ghar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 97127 71970,http://www.khavdamesukghar.com/,4.5,,"Hospital Rd, Vijay Nagar, Bhuj, Gujarat 370001",Vijay Nagar,23.243765099999997,69.672915,ChIJ68ST6PzhUDkRvC1a5UFH7Sk,https://www.google.com/maps/place/?q=place_id:ChIJ68ST6PzhUDkRvC1a5UFH7Sk,part_104,2026-09-20 16:55:27,50970
Agarwal Sweet House,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 98243 20648,N/A,4.1,,"2, Raju Complex, Drive-in Road, Gurukul Road, Drive-in Road, Ahmedabad, Gujarat 380052",Memnagar,23.0477049,72.5337523,ChIJR4EU3ayEXjkRerZFQikW0Hk,https://www.google.com/maps/place/?q=place_id:ChIJR4EU3ayEXjkRerZFQikW0Hk,part_104,2026-09-20 16:55:27,50971
Ami Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 98245 99680,N/A,4.3,,"F3CG+FF7 Main Bazaar, Railway Station, Juni Bazaar Ln, Gandhi Nagari, Okha, Gujarat 361350",Gandhi Nagari,22.4710622,69.0760781,ChIJzd82gcGkVjkRxDv8mIUnNvQ,https://www.google.com/maps/place/?q=place_id:ChIJzd82gcGkVjkRxDv8mIUnNvQ,part_104,2026-09-20 16:55:27,50972
Kandoi Bhogilal Mulchand,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Dessert shop",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 99791 55855,http://www.kandoisweets.com/,4.5,,"Tennis Court, 10, Sardar Patel Stadium Rd, Opposite Amrutbaug Society, Kamla Society, Sadhna Colony, Hindu Colony, Navrangpura, Ahmedabad, Gujarat 380009","Kamla Society, Sadhna Colony, Hindu Colony, Navrangpura",23.042814,72.56224209999999,ChIJDc3L9IuEXjkRsadNOz7XQQI,https://www.google.com/maps/place/?q=place_id:ChIJDc3L9IuEXjkRsadNOz7XQQI,part_104,2026-09-20 16:55:29,50973
Shree Rasanand Rinky Food Products,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Food manufacturer, Indian sweets shop, Snack bar",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 98794 00451,N/A,3.6,,"Shop 3, Shital Apartment, RC Dutt Rd, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.310779,73.1702948,ChIJx7zOn7rIXzkRSXh06X2bPnM,https://www.google.com/maps/place/?q=place_id:ChIJx7zOn7rIXzkRSXh06X2bPnM,part_104,2026-09-20 16:55:29,50974
Cloud kitchen,Cloud Kitchen,Food court,"Food court, Kitchen supply store",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 85957 36534,N/A,,,"B143, Pocket C, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket C, Okhla Phase I, Okhla Industrial Estate",28.5245577,77.2793059,ChIJVVVVFU7hDDkRMM6BuJH-kZk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFU7hDDkRMM6BuJH-kZk,part_104,2026-09-20 16:55:29,50975
Good Luck Tea Stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",N/A,N/A,4.2,179.0,"A, 1, Ice Factory Rd, Unit Hills Society, Rehnuma Society, Royal Nawab Society, Juhapura, Ahmedabad, Gujarat 380055","Unit Hills Society, Rehnuma Society, Royal Nawab Society, Juhapura",22.9910033,72.5346153,ChIJSyiiXDiFXjkR8IDU_ovHZ6w,https://www.google.com/maps/place/?q=place_id:ChIJSyiiXDiFXjkR8IDU_ovHZ6w,part_104,2026-09-20 16:55:29,50976
NANDU JUICE CENTRE,Juice Center and Milkshake Bar,Juice shop,Juice shop,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 99085 05590,N/A,4.0,,"CF2Q+9HX, Street no 3 Himayat Nagar, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.400976699999998,78.4889735,ChIJjwrAEcOZyzsRM9q-csujIBk,https://www.google.com/maps/place/?q=place_id:ChIJjwrAEcOZyzsRM9q-csujIBk,part_104,2026-09-20 16:55:28,50977
Superfruit Coldpressed Juice Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Health food restaurant",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 96184 96525,N/A,5.0,,"Plot no, 52, Road No. 36, beside Coffee day, Kavuri Hills, Jubilee Hills, Hyderabad, Telangana 500033","Kavuri Hills, Jubilee Hills",17.4387746,78.39688319999999,ChIJ8aNRxxORyzsRu4NiCImjEWE,https://www.google.com/maps/place/?q=place_id:ChIJ8aNRxxORyzsRu4NiCImjEWE,part_104,2026-09-20 16:55:29,50978
Juice counter,Juice Center and Milkshake Bar,Soup kitchen,Soup kitchen,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",N/A,N/A,2.8,,"GGVQ+8H, Hakimpet, Secunderabad, Telangana 500078",Hakimpet,17.5432883,78.53900349999999,ChIJuxw13eGFyzsRMYi2U_bmC8Y,https://www.google.com/maps/place/?q=place_id:ChIJuxw13eGFyzsRMYi2U_bmC8Y,part_104,2026-09-20 16:55:29,50979
FAST FOOD CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 86862 98296,N/A,,,"FAST FOOD CORNER, TO, Narsampet Rd, opp. alpaharam hotel, Dayanand Colony, Warangal, Telangana 506013",Dayanand Colony,17.9738382,79.61687049999999,ChIJi8CSaa9FMzoRECmvVxf0njM,https://www.google.com/maps/place/?q=place_id:ChIJi8CSaa9FMzoRECmvVxf0njM,part_104,2026-09-20 16:55:28,50980
Chaat chatore,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Dessert restaurant, Cafe, Pizza restaurant, Restaurant",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 97000 94415,N/A,4.0,,"7-1-29/1, beside library, public garden, Balasamudram, Hanamkonda, Telangana 506001",Balasamudram,18.007233799999998,79.56080829999999,ChIJLc0cAzJFMzoRpNANouiFmrc,https://www.google.com/maps/place/?q=place_id:ChIJLc0cAzJFMzoRpNANouiFmrc,part_104,2026-09-20 16:55:28,50981
PAKODEEZ,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Cafe",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 99248 76767,https://www.pakodeez.com/,4.5,,"3M26+WPX, Shop No 16, Govardhan Park, Bhd Shukan Bunglows, Nikol - Naroda Rd, Ahmedabad, Gujarat 382345","Karnavati nagar, New Naroda, Nikol",23.0513239,72.6619182,ChIJpV5Fz52HXjkREJ29i08KWww,https://www.google.com/maps/place/?q=place_id:ChIJpV5Fz52HXjkREJ29i08KWww,part_104,2026-09-20 16:55:28,50982
Chaat King Ahmedabad- Best Chaat Restaurant in South bopal,Fast Food and Chaat Corner,Restaurant,Restaurant,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 84015 25030,N/A,4.3,,"Shop No 1, Gala Mart, Near, SOBO Centre Rd, opposite AMC Garden, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0169149,72.4729217,ChIJ-4TKNz2bXjkRvmOjHVGDVOM,https://www.google.com/maps/place/?q=place_id:ChIJ-4TKNz2bXjkRvmOjHVGDVOM,part_104,2026-09-20 16:55:28,50983
Chat n Chill,Fast Food and Chaat Corner,Soup kitchen,Soup kitchen,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",N/A,N/A,4.3,12.0,"XGQM+P45, near NITopposite ICICI Bank, National Institute of Technology Campus, Hanamkonda, Telangana 506004",National Institute of Technology Campus,17.989256299999997,79.53284459999999,ChIJl15ntLJPMzoR5q0vSZYGDTU,https://www.google.com/maps/place/?q=place_id:ChIJl15ntLJPMzoR5q0vSZYGDTU,part_104,2026-09-20 16:55:29,50984
Shudh Chaat Bhandar,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 70179 39390,http://www.facebook.com/shudhchaat,3.4,105.0,"84, Tilak Rd, Jhanda Bazar, Ajit Prasad Nagar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Jhanda Bazar, Ajit Prasad Nagar, Paltan Bazaar",30.3205669,78.0326791,ChIJ1yGUxpIpCTkRQrMoI-XdlMI,https://www.google.com/maps/place/?q=place_id:ChIJ1yGUxpIpCTkRQrMoI-XdlMI,part_104,2026-09-20 16:55:29,50985
Vrundavan Restaurant A.C Hall,Pure Veg Restaurant,Indian restaurant,Indian restaurant,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 96871 01517,N/A,4.0,72.0,"M9QP+J4V, Gujarat 384120",384229,23.689111399999998,72.3852813,ChIJ5ZP7mtNcXDkRDJYJOEayJ9A,https://www.google.com/maps/place/?q=place_id:ChIJ5ZP7mtNcXDkRDJYJOEayJ9A,part_104,2026-09-20 16:55:27,50986
Bhagwati Kathiyawadi,Pure Veg Restaurant,Restaurant,Restaurant,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 72268 82839,N/A,4.2,94.0,"Opp. GMERS Medical College Patan-Unjha Highway, Near Dharpur, Village, Patan, Gujarat 384266",384229,23.843913,72.19193059999999,ChIJiVho45NjXDkR8e62ooAJaIs,https://www.google.com/maps/place/?q=place_id:ChIJiVho45NjXDkR8e62ooAJaIs,part_104,2026-09-20 16:55:27,50987
