business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri National Sales (Wholesale dealers in dryfruits and spices),Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 80073 38996,https://wa.me/918007338996,4.7,,"SHOP NO 3 BASEMENT, govind halwai chowk, KAKADE GOLD PLAZA, 23, Kapad Ganj, Ganesh Peth, Pune, Maharashtra 411002","Kapad Ganj, Ganesh Peth",18.5131084,73.8621043,ChIJk7FDz0HAwjsR2pmopMnAym8,https://www.google.com/maps/place/?q=place_id:ChIJk7FDz0HAwjsR2pmopMnAym8,part_104,2026-09-20 17:06:21,63030
Jayvir General Store,General Store,General store,General store,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 96628 14528,N/A,,,"Oppo Godiyapura Road, Road, Limbdichok, Satlasana, Gujarat 384330",Limbdichok,24.0302415,72.79693639999999,ChIJBYweJygDXTkR70XIcgaoSl4,https://www.google.com/maps/place/?q=place_id:ChIJBYweJygDXTkR70XIcgaoSl4,part_104,2026-09-20 17:06:19,63031
Sunil Store,General Store,General store,General store,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 96017 87498,N/A,,,"madha Market, satlasana Bas Stend Rod, Satlasana Bas Stend Rod, nr. Parthmik School Ni Same, Satlasana, Gujarat 384330",384330,24.0222978,72.79078679999999,ChIJXfTsaQgDXTkRS4_FIcI2lYg,https://www.google.com/maps/place/?q=place_id:ChIJXfTsaQgDXTkRS4_FIcI2lYg,part_104,2026-09-20 17:06:19,63032
ADARSH PARLOR AND PROVIJAN STOR,General Store,General store,General store,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 94287 54663,N/A,,,"B Ni same, Satlasna, G.E, Vadali - Satlasana Rd, Satlasana, Gujarat 384330",384330,24.0188012,72.7901521,ChIJSzPsyqUDXTkRuNy0IbCsgZ4,https://www.google.com/maps/place/?q=place_id:ChIJSzPsyqUDXTkRuNy0IbCsgZ4,part_104,2026-09-20 17:06:19,63033
BARIS GENERAL STORE,General Store,General store,General store,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 99782 00712,N/A,,,"BUS STAND, 11, ANKLIYARA ANKLIYARA, SAME, Satlasana, Gujarat 384330","ANKLIYARA ANKLIYARA, SAME",24.0160779,72.7879389,ChIJecl-kIsDXTkR2sf3ThWfaS8,https://www.google.com/maps/place/?q=place_id:ChIJecl-kIsDXTkR2sf3ThWfaS8,part_104,2026-09-20 17:06:19,63034
Radhe Note book chopda,General Store,General store,General store,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 95740 55748,N/A,5.0,,"GJ SH 56, Vadali - Satlasana Rd, Satlasana, Gujarat 384330",384330,24.0215346,72.79075519999999,ChIJY8yfyQYDXTkRivqGP6RvwPk,https://www.google.com/maps/place/?q=place_id:ChIJY8yfyQYDXTkRivqGP6RvwPk,part_104,2026-09-20 17:06:20,63035
ANIL KUMAR,General Store,General store,General store,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 70171 86137,N/A,5.0,,"NH58, Vadali - Satlasana Rd, Vav, Satlasana, Gujarat 384330",384330,24.019730799999998,72.7902596,ChIJG57tM9sDXTkRzv-JoIhfZGk,https://www.google.com/maps/place/?q=place_id:ChIJG57tM9sDXTkRzv-JoIhfZGk,part_104,2026-09-20 17:06:20,63036
SHREE GRAMLAXMI MERCHANT CO OP CREDIT SO,General Store,General store,General store,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 94297 29784,N/A,2.0,,"Mahakali, Ni Bajuma, Ambhaji, Janta Market, Rod, Pase, Gujarat 384330",384330,24.02125,72.7908436,ChIJqyuuKCIDXTkRsmv22P7Fk2o,https://www.google.com/maps/place/?q=place_id:ChIJqyuuKCIDXTkRsmv22P7Fk2o,part_104,2026-09-20 17:06:20,63037
Ambika General Stores,General Store,General store,General store,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 90169 31031,N/A,,,"2Qgv+Mr, Satlasana, Gujarat 384330",384330,24.026712999999997,72.794567,ChIJy1-5J_IDXTkRsletaok1oNg,https://www.google.com/maps/place/?q=place_id:ChIJy1-5J_IDXTkRsletaok1oNg,part_104,2026-09-20 17:06:20,63038
Amar General Stores,General Store,General store,General store,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 94275 31897,N/A,,,"2Qgv+G42 Raghubhai Complex, Satlasana, Gujarat 384330",384330,24.0263125,72.7928125,ChIJHctN__EDXTkReNPXCrCFoxs,https://www.google.com/maps/place/?q=place_id:ChIJHctN__EDXTkReNPXCrCFoxs,part_104,2026-09-20 17:06:20,63039
Kisan pashu Aahar,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 94262 68736,N/A,,,"Hotel Sahil Ni Pase, tufel Complex, 3, Navavas, Gujarat 385120",384330,24.125988099999997,72.74618459999999,ChIJhRwwEhodXTkRZtMXRFMav1o,https://www.google.com/maps/place/?q=place_id:ChIJhRwwEhodXTkRZtMXRFMav1o,part_104,2026-09-20 17:06:20,63040
Sahil Traders,Pet Food and Pet Supplies,Pet supply store,Pet supply store,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 97267 47500,N/A,,,"2Pmq+876, 1, Bhalusana, Gujarat 384330",384330,24.0332947,72.7381518,ChIJr07xk0MCXTkR0e33AekZv0g,https://www.google.com/maps/place/?q=place_id:ChIJr07xk0MCXTkR0e33AekZv0g,part_104,2026-09-20 17:06:20,63041
Virkrupa Pashu Aahar,Pet Food and Pet Supplies,Pet supply store,Pet supply store,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 98989 51629,N/A,,,"2Pmq+Cqw, Satlasana, Bhalusana, Gujarat 384330",384330,24.0335868,72.7394343,ChIJY7d8dkQCXTkRAKs00hVNPsQ,https://www.google.com/maps/place/?q=place_id:ChIJY7d8dkQCXTkRAKs00hVNPsQ,part_104,2026-09-20 17:06:20,63042
Vishwakarma Kettlefood,Pet Food and Pet Supplies,Pet supply store,Pet supply store,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 96879 00939,N/A,,,"2Pmq+96C, 2, Bhalusana, Gujarat 384330",384330,24.03342,72.7380628,ChIJJ6WVlkMCXTkRdB5tBhT7LvQ,https://www.google.com/maps/place/?q=place_id:ChIJJ6WVlkMCXTkRdB5tBhT7LvQ,part_104,2026-09-20 17:06:20,63043
Meshv Traders,Pet Food and Pet Supplies,Pet supply store,Pet supply store,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 97236 72549,N/A,,,"2QGV+HPW, Apmc Market, Satalsana, Ahmedabad, Gujarat 384330",384330,24.0264894,72.7943165,ChIJrRD0ifEDXTkRaQc-_lr4yIs,https://www.google.com/maps/place/?q=place_id:ChIJrRD0ifEDXTkRaQc-_lr4yIs,part_104,2026-09-20 17:06:20,63044
Arbuda Cattle Fields,Pet Food and Pet Supplies,Pet supply store,Pet supply store,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 94285 69024,N/A,,,"2Pmq+Cjj, 1, Bhalusana, Gujarat 384330",384330,24.0335552,72.7391164,ChIJ2V5ziUMCXTkRnS-F0wMGPmw,https://www.google.com/maps/place/?q=place_id:ChIJ2V5ziUMCXTkRnS-F0wMGPmw,part_104,2026-09-20 17:06:20,63045
વાસ્કો કેટલ ફીડ,Pet Food and Pet Supplies,Animal feed store,Animal feed store,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,,,"4P8V+874, Jasvantgadh, Jaswantgadh Bhemal, Gujarat 385120",384330,24.115759399999998,72.7431919,ChIJ2R7LdgAdXTkR2tq1ue4pdUE,https://www.google.com/maps/place/?q=place_id:ChIJ2R7LdgAdXTkR2tq1ue4pdUE,part_104,2026-09-20 17:06:21,63046
The Cakeland,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 76989 63830,N/A,4.2,,"G-4, Shilalekh Complex, Ambaji highway, near R.M.Prajapati Arts College, Satlasana, Gujarat 384330",384330,24.0290155,72.789731,ChIJrRD0ifEDXTkRaTkFEMIDF3E,https://www.google.com/maps/place/?q=place_id:ChIJrRD0ifEDXTkRaTkFEMIDF3E,part_104,2026-09-20 17:06:20,63047
Gujarat Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 63537 34977,N/A,,,"Vav, satlasana, Satlasana, Gujarat 384330",384330,24.0163144,72.7878504,ChIJbVpU_9ADXTkRsxAazIx7I7E,https://www.google.com/maps/place/?q=place_id:ChIJbVpU_9ADXTkRsxAazIx7I7E,part_104,2026-09-20 17:06:20,63048
Onest Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 72030 70814,N/A,5.0,,"ONEST BAKERY, Star Complex, bus stand, b Danta satlasana highway, At, Navavas, Aderan, Gujarat 385120",At,24.1254086,72.74682179999999,ChIJOfV7wd4dXTkRDxMvh3Hf_N0,https://www.google.com/maps/place/?q=place_id:ChIJOfV7wd4dXTkRDxMvh3Hf_N0,part_104,2026-09-20 17:06:20,63049
Floor Fr,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 87992 27618,N/A,,,"Mumanvas Rod, Kanji, near Mumanvas, Satlasana, Gujarat 384330",384330,24.0690366,72.7683812,ChIJeTAiVtQDXTkRsMRpRARCqMU,https://www.google.com/maps/place/?q=place_id:ChIJeTAiVtQDXTkRsMRpRARCqMU,part_104,2026-09-20 17:06:20,63050
Vanaraj thakor,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,,,"XPH2+88Q, Vaghar, Gujarat 384325",384330,23.978344,72.7008489,ChIJ95JkOAD_XDkRQHvKzrs4jgc,https://www.google.com/maps/place/?q=place_id:ChIJ95JkOAD_XDkRQHvKzrs4jgc,part_104,2026-09-20 17:06:20,63051
Vagh,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,,,"XMHX+VM3, Vaghar, Gujarat 384325",384330,23.979637999999998,72.6991733,ChIJn8e0OAD_XDkRlPbVrw0r3Tg,https://www.google.com/maps/place/?q=place_id:ChIJn8e0OAD_XDkRlPbVrw0r3Tg,part_104,2026-09-20 17:06:20,63052
Mother cake shop,Patisserie,Cake shop,Cake shop,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,5.0,,"G-18 mother cake shop Ad the mall, Satlasana, Gujarat 384330",384330,24.0194837,72.79056229999999,ChIJ2ckiW6MDXTkRJ6CwW4Lit_A,https://www.google.com/maps/place/?q=place_id:ChIJ2ckiW6MDXTkRJ6CwW4Lit_A,part_104,2026-09-20 17:06:21,63053
HIREN KACHARIYA CENTER,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 87990 24373,http://www.hirenkachariya.com/,5.0,11.0,"Char Rasta, near Satlasana, Satlasana, Gujarat 384330",384330,24.021197599999997,72.7905865,ChIJud0jnDwDXTkRPMmKdSgvMRA,https://www.google.com/maps/place/?q=place_id:ChIJud0jnDwDXTkRPMmKdSgvMRA,part_104,2026-09-20 17:06:20,63054
KRUSHNA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 99793 15690,N/A,,,"2QFV+M46, STATION RAOD KHEDBRAHMA, Satlasana, Gujarat 384330",384330,24.0241598,72.79275439999999,ChIJ0ZgxOuwDXTkRq2a_euS5Svg,https://www.google.com/maps/place/?q=place_id:ChIJ0ZgxOuwDXTkRq2a_euS5Svg,part_104,2026-09-20 17:06:20,63055
Om sainath dudh dairy & sweets,Sweet Stall / Mithai Shop,Ice cream shop,Ice cream shop,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,,,"GJ SH 56, VAV, Satlasana, Gujarat 384330",384330,24.012146899999998,72.7839228,ChIJYUz-_fgDXTkR5goTEN6VeuI,https://www.google.com/maps/place/?q=place_id:ChIJYUz-_fgDXTkR5goTEN6VeuI,part_104,2026-09-20 17:06:20,63056
Dilipbhai bhutediya,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,,,"2QGV+HPW, Satlasana, Gujarat 384330",384330,24.0264894,72.7943164,ChIJbcfvNAADXTkRERZQ3cWIe5o,https://www.google.com/maps/place/?q=place_id:ChIJbcfvNAADXTkRERZQ3cWIe5o,part_104,2026-09-20 17:06:20,63057
Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 91543 39671,N/A,3.8,308.0,"DLF Rd, Vinayak Nagar, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Vinayak Nagar, Indira Nagar, Gachibowli",17.441829,78.3577871,ChIJkfPFtMGTyzsR7ACa5ZI66gE,https://www.google.com/maps/place/?q=place_id:ChIJkfPFtMGTyzsR7ACa5ZI66gE,part_104,2026-09-20 17:06:20,63058
Roshni Fast Food and Juice Corner,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 88666 89777,N/A,3.0,,"Mahendrapark, C3-4, Olpad Rd, opp. Nayara petrol pump, Jahangir Pura, Surat, Gujarat 395005",Jahangir Pura,21.2390462,72.7882133,ChIJx4qoBzRL4DsRVSPuYligDN0,https://www.google.com/maps/place/?q=place_id:ChIJx4qoBzRL4DsRVSPuYligDN0,part_104,2026-09-20 17:06:21,63059
Squeez Juice Bars - AMR Planet Mall,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert restaurant, Dessert shop, Ice cream shop, Snack bar",384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 63641 23267,https://squeezjuicebars.com/,4.7,,"Amr Planet, Eshwar Nagar Colony, Moula Ali Hill, Moula Ali, Secunderabad, Telangana 500040","Eshwar Nagar Colony, Moula Ali Hill, Moula Ali",17.4632956,78.5601502,ChIJjYOqO7ybyzsRrjQmB5KRZJc,https://www.google.com/maps/place/?q=place_id:ChIJjYOqO7ybyzsRrjQmB5KRZJc,part_104,2026-09-20 17:06:22,63060
HOTEL TULSI,Pure Veg Restaurant,Restaurant,Restaurant,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 79906 85137,N/A,4.1,138.0,"GJ SH 56, Navavas, Aderan, Gujarat 385120",384330,24.1289008,72.7459495,ChIJY2iDrFYdXTkR3auZDuh45XM,https://www.google.com/maps/place/?q=place_id:ChIJY2iDrFYdXTkR3auZDuh45XM,part_104,2026-09-20 17:06:22,63061
Banas Dhaba,Dhaba and Highway Restaurant,Breakfast restaurant,Breakfast restaurant,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 99253 81420,N/A,4.5,,"Near Banas Dairy Ne Jode, CHOKADI MAIN HIGHWAY, near LALAVADA, Palanpur, Vagda, Gujarat 385001",384330,24.1378229,72.4540823,ChIJf4_agWfvXDkR_UiPIGgtqzA,https://www.google.com/maps/place/?q=place_id:ChIJf4_agWfvXDkR_UiPIGgtqzA,part_104,2026-09-20 17:06:21,63062
"Satlasana, Gujarat 384330",Cloud Kitchen,Postal code,Postal code,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,,,"Satlasana, Gujarat",384330,23.9975456,72.79246119999999,ChIJD7LEvUgBXTkRkw2Qg7VRAw8,https://www.google.com/maps/place/?q=place_id:ChIJD7LEvUgBXTkRkw2Qg7VRAw8,part_104,2026-09-20 17:06:22,63063
Famous Chat Corner (kallu chaat wale),Fast Food and Chaat Corner,Restaurant,Restaurant,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 87700 11247,N/A,4.3,38.0,"सरायंपुरा, अटा मन्दिर क़े सामने वाली गली, Lalitpur, Uttar Pradesh 284403","Talabpura, Nazai Bazar, Lakshmipura",24.690397299999997,78.4217611,ChIJKY5am-a7eTkRVqjPAg_PLRU,https://www.google.com/maps/place/?q=place_id:ChIJKY5am-a7eTkRVqjPAg_PLRU,part_104,2026-09-20 17:06:23,63064
Friends Chaat Hangout,Fast Food and Chaat Corner,Restaurant,Restaurant,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,4.4,54.0,"3, opposite to DLF Road, APHB Colony, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","APHB Colony, Indira Nagar, Gachibowli",17.448788399999998,78.3576023,ChIJc1xB0r-TyzsRoDN_ynsxmYQ,https://www.google.com/maps/place/?q=place_id:ChIJc1xB0r-TyzsRoDN_ynsxmYQ,part_104,2026-09-20 17:06:23,63065
KESHAJI,North Indian Restaurant,North Indian restaurant,North Indian restaurant,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,4.1,9.0,"2M73+999, Mehsana, Sardarpur, Gujarat 384340",384330,24.0134114,72.6534738,ChIJ-fVqqzf8XDkR_IyUEoK8f80,https://www.google.com/maps/place/?q=place_id:ChIJ-fVqqzf8XDkR_IyUEoK8f80,part_104,2026-09-20 17:06:22,63066
SHRI RAM PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 94262 30129,N/A,3.7,,"JUNA BAJAR, Satlasana, Gujarat 384330",JUNA BAJAR,24.0264433,72.794871,ChIJadn5n1kDXTkRfOlFtlSym9I,https://www.google.com/maps/place/?q=place_id:ChIJadn5n1kDXTkRfOlFtlSym9I,part_104,2026-09-20 17:06:22,63067
SARVODAY PAN PARLOUR,Ice Cream Parlour,Coffee shop,Coffee shop,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,4.7,,"3Q3G+Q4W, Bhanavas, Samarapur, Gujarat 384330",384330,24.0544986,72.7753204,ChIJ13rbGgADXTkR3P87ZroVVpk,https://www.google.com/maps/place/?q=place_id:ChIJ13rbGgADXTkR3P87ZroVVpk,part_104,2026-09-20 17:06:22,63068
Ram Parlar,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Tea store",384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 97258 93362,N/A,,,"1, Goliyapara, Gujarat 384330",Goliyapara,24.0338448,72.7992514,ChIJX0JqkgADXTkRtRvjhjMOgIA,https://www.google.com/maps/place/?q=place_id:ChIJX0JqkgADXTkRtRvjhjMOgIA,part_104,2026-09-20 17:06:22,63069
Supar kirana,Ice Cream Parlour,Ice cream shop,Ice cream shop,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 97242 87196,N/A,,,"Mumanvas, Gujarat 384330",384330,24.056866,72.7464705,ChIJka-cWEkDXTkRcEB9WrLD7C0,https://www.google.com/maps/place/?q=place_id:ChIJka-cWEkDXTkRcEB9WrLD7C0,part_104,2026-09-20 17:06:22,63070
તાલેઞઢત્રણરસતાશ્રીમહાકલીપાલર એનડનાસતાહાઉસ,Ice Cream Parlour,Ice cream shop,Ice cream shop,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,,,"3M4R+W4H, Sudasana, Gujarat 384340",384330,24.0573125,72.69035939999999,ChIJobSiNgD9XDkRzQPZeqJZ5XE,https://www.google.com/maps/place/?q=place_id:ChIJobSiNgD9XDkRzQPZeqJZ5XE,part_104,2026-09-20 17:06:22,63071
શ્રી સિકોતર પાર્લર,Ice Cream Parlour,Ice cream shop,Ice cream shop,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,,,"2MGP+PCJ, Nava Sudasana, Gujarat 384340",384330,24.027423,72.686264,ChIJVeJxdAD9XDkRnJ-ENkihDcs,https://www.google.com/maps/place/?q=place_id:ChIJVeJxdAD9XDkRnJ-ENkihDcs,part_104,2026-09-20 17:06:22,63072
Havmor Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,http://havmor.com/,4.8,18.0,"Shop no: G-39 Krushnam Sky Walk Opp:Nilkanth resturent Nr: Radhe kirtan flat, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6117971,72.3600891,ChIJt7UwwL5DXDkRUXj06lWnzks,https://www.google.com/maps/place/?q=place_id:ChIJt7UwwL5DXDkRUXj06lWnzks,part_104,2026-09-20 17:06:23,63073
SS Softy icecream machine,Ice Cream Parlour,Manufacturer,Manufacturer,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 98980 65017,https://softyicecreammachines.com/,4.8,,"Gate No. 2, HIGHWAY COMMERCIAL CENTER, 26/A, Danilimda Rd, opp. Chhipa Society Brts Bust Stand, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.9922425,72.5822907,ChIJiQxKBQOFXjkRkbFrse7gf8A,https://www.google.com/maps/place/?q=place_id:ChIJiQxKBQOFXjkRkbFrse7gf8A,part_104,2026-09-20 17:06:23,63074
Bakes & Brew,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Cafe",384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 98258 80680,N/A,4.8,,"Shop no. 5, Deep Darshan Apartment, nr. Mahalaxmi Temple, Chatrapati Shivaji Nagar, Shanti Niketan Society, Adajan, Surat, Gujarat 395009","Chatrapati Shivaji Nagar, Shanti Niketan Society, Adajan",21.197123899999998,72.7944742,ChIJQWQoqqFN4DsRe5l5w7tbg1Q,https://www.google.com/maps/place/?q=place_id:ChIJQWQoqqFN4DsRe5l5w7tbg1Q,part_104,2026-09-20 17:06:23,63075
Rupnikhar Saree,Saree Showroom,Women's clothing store,Women's clothing store,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 95742 05570,N/A,,,"2Q9R+R7H, a D the, Vadali - Satlasana Rd, Gujarat 384330",384330,24.0195615,72.7907377,ChIJ487saOUDXTkR9y7KbJFTY_E,https://www.google.com/maps/place/?q=place_id:ChIJ487saOUDXTkR9y7KbJFTY_E,part_104,2026-09-20 17:06:22,63076
Utsav Saree And Dress Materials,Saree Showroom,Clothing store,Clothing store,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 75674 54638,N/A,,,"Super Market, near K M. Kothari High School, Satlasana, Ahmedabad, Gujarat 384330",384330,24.022509,72.79182,ChIJrRD0ifEDXTkRQawu7h0w6nU,https://www.google.com/maps/place/?q=place_id:ChIJrRD0ifEDXTkRQawu7h0w6nU,part_104,2026-09-20 17:06:22,63077
Utsav Saree & Dresses,Saree Showroom,Women's clothing store,Women's clothing store,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 94262 32329,N/A,,,"2QCR+RFV, Satlasna Village Rd, Satlasana, Gujarat 384330",384330,24.0221174,72.7911602,ChIJf1YMwe8DXTkR-EP3SxXxeU0,https://www.google.com/maps/place/?q=place_id:ChIJf1YMwe8DXTkR-EP3SxXxeU0,part_104,2026-09-20 17:06:22,63078
PARVATI SAREE CENTRE,Saree Showroom,Clothing store,Clothing store,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,,,"MADHAV MARKET, Satlasana, Gujarat 384330",384330,24.0264894,72.7943164,ChIJt8-EJwADXTkRVlRQzzcOSI8,https://www.google.com/maps/place/?q=place_id:ChIJt8-EJwADXTkRVlRQzzcOSI8,part_104,2026-09-20 17:06:22,63079
