business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fancy tent house,Tent House and Shamiana,Hotel,Hotel,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,5.0,1.0,"near BDO office, Khag, Kanda Hama, Jammu and Kashmir 193411",384266,34.000251899999995,74.529761,ChIJ80FAI1G94TgR1l1C8oZIwEE,https://www.google.com/maps/place/?q=place_id:ChIJ80FAI1G94TgR1l1C8oZIwEE,part_104,2026-09-20 17:00:55,57556
Saini Tent House Arjunpura,Tent House and Shamiana,Marriage celebrant,Marriage celebrant,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,4.8,,"6W2J+H76 Dayaram saini, Arjunpura, Kota, Kota Municipal Area, Rajasthan 324002",Arjunpura,25.2014128,75.93065299999999,ChIJC9FO60aQbzkRmLcrzv3IS-0,https://www.google.com/maps/place/?q=place_id:ChIJC9FO60aQbzkRmLcrzv3IS-0,part_104,2026-09-20 17:00:56,57557
𝘾𝙪𝙩𝙚 𝘽𝙖𝙡𝙡𝙤𝙤𝙣 𝘿𝙚𝙘𝙤𝙧,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 88732 01891,http://cuteballoondecor.in/,4.9,,"Pilar No 51, chura mill, Gaya line road, near by Tathagat children School, Kurthoul, Patna, Bihar 804453",Kurthoul,25.562461,85.123162,ChIJiW_dNPCn8jkR41LUrdZFoTY,https://www.google.com/maps/place/?q=place_id:ChIJiW_dNPCn8jkR41LUrdZFoTY,part_104,2026-09-20 17:00:54,57558
Patna Balloons decorator,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event planner, Party planner",384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 95086 38307,https://www.funtook.in/,4.9,,"Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.610435,85.148958,ChIJQZrf8wdZ7TkRI-p161-bFg0,https://www.google.com/maps/place/?q=place_id:ChIJQZrf8wdZ7TkRI-p161-bFg0,part_104,2026-09-20 17:00:54,57559
Saraswati balloon decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event management company",384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 62017 40952,N/A,4.9,,"Shishmahal apartment, gumati, above Shishmahal apartment, Rajendra Nagar, Bahadurpur, Patna, Bihar 800016",Rajendra Nagar,25.605409899999998,85.1673576,ChIJhYK-OLBZ7TkRkkgAgoLmBUU,https://www.google.com/maps/place/?q=place_id:ChIJhYK-OLBZ7TkRkkgAgoLmBUU,part_104,2026-09-20 17:00:54,57560
Party Craze | Balloon Decorators in Patna | Balloon Decorators Near Me | Birthday Party Planners | Event Organisers,Balloon Decorator,Balloon artist,"Balloon artist, Artist, Children's party service, Entertainment agency, Event management company, Event planner, Flower designer, Party planner, Wedding planner, Wedding service",384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 92349 11811,https://www.partycrazy.in/,4.9,,"Shop 2, Manish Singh market, Pipra Rd, behind prakash hospital, Ramkrishan Nagar, Patna, Bihar 800030",Ramkrishan Nagar,25.570012499999997,85.14249889999999,ChIJ9WOsCa-n8jkRHMEvvKMHCfo,https://www.google.com/maps/place/?q=place_id:ChIJ9WOsCa-n8jkRHMEvvKMHCfo,part_104,2026-09-20 17:00:55,57561
Happy Balloons and event planners,Balloon Decorator,Balloon store,Balloon store,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 75594 49407,N/A,4.9,,"Mhada Chawl, Room no. 3 Block D3/4, Koliwada, Sion, Mumbai, Maharashtra 400037","Mkada Chawl, Koliwada, Sion",19.0382353,72.87314289999999,ChIJETICkUHJ5zsRE7GlYlybHb8,https://www.google.com/maps/place/?q=place_id:ChIJETICkUHJ5zsRE7GlYlybHb8,part_104,2026-09-20 17:00:56,57562
Raja sadhi follower decoration Sasam,Flower Decorator,Flower market,Flower market,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 74878 73645,https://www.rajasadhifollwerdecoresh.com/,,,"BK, At po sasam ta, B.K, dist, palanpur, Gujarat 385515",384266,24.070748299999998,72.2813232,ChIJCf2l85CTXDkRkpWvlfQSj6Y,https://www.google.com/maps/place/?q=place_id:ChIJCf2l85CTXDkRkpWvlfQSj6Y,part_104,2026-09-20 17:00:54,57563
MM Pro Audio & Lightings,Sound and Light Rental,Event management company,"Event management company, DJ service, Event planner",384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 86868 54161,N/A,4.9,,"6-5-370, New Bhoiguda, Bhoiguda, Hyderabad, Secunderabad, Telangana 500003","New Bhoiguda, Bhoiguda",17.4291228,78.49733119999999,ChIJYy-evoqZyzsRucdzKJ123Ik,https://www.google.com/maps/place/?q=place_id:ChIJYy-evoqZyzsRucdzKJ123Ik,part_104,2026-09-20 17:00:55,57564
Arbuda Hostel Mehul Chaudhary,Hostels,Boys' hostel,Boys' hostel,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,4.3,4.0,"V46Q+HM8, Siddhem Nagar Society, Patan, Matarvadi Part, Gujarat 384265",Siddhem Nagar Society,23.8614055,72.1392164,ChIJo7GHWuCHXDkREPOPNYIuii8,https://www.google.com/maps/place/?q=place_id:ChIJo7GHWuCHXDkREPOPNYIuii8,part_104,2026-09-20 17:00:56,57565
Nai Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,5.0,1.0,"V46R+X5M, Unnamed Road, Siddhem Nagar Society, Matarvadi Part, Patan, Gujarat 384265",Siddhem Nagar Society,23.8624625,72.1404295,ChIJ42-T296HXDkRMIdSAWQzceQ,https://www.google.com/maps/place/?q=place_id:ChIJ42-T296HXDkRMIdSAWQzceQ,part_104,2026-09-20 17:00:56,57566
Arbuda Hostel,Hostels,Student dormitory,Student dormitory,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,4.0,5.0,"V45F+2JW, Chadila, Patan, Samalpati, Gujarat 384265",Chadila,23.8576212,72.12408169999999,ChIJY8mATHmHXDkRncq4-jIMOyE,https://www.google.com/maps/place/?q=place_id:ChIJY8mATHmHXDkRncq4-jIMOyE,part_104,2026-09-20 17:00:56,57567
Gurukrupa Hostel,Hostels,Student dormitory,Student dormitory,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,2.3,3.0,"31, Siddhemnagar Society, Sarvodaynagar Society, Siddhem Nagar Society, Patan, Matarvadi Part, Gujarat 384265","Sarvodaynagar Society, Siddhem Nagar Society",23.8612832,72.13913699999999,ChIJHXiUUOCHXDkRFO_yIfB3mvk,https://www.google.com/maps/place/?q=place_id:ChIJHXiUUOCHXDkRFO_yIfB3mvk,part_104,2026-09-20 17:00:56,57568
SRUSHTI STUDIO,Photographers,Photographer,Photographer,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 76005 60160,N/A,5.0,3.0,"Diyana Skyweh, Dharpur, Gujarat 384266",384266,23.8441899,72.1933763,ChIJhRWCkm9jXDkRfuqrTwVCgxE,https://www.google.com/maps/place/?q=place_id:ChIJhRWCkm9jXDkRfuqrTwVCgxE,part_104,2026-09-20 17:00:56,57569
Kano Photo Studio,Photographers,Photography studio,Photography studio,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 95107 95089,N/A,,,"Jayveer Complex, Patan Shihori Road, opp. Vadlo, near Bus Stand, Mota, Nayta, Gujarat 384266",Mota,23.967433399999997,72.07917069999999,ChIJUbXX9l2FXDkRK9vN4T3Sbdc,https://www.google.com/maps/place/?q=place_id:ChIJUbXX9l2FXDkRK9vN4T3Sbdc,part_104,2026-09-20 17:00:56,57570
Light & Shade Photography,Photographers,Photography studio,"Photography studio, Baby store, Maternity store, Outdoor movie theater, Passport photo processor, Photo shop, Photography service, Video editing service, Wedding photographer, Wedding service",384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 97907 30993,N/A,4.9,,"No,16, Medplus Medical, Kanish Complex, (Upstairs, No.39/1, Sethurathinapuram, Manapparai, Tamil Nadu 621306",384266,10.6071174,78.42362729999999,ChIJK9DSdJJvqjsRog3muMNDPXA,https://www.google.com/maps/place/?q=place_id:ChIJK9DSdJJvqjsRog3muMNDPXA,part_104,2026-09-20 17:00:57,57571
Drone Shoot in Patna,Videographer and Drone Rental,Video production service,Video production service,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,4.9,12.0,"Boring Rd, crossing, Sri Krishna Puri, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.612201799999998,85.1184152,ChIJfZaXSJ5Z7TkRIkIhIw8cKC4,https://www.google.com/maps/place/?q=place_id:ChIJfZaXSJ5Z7TkRIkIhIw8cKC4,part_104,2026-09-20 17:00:55,57572
HANDMADEMAGIC,Trousseau Home Decor,Gift shop,"Gift shop, Event planner",384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,https://www.instagram.com/handmademagic1?igsh=MTcyd2dzNXF3ZXpmbQ==,5.0,108.0,"behind Old SBI, Hajiganj, Patna, Bihar 800008",Hajiganj,25.5948648,85.2322011,ChIJJ3XX7Jhf7TkRmukU9HcA3X8,https://www.google.com/maps/place/?q=place_id:ChIJJ3XX7Jhf7TkRmukU9HcA3X8,part_104,2026-09-20 17:00:56,57573
Toran Art,Trousseau Home Decor,Gift shop,"Gift shop, Gift basket store, Home improvement store, Packaging supply store, Wedding store",384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 98798 22516,http://www.toranartcraft.com/,4.9,1068.0,"Ul-11,12, Maruti Tower, El 17, Shivranjani Cross Rd, Road, Satellite, Ahmedabad, Gujarat 380015","Road, Satellite",23.0238715,72.53119219999999,ChIJTTnzjtCEXjkRKq3Ng_6gTxw,https://www.google.com/maps/place/?q=place_id:ChIJTTnzjtCEXjkRKq3Ng_6gTxw,part_104,2026-09-20 17:00:56,57574
Aster Hospitality,Hospitality Consultants,Business management consultant,Business management consultant,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 97596 99006,https://asterhospitality.in/,4.4,,"Bangi Puliya, near Millan Wedding Point, Balawala, Dehradun, Uttarakhand 248019",Balawala,30.259090299999997,78.10475149999999,ChIJiYpeaB4pCTkR4tzOMbrWpYk,https://www.google.com/maps/place/?q=place_id:ChIJiYpeaB4pCTkR4tzOMbrWpYk,part_104,2026-09-20 17:00:57,57575
Media Qube,Media and Event,Audio visual equipment supplier,"Audio visual equipment supplier, Audiovisual equipment rental service, DJ service, Event management company, Event planner, Event technology service, Stage lighting equipment supplier",384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 95855 12553,http://www.mediaqube.in/,4.8,286.0,"264, 2nd Cross St, Shanmugha Nagar West Extension, Tirukkarkudi, Tiruchirappalli, Sholanganallur, Tamil Nadu 620102","Shanmugha Nagar West Extension, Tirukkarkudi",10.8131876,78.6578897,ChIJLxP3Eh31qjsRQi9ZulCnFmg,https://www.google.com/maps/place/?q=place_id:ChIJLxP3Eh31qjsRQi9ZulCnFmg,part_104,2026-09-20 17:00:57,57576
Gurukul Vidya Vihar,School,Primary school,Primary school,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,,,"R4XV+QWJ three rasta, near unja, Hansapur, Patan, Hansapur Part, Gujarat 384266",Hansapur,23.849492299999998,72.14496199999999,ChIJdcdWSwaIXDkRYvjMwcnzDS4,https://www.google.com/maps/place/?q=place_id:ChIJdcdWSwaIXDkRYvjMwcnzDS4,part_104,2026-09-20 17:00:57,57577
D.I.Patel Vidhya Sankul sanchalit B.M. Patel School of Nursing,School,Education center,Education center,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,3.7,,"Po Siddhpur Highway, At, Hajipur, Ta Dist Patan, Runi, Patan, Gujarat 384266",Ta Dist Patan,23.860270999999997,72.1880611,ChIJk4a12zKIXDkRjwVgdjHSA4Q,https://www.google.com/maps/place/?q=place_id:ChIJk4a12zKIXDkRjwVgdjHSA4Q,part_104,2026-09-20 17:00:58,57578
Hansapur primary school,School,Primary school,Primary school,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,,,"R4WX+RW7, Hansapur, Patan, Hansapur Part, Gujarat 384266",Hansapur,23.8470314,72.1497947,ChIJg9mf-XaJXDkRY9Uvv3rVwlg,https://www.google.com/maps/place/?q=place_id:ChIJg9mf-XaJXDkRY9Uvv3rVwlg,part_104,2026-09-20 17:00:58,57579
Mangalm vidhyalay,School,High school,High school,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,,,"V5Q9+9H4, Sagodiya, Gujarat 384266",384266,23.888397899999998,72.1689426,ChIJAdUnIB6JXDkRBl4_WI_mD_0,https://www.google.com/maps/place/?q=place_id:ChIJAdUnIB6JXDkRBl4_WI_mD_0,part_104,2026-09-20 17:00:58,57580
KUBA PRIMARY SCHOOL,School,Elementary school,Elementary school,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,,,"V2WH+PW9, Gujarat 384266",384266,23.8967936,72.0298703,ChIJD3QVWkeBXDkRF2vQtEg-aZk,https://www.google.com/maps/place/?q=place_id:ChIJD3QVWkeBXDkRF2vQtEg-aZk,part_104,2026-09-20 17:00:58,57581
Store,School,Store,Store,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,,,"Jay Ambe Foam & Furnishing, Khem Plaza, Adarsh High School Road, Chadila, Patan, Samalpati, Gujarat 384265",Chadila,23.8578427,72.1239073,ChIJD0Sk-MeHXDkRRvTbSBVX7e8,https://www.google.com/maps/place/?q=place_id:ChIJD0Sk-MeHXDkRRvTbSBVX7e8,part_104,2026-09-20 17:00:58,57582
Sadhi Krupa mandap decoration Dashawada,Corporate Event Planner,Event planner,Event planner,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,,,"X6G8+8RH, Dashawada, Gujarat 384266",384266,23.9758191,72.2171111,ChIJC47XHACPXDkRzRSrXGqwMAk,https://www.google.com/maps/place/?q=place_id:ChIJC47XHACPXDkRzRSrXGqwMAk,part_104,2026-09-20 17:00:57,57583
આંગણવાડી,Play School and Daycare,Preschool,Preschool,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,,,"4576+43G, Bhatsan, Gujarat 384285",384266,24.1128118,72.16019299999999,ChIJPUo26FWRXDkRjU72ndJ8ZYY,https://www.google.com/maps/place/?q=place_id:ChIJPUo26FWRXDkRjU72ndJ8ZYY,part_104,2026-09-20 17:00:57,57584
Sri Aadarsh Junior College,Junior College and Degree College,College,"College, Junior college",384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 73965 78630,N/A,3.8,106.0,"Plot No:124, Street Number 3, opposite to Union Bank lane, near Water tanker lane, Sanjeeva Reddy Nagar Office Area, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Sanjeeva Reddy Nagar Office Area, Sanjeeva Reddy Nagar",17.4419471,78.44309799999999,ChIJ6eqsbsSQyzsRgnIAlXy2FnQ,https://www.google.com/maps/place/?q=place_id:ChIJ6eqsbsSQyzsRgnIAlXy2FnQ,part_104,2026-09-20 17:00:58,57585
New Era Junior College,Junior College and Degree College,Junior college,Junior college,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 98495 63211,https://newerajrcollege.com/,4.5,321.0,"1-8-448&449, Chikkadapally 10th St, near Venkateshwara Swamy temple, Chikkadpally, New Nallakunta, Hyderabad, Telangana 500020","Chikkadpally, New Nallakunta",17.4020158,78.4960469,ChIJQY2yo6qZyzsRF98Uc5NgTs4,https://www.google.com/maps/place/?q=place_id:ChIJQY2yo6qZyzsRF98Uc5NgTs4,part_104,2026-09-20 17:00:58,57586
David Memorial Junior College,Junior College and Degree College,Junior college,Junior college,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 95020 06006,http://www.davidmemorial.in/,3.7,21.0,"Number 12-13, 1275, Lane No. 3, Krishna Giri Enclave, Tarnaka, Hyderabad, Secunderabad, Telangana 500017","Krishna Giri Enclave, Tarnaka",17.4283421,78.5331132,ChIJnaJENGaZyzsRr8jBzXzZ48Y,https://www.google.com/maps/place/?q=place_id:ChIJnaJENGaZyzsRr8jBzXzZ48Y,part_104,2026-09-20 17:00:58,57587
ARYABHATTA JUNIOR COLLEGE,Junior College and Degree College,Educational institution,Educational institution,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,1.0,1.0,"G7H8+93G, 9-59, beside Old Tahsildar Office, Shanthi Nagar, Patancheruvu, Hyderabad, Telangana 502319",Shanthi Nagar,17.528277799999998,78.2650556,ChIJxX7fZgDzyzsRt0cANx5zsO8,https://www.google.com/maps/place/?q=place_id:ChIJxX7fZgDzyzsRt0cANx5zsO8,part_104,2026-09-20 17:00:58,57588
Divine Mercy Study Centre,Tuition Center,Education center,Education center,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 81549 14495,https://dmscindia.com/,5.0,,"Divine Mercy Study Centre, Catholic Church, Patan, Gujarat 384266",384266,23.839903,72.161496,ChIJF0fpTwBjXDkRuuuDuJHU6c0,https://www.google.com/maps/place/?q=place_id:ChIJF0fpTwBjXDkRuuuDuJHU6c0,part_104,2026-09-20 17:00:58,57589
Best Physics teacher Hardik Thakkar,Tuition Center,Education center,Education center,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 82008 95319,N/A,,,"Valinath chok, Krishnanagar Society, Patan, Gujarat 384265",Krishnanagar Society,23.857218099999997,72.1429847,ChIJbY0JHgaJXDkR1vHXqEIhvDo,https://www.google.com/maps/place/?q=place_id:ChIJbY0JHgaJXDkR1vHXqEIhvDo,part_104,2026-09-20 17:00:58,57590
Liberty Tuition Classes,Tuition Center,Education center,Education center,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 98986 87086,N/A,5.0,2.0,"1 Floor, Diamond Complex, Koita, Gujarat 384285",384266,24.0760073,72.1635486,ChIJf7UFOaCRXDkR37T-0pQvLuI,https://www.google.com/maps/place/?q=place_id:ChIJf7UFOaCRXDkR37T-0pQvLuI,part_104,2026-09-20 17:00:59,57591
Manshi Computer Classes,Computer Training Institute,Education center,Education center,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 99982 36903,N/A,4.7,,"1st Floor, road, near hotel toran, Shihori, Gujarat 385550",384266,24.0413629,71.94134439999999,ChIJF1Kzd2FjWzkRqyBLh5WO_pg,https://www.google.com/maps/place/?q=place_id:ChIJF1Kzd2FjWzkRqyBLh5WO_pg,part_104,2026-09-20 17:00:58,57592
Chronicle Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Tutoring service",384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 93341 02329,http://chronicleacademy.co.in/,4.8,,"2nd Floor, Sumati Palace, Boring Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.611937299999997,85.11999829999999,ChIJDdl6EyVY7TkR5QL9oBX2o8c,https://www.google.com/maps/place/?q=place_id:ChIJDdl6EyVY7TkR5QL9oBX2o8c,part_104,2026-09-20 17:00:58,57593
Tansen School Of Music And Dance - Patliputra,Music and Dance Academy,Dance school,"Dance school, Art center, Dance hall, Music school, Guitar instructor, Hobby store, Live music venue, Music college, Performing arts group, Piano instructor",384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 98012 14178,http://www.tansenschool.com/,4.5,148.0,"1ST FLOOR, ALPANA MARKET 67-PATLIPUTRA, A N PATH, Colony, above UCO BANK, near ALPANA MARKET, Patna, Bihar 800013",Alpana market,25.624284499999998,85.1105712,ChIJNSTf7fZX7TkRH5TZIkH4G2Y,https://www.google.com/maps/place/?q=place_id:ChIJNSTf7fZX7TkRH5TZIkH4G2Y,part_104,2026-09-20 17:00:58,57594
Kadamb Centre for Dance,Music and Dance Academy,Dance school,"Dance school, Dance hall, Music school",384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 79 2644 2886,https://kadamb.net/,4.2,48.0,"Parimal Garden, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380006",Ellisbridge,23.0208622,72.5578167,ChIJcRjrqfyEXjkRkXPnUiOYBuk,https://www.google.com/maps/place/?q=place_id:ChIJcRjrqfyEXjkRkXPnUiOYBuk,part_104,2026-09-20 17:00:59,57595
Vijay Offset Press,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer",384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 99310 43211,https://vijay-offset-press.netlify.app/,5.0,50.0,"Jaihind Chowk, Jaynagar Rd, near Mahavir chowk, near Kirana Gali, Jainagar, Bihar 847226",384266,26.590643399999998,86.1392218,ChIJZ7P8BaYl7DkRjDqaFAJ8bIw,https://www.google.com/maps/place/?q=place_id:ChIJZ7P8BaYl7DkRjDqaFAJ8bIw,part_104,2026-09-20 17:00:59,57596
Patna offset press,Printing Press and Offset Printer,Commercial printer,Commercial printer,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 99555 55559,N/A,4.2,42.0,"near Dharahra Kothi, Naya Tola, Lalbagh, Patna, Bihar 800016","Naya Tola, Lalbagh",25.615086299999998,85.1641278,ChIJGSkAJelY7TkRCRxL_inKPp0,https://www.google.com/maps/place/?q=place_id:ChIJGSkAJelY7TkRCRxL_inKPp0,part_104,2026-09-20 17:00:59,57597
Athlete's Football Club Academy,Sports Academy and Turf Ground,Soccer club,Soccer club,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 90049 60550,N/A,5.0,40.0,"near by Sampad Foliage Banglows, behind Shaswat junior Road &, Koteshwar, Ahmedabad, Gujarat 380005",Koteshwar,23.101976699999998,72.6120756,ChIJ-Qpy9cqDXjkR4kOkdWH7YjA,https://www.google.com/maps/place/?q=place_id:ChIJ-Qpy9cqDXjkR4kOkdWH7YjA,part_104,2026-09-20 17:00:59,57598
sport's park 22 yard & Raju valls cricket academy,Sports Academy and Turf Ground,Playground,Playground,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,4.9,,"ajimchak Sampatchak, Patna, Bihar 800007",384266,25.527424999999997,85.18617739999999,ChIJNfUi-F6n8jkRgnKWA8ee9E4,https://www.google.com/maps/place/?q=place_id:ChIJNfUi-F6n8jkRgnKWA8ee9E4,part_104,2026-09-20 17:01:00,57599
bajrang print solushn,Xerox and Photostat Center,Fax Service Provider,Fax Service Provider,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,,,"Rajmahel Rd, rode, Patan, Gujarat 384265",rode,23.855102199999997,72.1298578,ChIJHcP4XluHXDkRM7ryXSZOCRM,https://www.google.com/maps/place/?q=place_id:ChIJHcP4XluHXDkRM7ryXSZOCRM,part_104,2026-09-20 17:01:00,57600
Jayveer Xerox,Xerox and Photostat Center,Fax Service Provider,Fax Service Provider,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,3.7,,"V43J+V3M, chamunda society, Patan, Gujarat 384265",chamunda society,23.8547217,72.1301687,ChIJU8kpj-WHXDkRnJV7iMhiayY,https://www.google.com/maps/place/?q=place_id:ChIJU8kpj-WHXDkRnJV7iMhiayY,part_104,2026-09-20 17:01:00,57601
CSC Maha E Seva Kendra Varwand.,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 99751 76249,N/A,4.6,18.0,"FC25+64C, Kadetha - Varwand Rd, Ganeshwadi, Varvand, Maharashtra 412215",Ganeshwadi,18.4505575,74.4077685,ChIJ2YPAJVgXwzsRNji8pvxtB3c,https://www.google.com/maps/place/?q=place_id:ChIJ2YPAJVgXwzsRNji8pvxtB3c,part_104,2026-09-20 17:01:00,57602
S K Enterprises Csc Centre,Common Service Center (CSC) / E-Seva,Aadhaar center,Aadhaar center,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 93738 07901,N/A,4.9,193.0,"Nr.Kulashwar Mahadev Mandir, near Indu Niwas, Sr. No. 5, Keshav Nagar, Mundava, Pune, Maharashtra 411036","Sr. No. 5, Keshav Nagar, Mundava",18.5366803,73.9415902,ChIJ73PibfHDwjsRV326lGHlcRI,https://www.google.com/maps/place/?q=place_id:ChIJ73PibfHDwjsRV326lGHlcRI,part_104,2026-09-20 17:01:00,57603
Digital Seva Kendra 【 ડિજીટલ સેવા કેન્દ્ર 】,Internet Cafe,Internet cafe,"Internet cafe, Business banking service",384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 90330 34752,N/A,4.3,3.0,"opp. Vodafone Tower, near SBI Bank, Vagdod, Gujarat 384285",384266,23.9899938,72.1489288,ChIJEVKvW2qPXDkRYikIzNHUDnE,https://www.google.com/maps/place/?q=place_id:ChIJEVKvW2qPXDkRYikIzNHUDnE,part_104,2026-09-20 17:01:01,57604
