business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gujarat Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,,"Shop No-5, MM Al-Karim Apartments, 132ft Ring Road, opp. Haidery Bagh, Quresh Nagar Society, Makarba, Sarkhej-Okaf, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Makarba",22.9915715,72.5146638,ChIJ3QHesIObXjkRKI7oPMBSxrU,https://www.google.com/maps/place/?q=place_id:ChIJ3QHesIObXjkRKI7oPMBSxrU,part_104,2026-09-20 16:40:00,49
Star chicken traders,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,15.0,"Madar Mohalla, Patel Park Society, Warasiya, Vadodara, Gujarat 390006","Madar Mohalla, Patel Park Society, Warasiya",22.3072739,73.2157287,ChIJgegALVjPXzkRMPoH7eWX5I4,https://www.google.com/maps/place/?q=place_id:ChIJgegALVjPXzkRMPoH7eWX5I4,part_104,2026-09-20 16:40:00,50
Rellavada Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,3.9,51.0,"JF8C+PJF, Rellavada, Gujarat 383251",383350,23.6168043,73.4715374,ChIJ_YET5_tfZzkR13MmPUWHnJk,https://www.google.com/maps/place/?q=place_id:ChIJ_YET5_tfZzkR13MmPUWHnJk,part_104,2026-09-20 16:39:58,51
Sabar Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 2772 226 052,http://www.sabardairy.org/,4.3,2387.0,"Himatnagar, Boriya Khurad, Gujarat 383006",383350,23.5494989,72.951618,ChIJS0gvNnHHXTkR4hq3TX_O3s0,https://www.google.com/maps/place/?q=place_id:ChIJS0gvNnHHXTkR4hq3TX_O3s0,part_104,2026-09-20 16:39:58,52
Bansari Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 73598 80025,N/A,4.1,27.0,"Kalyan Chowk, Malpur Rd, Nijanand Society, Manglam Society, Modasa, Gujarat 383315","Nijanand Society, Manglam Society",23.4598889,73.304563,ChIJqQxGnT3xXTkRax9V7lakK7c,https://www.google.com/maps/place/?q=place_id:ChIJqQxGnT3xXTkRax9V7lakK7c,part_104,2026-09-20 16:39:58,53
Lucky Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99981 34804,N/A,4.8,20.0,"G/27, opp. Thakkar petrol pump, Indira Nagar, Modasa, Gujarat 383315",Indira Nagar,23.459552199999997,73.29428039999999,ChIJTdTyRBbxXTkRiTWliPGCiAA,https://www.google.com/maps/place/?q=place_id:ChIJTdTyRBbxXTkRiTWliPGCiAA,part_104,2026-09-20 16:39:58,54
Amul Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, General store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99241 09749,http://www.amul.com/m/amul-preferred-outlets,4.4,86.0,"AMUL PARLOUR, Ratnadip Society, Modasa, Gujarat 383315",Ratnadip Society,23.4669778,73.30569419999999,ChIJ23l-VEvwXTkRzgG7tdWxJyQ,https://www.google.com/maps/place/?q=place_id:ChIJ23l-VEvwXTkRzgG7tdWxJyQ,part_104,2026-09-20 16:39:58,55
AMUL PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99250 76342,N/A,5.0,7.0,"J88M 4VF, Main Road, near Gram Panchayat, Tintoi, Gujarat 383250",383350,23.6141103,73.3350129,ChIJxdrAvpqNXTkRtGkF_sdGPuI,https://www.google.com/maps/place/?q=place_id:ChIJxdrAvpqNXTkRtGkF_sdGPuI,part_104,2026-09-20 16:39:58,56
Patel Dairy And Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 81418 55654,N/A,5.0,2.0,"14 Main Bazar Khanpur, Khanpur, Gujarat 389230",383350,23.2835088,73.679718,ChIJLzVuGeRNZzkRtAD0xuir7xM,https://www.google.com/maps/place/?q=place_id:ChIJLzVuGeRNZzkRtAD0xuir7xM,part_104,2026-09-20 16:39:58,57
Pal Amul Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.0,217.0,"F854+QR8, Modasa-Malpur Rd, Kartikeya Society, Gitanjali Society, Modasa, Gujarat 383315","Kartikeya Society, Gitanjali Society",23.459406299999998,73.3070693,ChIJNypN207wXTkRZoLH6adJwEY,https://www.google.com/maps/place/?q=place_id:ChIJNypN207wXTkRZoLH6adJwEY,part_104,2026-09-20 16:39:58,58
Laxmi Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,5.0,"F75X+W4G, Socity Rd, Lakshmi Society, Modasa, Gujarat 383315",Lakshmi Society,23.459802399999997,73.2978157,ChIJC8KdejbwXTkRhqDptVSe_Wk,https://www.google.com/maps/place/?q=place_id:ChIJC8KdejbwXTkRhqDptVSe_Wk,part_104,2026-09-20 16:39:58,59
Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.0,5.0,"Biloda 3 rasta, Idar, Gujarat 383430",Biloda 3 rasta,23.8454929,73.0212066,ChIJKwU1n96jXTkRgGHqG2EgTD0,https://www.google.com/maps/place/?q=place_id:ChIJKwU1n96jXTkRgGHqG2EgTD0,part_104,2026-09-20 16:39:58,60
Kheralu Dudh Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.3,329.0,"Collage Rd, Kheralu, Gujarat 384325",383350,23.8858598,72.6148626,ChIJUYfh9gdWXDkR6PrvRz3K9YA,https://www.google.com/maps/place/?q=place_id:ChIJUYfh9gdWXDkR6PrvRz3K9YA,part_104,2026-09-20 16:39:59,61
Vishva Amul Parlor And Provision Stor,Dairy and Milk Parlour,General store,General store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 78743 53233,N/A,4.8,9.0,"Sparshfloora Apartment, Patanjali Flats, G 2, Malpur Rd, opp. Vanmali Farm, Satyam Society, Om Nagar Society, Modasa, Gujarat 383315","Satyam Society, Om Nagar Society",23.455574199999997,73.31075539999999,ChIJu8qQXEXwXTkRAAAAMBpYQTM,https://www.google.com/maps/place/?q=place_id:ChIJu8qQXEXwXTkRAAAAMBpYQTM,part_104,2026-09-20 16:39:59,62
"Asha Dairy Farm, Mehsana",Dairy and Milk Parlour,Dairy store,Dairy store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 76000 02637,N/A,4.6,147.0,"Perfect Aarush Complex, Modhera Rd, near Vishwakarma temple, Sadanand Nagar, Mahesana GIDC, Mehsana, Gujarat 384002","Sadanand Nagar, Mahesana GIDC",23.5940567,72.37210089999999,ChIJ1QljLypCXDkR-QyKQpO9WWE,https://www.google.com/maps/place/?q=place_id:ChIJ1QljLypCXDkR-QyKQpO9WWE,part_104,2026-09-20 16:39:59,63
Madhuram Dairy,Dairy and Milk Parlour,Dairy,"Dairy, Dairy Products Supplier",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94273 79335,https://m.facebook.com/Madhuram-Dairy-665135700264997/,4.5,42.0,"Visnagar-Kamana-Udalpur Road,Visnagar, Kamana, Gujarat 384001",383350,23.591158999999998,72.4952086,ChIJjZ4J6WxGXDkRB1EwrxiUMyk,https://www.google.com/maps/place/?q=place_id:ChIJjZ4J6WxGXDkRB1EwrxiUMyk,part_104,2026-09-20 16:39:59,64
Swetul Dairy,Dairy and Milk Parlour,Dairy,Dairy,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 90337 70855,N/A,5.0,22.0,"Vimal Arcade, 2, Modhera Rd, near Modhera Cross Road, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5944607,72.3776779,ChIJt4ULy1pDXDkRbesV5grK9mU,https://www.google.com/maps/place/?q=place_id:ChIJt4ULy1pDXDkRbesV5grK9mU,part_104,2026-09-20 16:39:59,65
Shree Radhe dairy farm,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy store, Dairy Products Supplier",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94279 32330,N/A,4.7,18.0,"shop no.3, Susan, Susen - Tarsali Ring Rd, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Anand Baug Society, Tarsali",22.2564855,73.2050814,ChIJJ8HNPrXFXzkRQOtNVRjqpHU,https://www.google.com/maps/place/?q=place_id:ChIJJ8HNPrXFXzkRQOtNVRjqpHU,part_104,2026-09-20 16:39:59,66
Moti dairy farmhouse,Dairy and Milk Parlour,Dairy farm,Dairy farm,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.9,14.0,"Buttapaldi link road near palodar, Mehsana, Gujarat 384005",383350,23.648956899999998,72.3611813,ChIJae_peE1DXDkRg-IS7UgAu_s,https://www.google.com/maps/place/?q=place_id:ChIJae_peE1DXDkRg-IS7UgAu_s,part_104,2026-09-20 16:39:59,67
Jakuba Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 88662 41040,N/A,5.0,20.0,"Fatepura, Ring Road, Mehsana, Gujarat 384005",383350,23.6341637,72.3811005,ChIJs_OVtthDXDkRY0Uksfh60Rg,https://www.google.com/maps/place/?q=place_id:ChIJs_OVtthDXDkRY0Uksfh60Rg,part_104,2026-09-20 16:39:59,68
AABAD DAIRY PVT. LTD.,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 89287 24827,http://www.aabaddairy.co.in/,4.2,52.0,"Charadu-Langhanaj Rd, Langhanaj, Gujarat 384465",383350,23.454698699999998,72.5258185,ChIJKzQ_udo3XDkRQAY1thQkuuQ,https://www.google.com/maps/place/?q=place_id:ChIJKzQ_udo3XDkRQAY1thQkuuQ,part_104,2026-09-20 16:39:59,69
Giriraj Milk Products Private Limited,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy Products Supplier",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 2827 287 547,https://girirajmilk.com/,4.2,37.0,"Plot No G-2702 Kalavad Road kranti gate Metoda GIDC Lodhika, Gujarat 360021",Metoda,22.2453044,70.68635669999999,ChIJW6TeYiTKWTkR4M94RwYOlik,https://www.google.com/maps/place/?q=place_id:ChIJW6TeYiTKWTkR4M94RwYOlik,part_104,2026-09-20 16:39:59,70
Rinari Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.3,41.0,"497F+87F, Rinari, Gujarat 361160",383350,22.1133115,70.3731803,ChIJT5RqH6iBVzkRgXXlDA4Bpyw,https://www.google.com/maps/place/?q=place_id:ChIJT5RqH6iBVzkRgXXlDA4Bpyw,part_104,2026-09-20 16:39:59,71
Ufresh Milk & Sweets SHREE VRUNDAVAN DAIRY FARM,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy, Indian sweets shop",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 97123 64255,N/A,4.5,41.0,"Pushkardham Apartment, Pushkardham Rd, Rajkot, Gujarat 360005","Pushkardham Society, Aalap Avenue, Sadguru Nagar",22.284174699999998,70.7561735,ChIJRQgmX7_LWTkRKdI8xs4OF-M,https://www.google.com/maps/place/?q=place_id:ChIJRQgmX7_LWTkRKdI8xs4OF-M,part_104,2026-09-20 16:39:59,72
Dudh-Sagar Dairy,Dairy and Milk Parlour,Dairy,Dairy,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 2763 233 228,N/A,4.4,17.0,"MJ6V+HFQ, Morvad, Gujarat 384570",383350,23.661454,72.643744,ChIJVVVVwUhMXDkRmERGZS8buGA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVwUhMXDkRmERGZS8buGA,part_104,2026-09-20 16:39:59,73
kheralu milk chilling center,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.2,474.0,"VJJ5+HWH, Kheralu, Gujarat 384325",383350,23.881432999999998,72.6098667,ChIJJ5UWKAlWXDkR0bIbfacO6M4,https://www.google.com/maps/place/?q=place_id:ChIJJ5UWKAlWXDkR0bIbfacO6M4,part_104,2026-09-20 16:40:00,74
JAY AMBE Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 97129 23736,https://www.jayambedairy.com/,3.8,11.0,"2VGG+8M2, Hilol, Gujarat 382308",383350,23.0257602,72.8766285,ChIJ_0zPv796XjkR9pBTETzjeeM,https://www.google.com/maps/place/?q=place_id:ChIJ_0zPv796XjkR9pBTETzjeeM,part_104,2026-09-20 16:40:00,75
Manan Dairy Parlor,Dairy and Milk Parlour,Dairy store,Dairy store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99241 65876,N/A,4.8,20.0,"5, Nanikadi Rd, Ayodhya Nagar, Kadi, Gujarat 384440",Ayodhya Nagar,23.284586599999997,72.3221994,ChIJu-YRVtgZXDkR96zGMTZCld0,https://www.google.com/maps/place/?q=place_id:ChIJu-YRVtgZXDkR96zGMTZCld0,part_104,2026-09-20 16:40:00,76
Milky Milk Processors india pvt ltd,Dairy and Milk Parlour,Dairy,Dairy,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 97250 18844,http://missmilkymilk.com/,4.4,,"Chadotar, Gujarat 385001",383350,24.1898554,72.3782891,ChIJxSBWIHHrXDkRv7IQO4D5mRE,https://www.google.com/maps/place/?q=place_id:ChIJxSBWIHHrXDkRv7IQO4D5mRE,part_104,2026-09-20 16:40:00,77
Shreeji flour factory,Flour Mill,Flour mill,Flour mill,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,,,"Iploda, Gujarat 383350",383350,23.432867899999998,73.4944533,ChIJKRCxW5FXZzkRq3-KKsF2i3Y,https://www.google.com/maps/place/?q=place_id:ChIJKRCxW5FXZzkRq3-KKsF2i3Y,part_104,2026-09-20 16:39:59,78
Vishwakarma Flour Factory,Flour Mill,Flour mill,Flour mill,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94268 93150,N/A,4.5,11.0,"Panchal faliyu, Jitpur, Gujarat 383345",383350,23.350691899999998,73.5399453,ChIJl64yGm9VZzkRyUQdCWyN0wE,https://www.google.com/maps/place/?q=place_id:ChIJl64yGm9VZzkRyUQdCWyN0wE,part_104,2026-09-20 16:39:59,79
EKTA FLOUR FACTORY,Flour Mill,Flour mill,Flour mill,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 82000 01404,N/A,4.6,11.0,"D,57, NEW MARKET YARD, DUGHARWADA ROAD, Lakshmi Society, Modasa, Gujarat 383315",Lakshmi Society,23.458228,73.2945134,ChIJeQxw_LzxXTkR9fXN5TvIiMo,https://www.google.com/maps/place/?q=place_id:ChIJeQxw_LzxXTkR9fXN5TvIiMo,part_104,2026-09-20 16:39:59,80
AgriSpoon by Shri Ram Flour Factory,Flour Mill,Flour mill,"Flour mill, Food manufacturer, Indian grocery store, Manufacturer, Spice store, Wholesaler",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 78741 71819,N/A,4.5,74.0,"B-10, Malpur Rd, Nijanand Society, Ratnadip Society, Modasa, Gujarat 383315","Nijanand Society, Ratnadip Society",23.4604002,73.3048154,ChIJnUrYODXwXTkR5MCQGIfmEkg,https://www.google.com/maps/place/?q=place_id:ChIJnUrYODXwXTkR5MCQGIfmEkg,part_104,2026-09-20 16:39:59,81
Mahisagar flour mill,Flour Mill,Flour mill,Flour mill,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,,,"Mahisagar flour mill kharpeda, Kharpeda, Rasta, Dungarpur, Rajasthan 314403",Kharpeda,23.566104499999998,73.6681969,ChIJV4JsSMNDZzkRy5T56C2OsL8,https://www.google.com/maps/place/?q=place_id:ChIJV4JsSMNDZzkRy5T56C2OsL8,part_104,2026-09-20 16:39:59,82
AL HUSENI FLOUR FACTORY,Flour Mill,Flour mill,Flour mill,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98982 30545,N/A,3.0,2.0,"Al hayat residenci, Near, Pahadpur Rd, Modasa, Gujarat 383315",383350,23.4569501,73.2850436,ChIJUScpTgDxXTkRyjxW6Jit4g0,https://www.google.com/maps/place/?q=place_id:ChIJUScpTgDxXTkRyjxW6Jit4g0,part_104,2026-09-20 16:39:59,83
"SA DATABASE, Akshar flour factory",Flour Mill,Apartment building,Apartment building,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,1.0,"GFR3+6G, Ranjedi, Gujarat 383350",383350,23.540575999999998,73.4537788,ChIJXVe_Vv31XTkRqtPwuFVoRU4,https://www.google.com/maps/place/?q=place_id:ChIJXVe_Vv31XTkRqtPwuFVoRU4,part_104,2026-09-20 16:39:59,84
Ashapuri Flour Mill,Flour Mill,Flour mill,"Flour mill, Corporate office",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94092 87690,http://ashapuriflourmill.com/,4.8,17.0,"Lat, Ta, Survey No.618/2(P),Moje Savali Village Po. Charan-Nikol, Nr. Vishwanathpura, Kapadvanj, Gujarat 387640",383350,22.940489499999998,73.12874149999999,ChIJz-V9V58TXjkR8ioOhBWSWWU,https://www.google.com/maps/place/?q=place_id:ChIJz-V9V58TXjkR8ioOhBWSWWU,part_104,2026-09-20 16:39:59,85
Saurashtra Flour Factory,Flour Mill,Spice store,Spice store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 77779 01843,https://680b2beda9933.site123.me/,5.0,6.0,"Navjivan chowk, near Purnima Hotel, Main bazar, Modasa, Gujarat 383315",Main bazar,23.4642219,73.2975553,ChIJ0cgGgarxXTkRyQUwzH_BrOA,https://www.google.com/maps/place/?q=place_id:ChIJ0cgGgarxXTkRyQUwzH_BrOA,part_104,2026-09-20 16:39:59,86
Saraf Agro Products Pvt Ltd,Flour Mill,Flour mill,Flour mill,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 97277 36797,http://www.laxmipatifoods.com/,4.6,7.0,"72, 73, 80, 81 Sabar Industrial, Himatnagar - Idar State Highway Rd, Gujarat 383250",383350,23.653768799999998,73.31164,ChIJzcVhdaiNXTkRcjuzVQxxCsg,https://www.google.com/maps/place/?q=place_id:ChIJzcVhdaiNXTkRcjuzVQxxCsg,part_104,2026-09-20 16:39:59,87
Sapawada Agriculture Products Pvt. Ltd.,Flour Mill,Flour mill,Flour mill,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.6,,"Sapawada, Idar, Gujarat 383430",383350,23.811781,72.99441999999999,ChIJMZ02VH6kXTkRica-atTSLCU,https://www.google.com/maps/place/?q=place_id:ChIJMZ02VH6kXTkRica-atTSLCU,part_104,2026-09-20 16:39:59,88
FRUMENTO AGRO FOODS LLP,Flour Mill,Flour mill,Flour mill,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 90334 41009,http://www.frumentofoods.com/,4.8,,"Survey No- 667/6, Plot No- HJI, Harsol, To, Gambhoi - Bhiloda Rd, At, Rupaul, Gujarat 383030",At,23.5596192,73.1019211,ChIJHRBgr-64XTkRp16MnHeNypw,https://www.google.com/maps/place/?q=place_id:ChIJHRBgr-64XTkRp16MnHeNypw,part_104,2026-09-20 16:39:59,89
Shri Jaliyan Flour Factory,Flour Mill,Flour mill,Flour mill,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99133 16995,N/A,,,"behind bus station, Panol, Gujarat 383430",383350,23.8766686,73.0413902,ChIJ28CBl2mhXTkRx-9OKw4qA9U,https://www.google.com/maps/place/?q=place_id:ChIJ28CBl2mhXTkRx-9OKw4qA9U,part_104,2026-09-20 16:40:00,90
Mahalaxmi Flour Mill,Flour Mill,Flour mill,Flour mill,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94269 92360,https://www.mahalaxmiflourmill.com/,4.6,19.0,"PLOT NO : 206-7-9-10, near NH-27B, GIDC, Kuvadva, Gujarat 360023",GIDC,22.3685898,70.964738,ChIJ-3dyM62xWTkRat8xuQ6aCN4,https://www.google.com/maps/place/?q=place_id:ChIJ-3dyM62xWTkRat8xuQ6aCN4,part_104,2026-09-20 16:40:00,91
UMIYA FLOUR MILL,Flour Mill,Flour mill,Flour mill,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 97277 07895,N/A,,,"F496+MG9, Ranasan, Gujarat 383030",383350,23.4691761,73.1112067,ChIJF9s75DfpXTkR8kTavNPD0Ag,https://www.google.com/maps/place/?q=place_id:ChIJF9s75DfpXTkR8kTavNPD0Ag,part_104,2026-09-20 16:40:00,92
Ankita Enterprise - FMCG Distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94261 71115,N/A,5.0,2.0,"Ambalal Complex, 12, Gulab Tower Rd, Someshwar Park-3, Thaltej, Ahmedabad, Gujarat 380054","Someshwar Park-3, Thaltej",23.060030899999997,72.5257992,ChIJj1v_cduDXjkRHsEeXZzkO20,https://www.google.com/maps/place/?q=place_id:ChIJj1v_cduDXjkRHsEeXZzkO20,part_104,2026-09-20 16:39:59,93
Faith Pharma,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 97271 06593,http://faithpharma.co.in/,4.9,14.0,"Raiya Gam ""Meghdhara"" , Street No.5, Corner, Raiya Rd, Rajkot, Gujarat 360006","Krishna Kunj, Raiya",22.2984562,70.7493915,ChIJv-gIFhbLWTkRC4-OqEGF6xc,https://www.google.com/maps/place/?q=place_id:ChIJv-gIFhbLWTkRC4-OqEGF6xc,part_104,2026-09-20 16:39:59,94
Kheti Store,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 92273 35253,N/A,5.0,1.0,"Bhatia Bazar Old, Porbandar, Gujarat 360575",Bhatia Bazar Old,21.6403489,69.6030851,ChIJo1J9ZfY1VjkROjDRe_gzZiU,https://www.google.com/maps/place/?q=place_id:ChIJo1J9ZfY1VjkROjDRe_gzZiU,part_104,2026-09-20 16:39:59,95
APNA MARKETING,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,1.0,"Muncipal shopping centre, TB Rd, Ram Lakhan Society, Mehsana, Gujarat 384002",Ram Lakhan Society,23.588569099999997,72.38450619999999,ChIJ432fxaRBXDkRJvFxgc7i-bA,https://www.google.com/maps/place/?q=place_id:ChIJ432fxaRBXDkRJvFxgc7i-bA,part_104,2026-09-20 16:39:59,96
ALPESH SALES AGENCY,FMCG Distributor,Tea Wholesaler,"Tea Wholesaler, Corporate office",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99255 75333,https://alpesh-sales-agency.grexa.site/,5.0,20.0,"Maheta Market, Vadhavan, Surendranagar, Gujarat 363001",Vadhavan,22.7240011,71.63365259999999,ChIJVz_MBJxBWTkRq5Kf8Y-Y7Ns,https://www.google.com/maps/place/?q=place_id:ChIJVz_MBJxBWTkRq5Kf8Y-Y7Ns,part_104,2026-09-20 16:39:59,97
