business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hesthetic Life Pvt. Ltd.,Edible Oil Wholesaler,Gourmet grocery store,"Gourmet grocery store, Cosmetic Products Manufacturer, Organic food store",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 73771 10110,https://in.hesthetic.com/,4.8,,"11/12 Shiva Park Karanj, Gujarat 395006",Varachha,21.2050247,72.8581105,ChIJ7ehn4alT4DsRhc9uOwhXiRw,https://www.google.com/maps/place/?q=place_id:ChIJ7ehn4alT4DsRhc9uOwhXiRw,part_104,2026-09-20 16:41:41,10877
SHREE MARUTI FOOD GRAINS AND SPICES. RICE | WHEAT | HAND CRUSHED SPICES | PULSES | CEREALS,Rice and Grain Merchant,Food products supplier,"Food products supplier, Health food store, Rice shop, Spices Exporter",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 99243 22779,N/A,4.7,,"Phinix Elina, opposite balaji white filed, Sus, Pune, Maharashtra 411021",Sus,18.556279699999997,73.7420992,ChIJ8Ww6psW9wjsR9KuBDMzTn5c,https://www.google.com/maps/place/?q=place_id:ChIJ8Ww6psW9wjsR9KuBDMzTn5c,part_104,2026-09-20 16:41:41,10878
RicehuskInd,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 96762 01203,N/A,5.0,,"RicehuskInd pvt ltd, 9959374124, MIG1_19, Housing board colony, Siddipet,502103 &9959374124, Siddipet, Telangana 502103",Housing Board Colony,18.0863518,78.854002,ChIJh2oinUGXyzsRsNR2eWyT8u4,https://www.google.com/maps/place/?q=place_id:ChIJh2oinUGXyzsRsNR2eWyT8u4,part_104,2026-09-20 16:41:42,10879
Chandramouli Rice Traders,Rice and Grain Merchant,Rice shop,"Rice shop, Tea Wholesaler",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 92469 17066,N/A,4.6,,"Darbar maisamma temple, road, Gudimalkapur, Hyderabad, Telangana 500006","Kulsumpura, Gudimalkapur",17.3754907,78.4438089,ChIJuWdO-zyXyzsR6vh4Qkpl4tM,https://www.google.com/maps/place/?q=place_id:ChIJuWdO-zyXyzsR6vh4Qkpl4tM,part_104,2026-09-20 16:41:42,10880
PVR AGRI GENETICS,Rice and Grain Merchant,Research and product development,Research and product development,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 99134 20375,N/A,3.5,6.0,"Sabar dairy Road, Ahmedpura, Gujarat 383305",383421,23.427987599999998,72.97948389999999,ChIJ8RYtV83FXTkRGlg0IK3dRwI,https://www.google.com/maps/place/?q=place_id:ChIJ8RYtV83FXTkRGlg0IK3dRwI,part_104,2026-09-20 16:41:42,10881
Panachand Zaverdas,Rice and Grain Merchant,Indian grocery store,Indian grocery store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 79 2640 9947,N/A,4.3,66.0,"shop No-27, Thakorbaug market, opp. Sardar Patel Seva Samaj hall, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0328226,72.5615651,ChIJ____P_WEXjkRpdoRDgxwK_k,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRpdoRDgxwK_k,part_104,2026-09-20 16:41:42,10882
Panachand Zaverdaswala Ambawadi,Rice and Grain Merchant,Grocery store,Grocery store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 96244 41538,N/A,4.2,173.0,"opp. Sunphoto, nr. Raj stationery, H Colony, Ambawadi, Ahmedabad, Gujarat 380015","H Colony, Ambawadi",23.022057,72.54660779999999,ChIJ____P_WEXjkRA3Zepao4PrM,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRA3Zepao4PrM,part_104,2026-09-20 16:41:42,10883
MODHESHWARI FLOUR SHOP,Fish Market,Wholesaler,Wholesaler,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 99982 48811,N/A,5.0,1.0,"1, Poshina, Gujarat 383421",383421,23.7583594,73.1149855,ChIJTUghE4uXXTkRt6VOkQ-hySk,https://www.google.com/maps/place/?q=place_id:ChIJTUghE4uXXTkRt6VOkQ-hySk,part_104,2026-09-20 16:41:41,10884
J.S.PATEL,Fish Market,Farmers' market,Farmers' market,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,5.0,1.0,"Vadi Vali fali, Idar, Gujarat 383410",383421,23.7691049,73.05827579999999,ChIJH5MT2xGjXTkRItUguhpmw8o,https://www.google.com/maps/place/?q=place_id:ChIJH5MT2xGjXTkRItUguhpmw8o,part_104,2026-09-20 16:41:41,10885
KETAN,Fish Market,Farmers' market,Farmers' market,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,5.0,1.0,"M2PH+XH8, Kesharpura, Likhi, Gujarat 383010",383421,23.6874221,73.0289499,ChIJE2oWZwC9XTkRNATSQ12GJHA,https://www.google.com/maps/place/?q=place_id:ChIJE2oWZwC9XTkRNATSQ12GJHA,part_104,2026-09-20 16:41:41,10886
Fish Market,Fish Market,Seafood market,Seafood market,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,3.9,15.0,"2696+WJ8, Kandla, Gujarat 370210",383421,23.0197842,70.2115833,ChIJhxuafUawUDkRT6zKRNPyf50,https://www.google.com/maps/place/?q=place_id:ChIJhxuafUawUDkRT6zKRNPyf50,part_104,2026-09-20 16:41:42,10887
Chinchani Fish Market,Fish Market,Seafood market,Seafood market,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 99608 21026,N/A,4.1,272.0,"Fish, 4104, Market, Mangel Ali, Chinchani, Maharashtra 401503",Mangel Ali,19.871960599999998,72.6821599,ChIJzxiba7_f5jsRhwNYP1rnkzk,https://www.google.com/maps/place/?q=place_id:ChIJzxiba7_f5jsRhwNYP1rnkzk,part_104,2026-09-20 16:41:42,10888
"Chitroda, Gujarat 383421",Fish Market,Postal code,Postal code,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,,,"Chitroda, Gujarat",383421,23.7532298,73.0759446,ChIJ4-Yd5f2XXTkR9oQISL0LrEM,https://www.google.com/maps/place/?q=place_id:ChIJ4-Yd5f2XXTkR9oQISL0LrEM,part_104,2026-09-20 16:41:42,10889
MAA GENERAL STORE,General Store,General store,General store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 99093 04905,N/A,,,"Gam, Poshina, Gujarat 383421",Gam,23.758333399999998,73.1148235,ChIJG_Zn0KyXXTkRLQvjirIY6L4,https://www.google.com/maps/place/?q=place_id:ChIJG_Zn0KyXXTkRLQvjirIY6L4,part_104,2026-09-20 16:41:41,10890
Harsh Shop,General Store,General store,General store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 96010 43016,N/A,,,"Near, Chitroda - Poshina Rd, Gujarat 383421",383421,23.7602014,73.09830029999999,ChIJV3Mmkf-XXTkRI4UNFCyArE0,https://www.google.com/maps/place/?q=place_id:ChIJV3Mmkf-XXTkRI4UNFCyArE0,part_104,2026-09-20 16:41:41,10891
Shreemad Parlor,General Store,General store,General store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 94280 54562,N/A,5.0,4.0,"01, Motakotda Idar, near Bus Stop, opp. Dairy, Mota Kotda, Gujarat 383421",383421,23.7086738,73.09653879999999,ChIJL7UEzW2XXTkR_F1mjCXnR68,https://www.google.com/maps/place/?q=place_id:ChIJL7UEzW2XXTkR_F1mjCXnR68,part_104,2026-09-20 16:41:41,10892
Chamunda General Store,General Store,General store,General store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 97247 45590,N/A,,,"Bajar, Lakha Chikdi, Poshina, Gujarat 383421",Lakha Chikdi,23.761063999999998,73.1154098,ChIJiUNcNeuXXTkRuQihPdIWQOk,https://www.google.com/maps/place/?q=place_id:ChIJiUNcNeuXXTkRuQihPdIWQOk,part_104,2026-09-20 16:41:41,10893
TAZ GENERAL STORE,General Store,General store,"General store, Sweet shop",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 97141 54642,N/A,5.0,1.0,"Gam Chock, Dantroli, Gujarat 383235",383421,23.9045366,72.9796471,ChIJU2ivkHSnXTkRqbbUk1mbeEw,https://www.google.com/maps/place/?q=place_id:ChIJU2ivkHSnXTkRqbbUk1mbeEw,part_104,2026-09-20 16:41:42,10894
BADSHAH agriculture Works,General Store,General store,General store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 99257 47411,N/A,5.0,,"01, Road, near Rampur Chokdi, Kuvava, Mesan, Gujarat 383421",383421,23.779169099999997,73.1216328,ChIJCxEcqhGZXTkRHt3BaQgrEd0,https://www.google.com/maps/place/?q=place_id:ChIJCxEcqhGZXTkRHt3BaQgrEd0,part_104,2026-09-20 16:41:42,10895
BIN HARIF NASTA HAUSE,General Store,General store,General store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 97121 15674,N/A,5.0,,"Bolundra, Gujarat 383421",383421,23.7436744,73.0956319,ChIJScmlt2yXXTkRNsBa3-ggrRY,https://www.google.com/maps/place/?q=place_id:ChIJScmlt2yXXTkRNsBa3-ggrRY,part_104,2026-09-20 16:41:42,10896
RAZA NOORI STORE,General Store,General store,General store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 83476 78347,N/A,5.0,,"TRASWAD TIN RASTA, Bhalak, Gujarat 384315",383421,23.7014355,72.62620869999999,ChIJi-__T-VNXDkRAAAAMDVWyzY,https://www.google.com/maps/place/?q=place_id:ChIJi-__T-VNXDkRAAAAMDVWyzY,part_104,2026-09-20 16:41:43,10897
Shivam Pan House,Paan and FMCG Stall,Tobacco shop,Tobacco shop,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 99747 78571,N/A,4.1,78.0,"104, Piplod Main Road, Shakti Vijay Society, Saraswat Nagar Society, Piplod, Surat, Gujarat 395007","Shakti Vijay Society, Saraswat Nagar Society, Piplod",21.155867999999998,72.778736,ChIJ0RRd6oxN4DsR2mSGWrSfq84,https://www.google.com/maps/place/?q=place_id:ChIJ0RRd6oxN4DsR2mSGWrSfq84,part_104,2026-09-20 16:41:42,10898
Pandey Pan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 79846 08205,N/A,3.8,8.0,"5Q7W+J5X, City Light Town, Athwa, Surat, Gujarat 395007","City Light Town, Athwa",21.164108799999998,72.7954956,ChIJwTag--RN4DsR6fSyh5U8hvI,https://www.google.com/maps/place/?q=place_id:ChIJwTag--RN4DsR6fSyh5U8hvI,part_104,2026-09-20 16:41:42,10899
Rakesh Sales Agency,Paan and FMCG Stall,Wholesale grocer,Wholesale grocer,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 98986 05140,N/A,4.1,10.0,"7QQ5+24H, University Rd, Yogi Nagar, Rajkot, Gujarat 360005",Yogi Nagar,22.2875589,70.757865,ChIJRTrv8tHLWTkROv0MVgJL11Y,https://www.google.com/maps/place/?q=place_id:ChIJRTrv8tHLWTkROv0MVgJL11Y,part_104,2026-09-20 16:41:43,10900
MM PAN PALACE,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 98482 46669,N/A,5.0,6.0,"3-7-116, Mansoorabad Rd, Vinayakanagar Colony, Hyderabad, Telangana 500068",Vinayakanagar Colony,17.3524597,78.56277279999999,ChIJ94Q6O3WZyzsRyH_-ImQL8tU,https://www.google.com/maps/place/?q=place_id:ChIJ94Q6O3WZyzsRyH_-ImQL8tU,part_104,2026-09-20 16:41:43,10901
Shree Sai Pets,Pet Food and Pet Supplies,Pet store,Pet store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 84603 06678,https://shreesaipets.com/,4.7,,"S.k Complex, India Colony Rd, opp. navdeep medical, Bapunagar, Ahmedabad, Gujarat 380024","Thakkarbapanagar, Bapunagar",23.039051399999998,72.6374958,ChIJEUSzEJOGXjkRNnRjb2JvqOY,https://www.google.com/maps/place/?q=place_id:ChIJEUSzEJOGXjkRNnRjb2JvqOY,part_104,2026-09-20 16:41:42,10902
Naveen's Vet & Pet Needs. (Pet Supplies Shop),Pet Food and Pet Supplies,Pet supply store,Pet supply store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 40 2322 2950,N/A,4.3,,"Near Govt Veterinary Super Speciality Hospital, Narayanguda, Hyderabad, Telangana 500029","Hari Vihar Colony, Bhawani Nagar, Narayanguda",17.3968037,78.48810499999999,ChIJ30hSFMOZyzsRKSPH5bm4fD4,https://www.google.com/maps/place/?q=place_id:ChIJ30hSFMOZyzsRKSPH5bm4fD4,part_104,2026-09-20 16:41:42,10903
PET HUT LUXURIOUS DOG BOUTIQUE,Pet Food and Pet Supplies,Pet supply store,Pet supply store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 99091 04249,N/A,4.6,,"Shop No-1,Sun Complex.Moti Baug Road Opp Agriculture University Gate, Street No. 2, Junagadh, Gujarat 362001",Kalva Chok,21.5079203,70.4487442,ChIJ3Qnaw6IBWDkR_BsANFJjBqU,https://www.google.com/maps/place/?q=place_id:ChIJ3Qnaw6IBWDkR_BsANFJjBqU,part_104,2026-09-20 16:41:43,10904
Justdogs,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 95580 83111,http://www.justdogs.in/,4.9,,"Shop no - 2, Ground Floor Satvashakti 20 Pushpakunj Society, Opp Aradha - Aradhana Cinema, Kankaria, Ahmedabad, Gujarat 380028","Kankaria, Maninagar",23.003092,72.596629,ChIJT7AdOwSFXjkR0FaaotNUyjI,https://www.google.com/maps/place/?q=place_id:ChIJT7AdOwSFXjkR0FaaotNUyjI,part_104,2026-09-20 16:41:43,10905
Rami prakash,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,3.7,3.0,"Q32G+R4V, Gujarat 383421",383421,23.7521023,73.07528889999999,ChIJydx6B6C9XTkR5YkXtgrLeb0,https://www.google.com/maps/place/?q=place_id:ChIJydx6B6C9XTkR5YkXtgrLeb0,part_104,2026-09-20 16:41:42,10906
D,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 98983 09292,N/A,,,"Dairy Unit, 2, Ganthiyol, Gujarat 383410",383421,23.8034201,73.0992816,ChIJY_May9KZXTkRYxAnArbkt6Y,https://www.google.com/maps/place/?q=place_id:ChIJY_May9KZXTkRYxAnArbkt6Y,part_104,2026-09-20 16:41:42,10907
Chotila,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,,,"P3FG+42C, Sabli, Gujarat 383421",383421,23.7216615,73.074432,ChIJ-wSAcgC9XTkRMnFsTbpHDqc,https://www.google.com/maps/place/?q=place_id:ChIJ-wSAcgC9XTkRMnFsTbpHDqc,part_104,2026-09-20 16:41:42,10908
Sweet Tooth Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 83473 71077,https://www.instagram.com/sweettoothbakersanand?igsh=a29jOGxsd2VtY3Bl,5.0,,"101, Ambalal Park, Nr.I, K.Park, Anand, Gujarat 388001","Nr.I, K.Park",22.5628936,72.9549387,ChIJsyWAuUFPXjkRiMGh3caS72o,https://www.google.com/maps/place/?q=place_id:ChIJsyWAuUFPXjkRiMGh3caS72o,part_104,2026-09-20 16:41:42,10909
Happiness Cake Corner,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 81157 52899,N/A,5.0,,"52 and 53, Kalanagar Society, near Railway second Garnala, Pragati Nagar Society, Patan, Gujarat 384265",Pragati Nagar Society,23.8445416,72.133198,ChIJI9lL4WuHXDkR089q-Cwu_IQ,https://www.google.com/maps/place/?q=place_id:ChIJI9lL4WuHXDkR089q-Cwu_IQ,part_104,2026-09-20 16:41:42,10910
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 75729 59696,https://cakeshops.monginis.net/monginis-cake-shop-jay-jalaram-cake-shop-cake-shop-ambawadi-ahmedabad-344784/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Shop No 2, Saransh Complex, nr. RUDRA COMPLEX, near Ambawadi Bazar, Ambawadi Bazar, Ambawadi, Ahmedabad, Gujarat 380006","Ambawadi Bazar, Ambawadi",23.0199483,72.55403369999999,ChIJ-4CC1VqFXjkRy1qlk8m1FJA,https://www.google.com/maps/place/?q=place_id:ChIJ-4CC1VqFXjkRy1qlk8m1FJA,part_104,2026-09-20 16:41:42,10911
Kamal Cakes,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cookie shop, Delivery service, Pastry shop, Wholesale bakery",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 84695 62846,http://www.kamalcakes.in/,4.6,198.0,"20 - Sardar Vyapar Sankul Market, Malgodown Rd, Mehsana, Gujarat 384002","Malgodown, Shraddhadip Society",23.597499199999998,72.38589449999999,ChIJ0bAg7dZDXDkRmvsySWZuZNk,https://www.google.com/maps/place/?q=place_id:ChIJ0bAg7dZDXDkRmvsySWZuZNk,part_104,2026-09-20 16:41:42,10912
HARVI LIVE CAKE SHOPE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 88492 37519,N/A,5.0,40.0,"22HV+RW3 SARDAR MARKET, NEAR A, Sardar Patel Rd, CHOWK, Khedbrahma, Gujarat 383255",CHOWK,24.029286199999998,73.04471699999999,ChIJC-CoX1kLXTkRS-1rPnGX3_M,https://www.google.com/maps/place/?q=place_id:ChIJC-CoX1kLXTkRS-1rPnGX3_M,part_104,2026-09-20 16:41:42,10913
Kabhi B Bakery - A.V. Road,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 96876 74310,https://www.kabhi-b.com/,4.3,,"Manish Corner, Ram Krushna Seva Mandal, Anand - Vidyanagar Rd, near Vivekanad Book Stall, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.549947799999998,72.93126459999999,ChIJG5tGwdhPXjkRgpFKL3w3_bY,https://www.google.com/maps/place/?q=place_id:ChIJG5tGwdhPXjkRgpFKL3w3_bY,part_104,2026-09-20 16:41:43,10914
Cafe3PM,Bakery and Cake Shop,Cafe,"Cafe, Cake shop, Coffee shop, Vegetarian restaurant",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 81413 14139,https://cafe3pm.petpooja.com/,4.6,,"45- Indraprasthe, vaniyakua, vahera, Borsad, Gujarat 388540",383421,22.4308646,72.8990841,ChIJEwS1coKyXzkRlh_O8ug_FgQ,https://www.google.com/maps/place/?q=place_id:ChIJEwS1coKyXzkRlh_O8ug_FgQ,part_104,2026-09-20 16:41:43,10915
Sahyog Sweet Point,Sweet Stall / Mithai Shop,Cafe,Cafe,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,4.0,,"PG3P+RH2, Sona Township, Visnagar, Gujarat 384315",Sona Township,23.704501999999998,72.53638839999999,ChIJbxytlR1QXDkRFR8V3xR28x8,https://www.google.com/maps/place/?q=place_id:ChIJbxytlR1QXDkRFR8V3xR28x8,part_104,2026-09-20 16:41:41,10916
SUKHADIYA MANSUKHLAL VITTHALDAS (સુખડિયા મનસુખલાલ વિઠ્ઠલદાસ),Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Chocolate shop, Dairy store, Dry Fruit Store, Fast food restaurant",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 80003 66464,http://www.smvsweets.com/,5.0,,"1, Subhlaxmi Market, Rajmehal Road, near Railway Station, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.602341,72.390411,ChIJ0RtrMvFDXDkRxsHuLIH5sdU,https://www.google.com/maps/place/?q=place_id:ChIJ0RtrMvFDXDkRxsHuLIH5sdU,part_104,2026-09-20 16:41:43,10917
Shree VrajBhog Sweet,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 82380 99692,N/A,4.5,,"Rajkot National Highway, Bus Stop No. 2, Dust. Junagadh, opp. Swami Temple, Vadal, Gujarat 362310",383421,21.6150403,70.5012283,ChIJff0T9zcDWDkRpm8NmFu8VAg,https://www.google.com/maps/place/?q=place_id:ChIJff0T9zcDWDkRpm8NmFu8VAg,part_104,2026-09-20 16:41:43,10918
Chinubhai J Mithaiwala,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Food store, Indian sweets shop",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 98796 33744,N/A,3.8,,"Sona Complex, Kansa N.A, Visnagar, Gujarat 384315",Kansa N.A,23.705165299999997,72.5369649,ChIJi1Ccxx1QXDkRFXnVUo_2VQM,https://www.google.com/maps/place/?q=place_id:ChIJi1Ccxx1QXDkRFXnVUo_2VQM,part_104,2026-09-20 16:41:43,10919
Tasty & Healthy Meals,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 70213 79716,N/A,4.9,51.0,"Tasty & Healthy Meals, 383421, India",383421,19.0290335,73.03248599999999,ChIJ47dq6tLD5zsRm4VivnFtkiA,https://www.google.com/maps/place/?q=place_id:ChIJ47dq6tLD5zsRm4VivnFtkiA,part_104,2026-09-20 16:41:43,10920
Sitaram tiffin centre,Tiffin Center and Mess,Food products supplier,Food products supplier,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 83021 66004,https://www.google.com/search?q=sitaram+tiffin+centre+jaipur&client=ms-android-oppo-terr1-rso2&sca_esv=94fa641d5e31d942&sca_upv=1&biw=360&bih=669&sxsrf=ADLYWIIaGocAnKgHECCcO5E5ttGFXqHa4w%3A1715848474607&ei=GsVFZo_SJN7B4-EPiruPqAw&oq=&gs_lp=EhNtb2JpbGUtZ3dzLXdpei1zZXJwIgAqAggAMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMhAQLhjHARgnGOoCGI4FGK8BMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCSIwoUABYAHACeACQAQCYAawBoAGsAaoBAzAuMbgBAcgBAPgBAZgCA6AC5gGoAg_CAgcQIxiwAxgnmAMbiAYBkAYCkgcDMi4xoAeqBA&sclient=mobile-gws-wiz-serp,4.9,15.0,"Vardhman swapnlok, 200 Ft. By Pass, 28, Nangal Rd, Narayan Nagar Vistar, Jhotwara Industrial Area, Jaipur, Rajasthan 302012","Narayan Nagar Vistar, Jhotwara Industrial Area, Jhotwara",26.963652399999997,75.7453597,ChIJp-ImpYNNbDkRcoGT4fZfvIM,https://www.google.com/maps/place/?q=place_id:ChIJp-ImpYNNbDkRcoGT4fZfvIM,part_104,2026-09-20 16:41:43,10921
KHANNA JUICE & SHAKES,Juice Center and Milkshake Bar,Juice shop,Juice shop,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 99530 95480,N/A,4.0,73.0,"Shop No 1 Post Office Block, near Mother Dairy, Krishna Nagar, Delhi, 110051","Block D, Krishna Nagar",28.6604241,77.28170209999999,ChIJicC-ZZz8DDkRbof7S7sBEs8,https://www.google.com/maps/place/?q=place_id:ChIJicC-ZZz8DDkRbof7S7sBEs8,part_104,2026-09-20 16:41:43,10922
