business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fresh juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 72062 62107,N/A,4.3,84.0,"14, State Highway, Panchayat Pocket, Naya Bazar, Housing Board Colony, Bhiwani, Haryana 127021","Panchayat Pocket, Naya Bazar, Housing Board Colony",28.8004154,76.1413271,ChIJgWZXQ9BmEjkRY8PrGnvIkmc,https://www.google.com/maps/place/?q=place_id:ChIJgWZXQ9BmEjkRY8PrGnvIkmc,part_104,2026-09-20 16:49:43,38848
MYCLOUDKITCHEN - CLOUDKITCHEN CONSULTANTS,Cloud Kitchen,Food and beverage consultant,"Food and beverage consultant, Business management consultant",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 83558 42620,http://www.mycloudkitchen.in/,4.2,,"5A3- B, Khairani Road GUNDECHA ONCLAVE, ANDHERI EAST, Saki Naka, Mumbai, Maharashtra 400072","Ansa Industrial Estate, Chandivali, Saki Naka",19.106458399999998,72.8890236,ChIJ_YjvgXzJ5zsRJvEAht45k-g,https://www.google.com/maps/place/?q=place_id:ChIJ_YjvgXzJ5zsRJvEAht45k-g,part_104,2026-09-20 16:49:43,38849
Momai Krupa Cloud Kitchen,Cloud Kitchen,Tiffin Service Provider,"Tiffin Service Provider, Food court",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 72019 61021,N/A,5.0,,"Randesan, Gandhinagar, Gujarat 382426",Randesan,23.1807227,72.64152,ChIJL-7tamUrXDkRBBrFv8JNGX4,https://www.google.com/maps/place/?q=place_id:ChIJL-7tamUrXDkRBBrFv8JNGX4,part_104,2026-09-20 16:49:43,38850
Sahyog Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 99136 17110,N/A,4.0,,"Shop No. 6-8, Ground Floor And 1st Floor, JMB Complex, Ahmedabad - Palanpur Hwy, Bhandu, Gujarat 384120",384120,23.7063798,72.3841717,ChIJ30vfed5cXDkR9B9s68v7stU,https://www.google.com/maps/place/?q=place_id:ChIJ30vfed5cXDkR9B9s68v7stU,part_104,2026-09-20 16:49:42,38851
kalikrupa restorant,Pure Veg Restaurant,Restaurant,Restaurant,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 99242 64488,N/A,4.4,17.0,"1, govardhan cimplex, Radhanpur Rd, chokdi, Mehsana, Gujarat 384002",chokdi,23.6071734,72.3790787,ChIJbRmNmD5DXDkR2vVVd0WU51o,https://www.google.com/maps/place/?q=place_id:ChIJbRmNmD5DXDkR2vVVd0WU51o,part_104,2026-09-20 16:49:43,38852
Shree Ambika lodge,Pure Veg Restaurant,Restaurant,Restaurant,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 99242 13314,N/A,4.5,33.0,"H9WQ+876, Shivanand Park Society, Sukheshwar Society, Mehsana, Gujarat 384002","Shivanand Park Society, Sukheshwar Society",23.5957868,72.38813449999999,ChIJgw3gaOVDXDkRi6Bmx-LABw4,https://www.google.com/maps/place/?q=place_id:ChIJgw3gaOVDXDkRi6Bmx-LABw4,part_104,2026-09-20 16:49:43,38853
Food Paradise Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, Restaurant",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 93273 12784,N/A,4.0,,"Shilalekh arked, Vadnagar, Gujarat 384355",384120,23.772114,72.6142553,ChIJJXnajmJRXDkRKdf0TTUKf58,https://www.google.com/maps/place/?q=place_id:ChIJJXnajmJRXDkRKdf0TTUKf58,part_104,2026-09-20 16:49:44,38854
Hotel Dipeshwari,Dhaba and Highway Restaurant,Restaurant,Restaurant,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,4.1,,"Rameshwar Complex, Bhandu, Gujarat 384120",384120,23.6902896,72.38509049999999,ChIJSceG4t1dXDkRCBEGzgiPVZs,https://www.google.com/maps/place/?q=place_id:ChIJSceG4t1dXDkRCBEGzgiPVZs,part_104,2026-09-20 16:49:43,38855
Mahadev Choudhary Highway Hotel,Dhaba and Highway Restaurant,Hotel,Hotel,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,3.7,,"J9RM+F39, Fatehpura bypass circle, Ahmedabad - Palanpur Hwy, Mehsana, Gujarat 384005",384120,23.6411642,72.38273769999999,ChIJo2HgsXlDXDkReVkAruk5nSw,https://www.google.com/maps/place/?q=place_id:ChIJo2HgsXlDXDkReVkAruk5nSw,part_104,2026-09-20 16:49:43,38856
The New Jagir Hotel,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Vegetarian restaurant",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 2767 255 069,N/A,4.0,359.0,"Sardar Chowk Rd, Shrimali Vas, Gunj Bazar, Unjha, Gujarat 384170","Shrimali Vas, Gunj Bazar",23.8038286,72.3844702,ChIJMZJtfvNeXDkRAR8oJHR2SlA,https://www.google.com/maps/place/?q=place_id:ChIJMZJtfvNeXDkRAR8oJHR2SlA,part_104,2026-09-20 16:49:45,38857
Prime Restaurant,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Buffet restaurant, Vegetarian restaurant",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 96014 88045,N/A,4.1,989.0,"Heritage plaza, Detroj Rd, Santinagar, Manipur, Kadi, Gujarat 384440","Santinagar, Manipur",23.301271699999997,72.3219927,ChIJXwb13AUYXDkRjzthp5VD2SA,https://www.google.com/maps/place/?q=place_id:ChIJXwb13AUYXDkRjzthp5VD2SA,part_104,2026-09-20 16:49:45,38858
Anchor Food Plaza,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Ice cream shop, Indian restaurant, Restaurant, Tea house",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 98250 61932,N/A,3.7,,"SH 6, Bhavnagar - Pipali Hwy, Ambli, Gujarat 382463",384120,22.3381816,72.2327298,ChIJdXj3jSsnXzkRhVYh-7qFbwY,https://www.google.com/maps/place/?q=place_id:ChIJdXj3jSsnXzkRhVYh-7qFbwY,part_104,2026-09-20 16:49:44,38859
Bablu shree farali center,Fast Food and Chaat Corner,Lunch restaurant,Lunch restaurant,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 79909 41309,N/A,4.2,,"13, dharnidhar tower, dharnidhar, Anjali Cross Rd, Vasna, Ahmedabad, Gujarat 380007","Sharda Nagar Society, Vasna",23.0090713,72.5491907,ChIJV8w1V6KFXjkRwXA6VNqX79U,https://www.google.com/maps/place/?q=place_id:ChIJV8w1V6KFXjkRwXA6VNqX79U,part_104,2026-09-20 16:49:44,38860
Shree chehar restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 81413 26003,N/A,5.0,,"M9QP+X46, Bhandu, Gujarat 384120",384120,23.6901606,72.3850958,ChIJU36bXABdXDkRopFQAwdDW9I,https://www.google.com/maps/place/?q=place_id:ChIJU36bXABdXDkRopFQAwdDW9I,part_104,2026-09-20 16:49:43,38861
Rusi Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 81240 26685,N/A,4.8,,"Viralimalai, Tamil Nadu 621316",384120,10.6063773,78.5480438,ChIJdRqRTLlkqjsRk7mgdratQHE,https://www.google.com/maps/place/?q=place_id:ChIJdRqRTLlkqjsRk7mgdratQHE,part_104,2026-09-20 16:49:44,38862
Food House,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 81609 28106,N/A,5.0,1.0,"rameshwar society, 11, opposite sarjan bungalows, near golden bungalows, Mehsana, Gujarat 384001",384120,23.6089514,72.40449989999999,ChIJoTZgbAxDXDkRiKl-9pNWb50,https://www.google.com/maps/place/?q=place_id:ChIJoTZgbAxDXDkRiKl-9pNWb50,part_104,2026-09-20 16:49:44,38863
Dhara parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,4.5,,"Bus Stop, Pase Highway Road, Bhandu, Gujarat 384120",384120,23.7014458,72.3843539,ChIJ-xdjWwBdXDkRMCYcAQxt_EQ,https://www.google.com/maps/place/?q=place_id:ChIJ-xdjWwBdXDkRMCYcAQxt_EQ,part_104,2026-09-20 16:49:44,38864
GOGA CHEHAR PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,5.0,,"opp. Nayra Pump, Basna, Mehsana, Gujarat 384001",Basna,23.6178048,72.41453349999999,ChIJsY6F98lDXDkRrygIIdTRH0U,https://www.google.com/maps/place/?q=place_id:ChIJsY6F98lDXDkRrygIIdTRH0U,part_104,2026-09-20 16:49:44,38865
NEELKANTH PAN PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 90404 01919,N/A,5.0,,"maitri hospitan bajuma ramosan under birge, Mehsana, Gujarat 384002",ONGC Nagar,23.606506099999997,72.3788529,ChIJcz8dhgdDXDkRH0ob3f5bKoI,https://www.google.com/maps/place/?q=place_id:ChIJcz8dhgdDXDkRH0ob3f5bKoI,part_104,2026-09-20 16:49:44,38866
Decent hotel ke niche,Ice Cream Parlour,Ice cream shop,Ice cream shop,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,5.0,,"A-30, Visnagar, Ramdavnagar, Mehsana, Gujarat 384001","Visnagar, Ramdavnagar",23.613058,72.4035837,ChIJD5R4EQBDXDkR8eahWbibe6w,https://www.google.com/maps/place/?q=place_id:ChIJD5R4EQBDXDkR8eahWbibe6w,part_104,2026-09-20 16:49:44,38867
MADAN DAIRY PRODUCTS,Ice Cream Parlour,Ice cream shop,Ice cream shop,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 81402 78117,http://www.madandairyproducts.com/,4.5,22.0,"G/1, D PLUS CUBE, 2, Radhanpur Cir, opp. JANPATH HOTEL, Manglaytan Society, Mehsana, Gujarat 384002",Manglaytan Society,23.6055401,72.38174819999999,ChIJN5FHSQBDXDkRM08iykd1n70,https://www.google.com/maps/place/?q=place_id:ChIJN5FHSQBDXDkRM08iykd1n70,part_104,2026-09-20 16:49:44,38868
Madhvi Dairy,Ice Cream Parlour,Dairy store,Dairy store,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 63565 01220,https://madhvidairy.in/,4.9,131.0,"Oppo B, K.Cinema, Shop No - 3, Urmi Shopping Center, Mehsana, Gujarat 384002",Shraddhadip Society,23.5955282,72.3863306,ChIJI6cSxEJDXDkRTkLChHITce0,https://www.google.com/maps/place/?q=place_id:ChIJI6cSxEJDXDkRTkLChHITce0,part_104,2026-09-20 16:49:44,38869
Madhvi Dairy,Ice Cream Parlour,Dairy store,Dairy store,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 81539 49409,http://madhvi.in/,4.8,227.0,"Near, Manav Ashram Cir, New Ambica Nagar Society, Basna, Mehsana, Gujarat 384001","New Ambica Nagar Society, Basna",23.6144137,72.40732969999999,ChIJacIHQQ9DXDkR19IDHzFEvNE,https://www.google.com/maps/place/?q=place_id:ChIJacIHQQ9DXDkR19IDHzFEvNE,part_104,2026-09-20 16:49:44,38870
RAJWADI ICE-GOLA,Ice Cream Parlour,Ice cream shop,Ice cream shop,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,4.8,8.0,"JC74+MM3, Visnagar Rd, beside Astha 7 shopping complex, New Ambica Nagar Society, Basna, Mehsana, Gujarat 384001","New Ambica Nagar Society, Basna",23.6141459,72.406662,ChIJD5ODR-VDXDkRfsPbQ7-qFKA,https://www.google.com/maps/place/?q=place_id:ChIJD5ODR-VDXDkRfsPbQ7-qFKA,part_104,2026-09-20 16:49:44,38871
Aavkar parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,5.0,,"near prashant cinema, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.5944626,72.38423519999999,ChIJvwGzJgBDXDkRAZTlmK72wkU,https://www.google.com/maps/place/?q=place_id:ChIJvwGzJgBDXDkRAZTlmK72wkU,part_104,2026-09-20 16:49:45,38872
Satyanarayan Coldrink,Ice Cream Parlour,Ice cream shop,Ice cream shop,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 97234 40160,N/A,5.0,,"Kapasiya Bajar, near Para Tower, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.602674,72.3969104,ChIJb-kp6YdBXDkRjndTkQKxBDo,https://www.google.com/maps/place/?q=place_id:ChIJb-kp6YdBXDkRjndTkQKxBDo,part_104,2026-09-20 16:49:45,38873
CHEHAR ENTERPRISE,Ice Cream Parlour,Ice cream shop,Ice cream shop,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 84600 72164,N/A,5.0,,"opp. Someswar Mall, Basna, Mehsana, Gujarat 384001",Basna,23.617623599999998,72.4144359,ChIJ201YOpZDXDkRocsd-N4eG2Y,https://www.google.com/maps/place/?q=place_id:ChIJ201YOpZDXDkRocsd-N4eG2Y,part_104,2026-09-20 16:49:45,38874
Wheelsee Cafe,Cafe and Coffee Shop,Chocolate cafe,Chocolate cafe,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,5.0,,"J974+FVP, Tirupati Shahibaug Twp Rd, Tirupati Shahibaug Township, Rajdhani Twp, Mehsana, Gujarat 384002","Tirupati Shahibaug Township, Rajdhani Township",23.613711199999997,72.3572016,ChIJYwrTPQBDXDkROUvrDFnKLUg,https://www.google.com/maps/place/?q=place_id:ChIJYwrTPQBDXDkROUvrDFnKLUg,part_104,2026-09-20 16:49:44,38875
Jay Chamunda General Store,Bar and Pub,Bar,Bar,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,5.0,1.0,"M97V+G82, Nanidau, Gujarat 384120",384120,23.6637704,72.3932557,ChIJhVQcPABDXDkRWOrnJiUSXOw,https://www.google.com/maps/place/?q=place_id:ChIJhVQcPABDXDkRWOrnJiUSXOw,part_104,2026-09-20 16:49:44,38876
Heena fry chinese and moghlai center,Bar and Pub,Bar,Bar,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,,,"Q977+5FM, Unava, Gujarat 384160",384120,23.762953099999997,72.3636654,ChIJrauuYQBdXDkRo3NJIPCuuZA,https://www.google.com/maps/place/?q=place_id:ChIJrauuYQBdXDkRo3NJIPCuuZA,part_104,2026-09-20 16:49:44,38877
Dulhan Silk Palace,Saree Showroom,Clothing store,Clothing store,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 98253 08603,https://dulhansilkpalace.my.canva.site/styling-with-substance-at-dulhan-silk-palace,5.0,2.0,"Pilaji Ganj, Mehsana, Gujarat 384002",Pilaji Ganj,23.6029375,72.3916875,ChIJeV-vgdNDXDkRc5VV_CMlBa0,https://www.google.com/maps/place/?q=place_id:ChIJeV-vgdNDXDkRc5VV_CMlBa0,part_104,2026-09-20 16:49:44,38878
Hotel sarvottam,Family Restaurant,Restaurant,Restaurant,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 76002 20148,N/A,4.2,,"Servey no.3140,unava national highway road,near hotel decent,unava Unjha, Unava, Gujarat 384160",384120,23.752074999999998,72.3664831,ChIJs2TsCjZdXDkRam9EBH-ca3Q,https://www.google.com/maps/place/?q=place_id:ChIJs2TsCjZdXDkRam9EBH-ca3Q,part_104,2026-09-20 16:49:44,38879
Hunter Menswear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 99797 87999,https://www.instagram.com/hunter_mehsana?igsh=MXJtZ29zdHh5N2Y3ag==,5.0,8.0,"Govind shopping Center, K cinema road, opp. Apna bazar. B, Shivanand Park Society, Sukheshwar Society, Mehsana, Gujarat 384002","Shivanand Park Society, Sukheshwar Society",23.5955344,72.3873991,ChIJ37HatNdDXDkRnpt4eF8XyGM,https://www.google.com/maps/place/?q=place_id:ChIJ37HatNdDXDkRnpt4eF8XyGM,part_104,2026-09-20 16:49:44,38880
Desi Look,Mens Wear Showroom,Men's clothing store,Men's clothing store,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 96242 40812,N/A,5.0,14.0,"Toran vali Mataji Temple, 215,Crystal mall, Nr.Nagarpalika, Mehsana, Gujarat 384001",Pilaji Ganj,23.602418999999998,72.3927119,ChIJwR6yqy9DXDkRHqZtXqQpPTo,https://www.google.com/maps/place/?q=place_id:ChIJwR6yqy9DXDkRHqZtXqQpPTo,part_104,2026-09-20 16:49:46,38881
TMW trends men wear,Mens Wear Showroom,Clothing store,Clothing store,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 90544 94160,N/A,,,"7-8, Shri Bahuchar Krupa Complex, Somnath Circle, Visnagar Link Rd, Suryoday Park Society, Mehsana, Gujarat 384001",Suryoday Park Society,23.6157939,72.3973237,ChIJG3C3YwBDXDkR5yR59eZTL64,https://www.google.com/maps/place/?q=place_id:ChIJG3C3YwBDXDkR5yR59eZTL64,part_104,2026-09-20 16:49:46,38882
Diaper hub,Kids Wear Store,Baby store,Baby store,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 76009 89799,N/A,4.7,,"Alaknanda complex, 14, Visnagar Rd, nr. decent hotel, Ramdavnagar, Mehsana, Gujarat 384001",Ramdavnagar,23.6129271,72.4029456,ChIJe9pUKABDXDkRpUUOkduD_VE,https://www.google.com/maps/place/?q=place_id:ChIJe9pUKABDXDkRpUUOkduD_VE,part_104,2026-09-20 16:49:45,38883
Paris Kids Zone,Kids Wear Store,Clothing store,Clothing store,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 96246 56348,https://www.instagram.com/paris_kids_zone?igsh=MXZ6bGpraDVqOGd2ag==,4.8,4.0,"01, KASBA HUSENI CHOK, near Khanderao Market, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6027199,72.3909247,ChIJTerlfNpDXDkRWtnopUSzhKM,https://www.google.com/maps/place/?q=place_id:ChIJTerlfNpDXDkRWtnopUSzhKM,part_104,2026-09-20 16:49:46,38884
Jaybharat selection,Kids Wear Store,Clothing store,Clothing store,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 95121 96000,N/A,4.5,23.0,"Parikh Chambers, Station Rd, Mehsana, Gujarat 384001",Shakti Nagar,23.6017144,72.3921441,ChIJPbq7XJtDXDkRhrTve0NY1TQ,https://www.google.com/maps/place/?q=place_id:ChIJPbq7XJtDXDkRhrTve0NY1TQ,part_104,2026-09-20 16:49:46,38885
Vastram,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Service establishment",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 98248 01281,https://www.instagram.com/vastram_by_dhaval?igsh=MWFqcGN6eG45Mm5uMQ==,,,"Vastram, 384120, India",384120,22.9099683,71.6998886,ChIJb06rNCFk_moRhvcLy-Wk4PU,https://www.google.com/maps/place/?q=place_id:ChIJb06rNCFk_moRhvcLy-Wk4PU,part_104,2026-09-20 16:49:45,38886
CHOKSI SHAMALJI VALLABHJI,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith, Jeweler",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 285 265 0286,http://www.choksisv.in/,5.0,,"Fortune Plaza, 103/104, MG Rd, Junagadh, Gujarat 362001",Shreenath Nagar,21.5151951,70.46273289999999,ChIJV-533pIBWDkRmD0AD8fHiUo,https://www.google.com/maps/place/?q=place_id:ChIJV-533pIBWDkRmD0AD8fHiUo,part_104,2026-09-20 16:49:46,38887
"Maa traders, maa parovani ghar, imitation jewelry, keyur bhai, ranjanben patel, artificial jewellery",Artificial Jewellery and Accessories,Jewelry store,Jewelry store,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 94281 68210,https://www.maaparovanigharimitationjewelry.org/,4.8,,"21, I.C.I.C, I BANK Before, behind Kirty square, opposite SWAGAT CORNER, Near Anandvan Complex, Subhanpura, Vadodara, Gujarat 390023","Near Anandvan Complex, Subhanpura",22.3264303,73.1536947,ChIJudpYDUrJXzkRwjXvstOwdi4,https://www.google.com/maps/place/?q=place_id:ChIJudpYDUrJXzkRwjXvstOwdi4,part_104,2026-09-20 16:49:48,38888
MAITRY TRADELINK,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,https://maitrytradelink.com/,4.8,30.0,"METRO STATION, SAFAL 10, M.H.MILL COMPOUND, B1-329, Naroda Rd, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.028453199999998,72.6059471,ChIJrbUvyTuFXjkRkzZnjltrpsY,https://www.google.com/maps/place/?q=place_id:ChIJrbUvyTuFXjkRkzZnjltrpsY,part_104,2026-09-20 16:49:48,38889
Navrang footwear and menswear,Footwear and Shoe Store,Shoe store,Shoe store,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 95862 63415,https://www.instagram.com/navrang_unava?igsh=d2N5YnJwbWs4dHh4&utm_source=qr,5.0,4.0,"Azad chok, Unava, Gujarat 384160",384120,23.7660153,72.36160989999999,ChIJC6B-dNtdXDkRLBxjcjiomLU,https://www.google.com/maps/place/?q=place_id:ChIJC6B-dNtdXDkRLBxjcjiomLU,part_104,2026-09-20 16:49:46,38890
Sai footwear,Footwear and Shoe Store,Shoe store,Shoe store,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 99044 27224,N/A,5.0,2.0,"Sai footwear, J92R+HPQPilaji, GanjMehsana, Mehsana, Gujarat 384001",J92R+HPQPilaji,23.60144,72.391755,ChIJKdFCZqdDXDkR6TXvsFETUDs,https://www.google.com/maps/place/?q=place_id:ChIJKdFCZqdDXDkR6TXvsFETUDs,part_104,2026-09-20 16:49:46,38891
OMG OPTICAL & GIFT ARTICLES STORE,Optical Store and Eyewear,Optician,Optician,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 90994 08413,N/A,,,"Shakti Shopping Centre, 6, near Bhamariya Nala, Mehsana, Gujarat 384002",Shraddhadip Society,23.596049999999998,72.388176,ChIJedLqutdDXDkRAAAA0JV2hSk,https://www.google.com/maps/place/?q=place_id:ChIJedLqutdDXDkRAAAA0JV2hSk,part_104,2026-09-20 16:49:47,38892
Khodiyar Chasmaghar,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 99250 97787,N/A,5.0,7.0,"First Floor, B K Road, near B K Cinema, Mehsana, Gujarat 384002",Sukheshwar Society,23.5949146,72.38488199999999,ChIJEfjeu-pDXDkRn9kM_GFJp_0,https://www.google.com/maps/place/?q=place_id:ChIJEfjeu-pDXDkRn9kM_GFJp_0,part_104,2026-09-20 16:49:47,38893
પટેલ પાર્લર,Optical Store and Eyewear,Optician,Optician,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,,,"Chhathiyarda, Gujarat 384005",384120,23.651055799999998,72.3312797,ChIJsQtKAp5CXDkRRPerunhZK8s,https://www.google.com/maps/place/?q=place_id:ChIJsQtKAp5CXDkRRPerunhZK8s,part_104,2026-09-20 16:49:47,38894
Sheth Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 98242 30494,http://www.shethopticals.com/,4.9,1046.0,"No 2,3, Sun Plaza Complex, Swastik Cross Rd, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037073,72.560527,ChIJD0AgZvOEXjkRj7qL-69LEKw,https://www.google.com/maps/place/?q=place_id:ChIJD0AgZvOEXjkRj7qL-69LEKw,part_104,2026-09-20 16:49:47,38895
