business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashok Leyland - Dutt Autohaus,School,Motor vehicle dealer,"Motor vehicle dealer, Truck dealer",384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 99987 98143,N/A,3.8,5.0,"Dutt autohaus, Plot 12b-13, opposite gurukul school, near balaji party plot, Hansapur, Patan, Hansapur Part, Gujarat 384266",Hansapur,23.8520349,72.14508719999999,ChIJcUgP62mJXDkRP8L97fyYEBs,https://www.google.com/maps/place/?q=place_id:ChIJcUgP62mJXDkRP8L97fyYEBs,part_104,2026-09-20 17:00:24,57242
Madhv Complex College Road Patan,Junior College and Degree College,College,College,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",N/A,N/A,3.0,2.0,"V42C+5P6, 4, Jalaram Temple Rd, Gudadi, Prabhu Nagar Society, Jalaram Temple Rd, Gudadi, Prabhu Nagar Society, Patan, Gujarat 384265","Gudadi, Prabhu Nagar Society",23.8493244,72.12654839999999,ChIJy3MIy_GHXDkRYq6rS9ZyNQs,https://www.google.com/maps/place/?q=place_id:ChIJy3MIy_GHXDkRYq6rS9ZyNQs,part_104,2026-09-20 17:00:25,57243
Money Education,Commerce and CA Coaching,Education center,Education center,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 98257 48989,http://www.growwithgaurav.in/,5.0,,"Madhav twins, F/106, Rajmahal Road, opp. Chintamani flats, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.8569289,72.12870079999999,ChIJHR7_vQ6HXDkRhnQ3AQk0b_4,https://www.google.com/maps/place/?q=place_id:ChIJHR7_vQ6HXDkRhnQ3AQk0b_4,part_104,2026-09-20 17:00:23,57244
Aksharam Education,Tuition Center,Education center,Education center,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",N/A,N/A,4.6,14.0,"1st Floor Gallops Arcade, Patan-Siddhpur Highway, Gujarat 384265",Krishnanagar Society,23.8540876,72.1491583,ChIJX4IsuIaJXDkR9-Jh4JzH6hI,https://www.google.com/maps/place/?q=place_id:ChIJX4IsuIaJXDkR9-Jh4JzH6hI,part_104,2026-09-20 17:00:24,57245
Chamunda zeroc and stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",N/A,N/A,2.0,1.0,"Valinath Chowk, Krishnanagar Society, Patan, Gujarat 384265",Krishnanagar Society,23.8570812,72.1428463,ChIJaYoyEgCJXDkRgMog-lk0t94,https://www.google.com/maps/place/?q=place_id:ChIJaYoyEgCJXDkRgMog-lk0t94,part_104,2026-09-20 17:00:24,57246
Bhramani Offset & Printing,Printing Press and Offset Printer,Offset Printer,Offset Printer,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",N/A,N/A,4.6,,"V42H+VCH, VTC Patan, Patan, Gujarat 384265",VTC Patan,23.8521933,72.128619,ChIJDbdX6--HXDkR_rL289vtp28,https://www.google.com/maps/place/?q=place_id:ChIJDbdX6--HXDkR_rL289vtp28,part_104,2026-09-20 17:00:24,57247
Arvind's Dance Academy,Music and Dance Academy,Dance school,Dance school,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",N/A,N/A,5.0,57.0,"Tanmay Complex, Below Vinayak Hospital, behind Cappel Hotel, Palanpur, Gujarat 385001","Madhuvan Society, Nilkamal Society",24.1729473,72.4178407,ChIJ97lThtLrXDkR3VICn5c6LxE,https://www.google.com/maps/place/?q=place_id:ChIJ97lThtLrXDkR3VICn5c6LxE,part_104,2026-09-20 17:00:25,57248
Rang Rasiya musical group,Music and Dance Academy,Music school,"Music school, Music instructor, Music management and promotion, Music publisher, Musical Band and Orchestra, Music store, Musical club, Musical instrument store, Musician",384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 96387 56511,N/A,5.0,,"F- 32 Guru Plaza Complex, Banas Dairy road F- 32 Guru Plaza Complex, Banas Dairy road, Gathaman Gate Rd, Palanpur, Gujarat 385001",Sanskar Society,24.1669764,72.4360751,ChIJDVi7R1rpXDkRWhm51IrBpuY,https://www.google.com/maps/place/?q=place_id:ChIJDVi7R1rpXDkRWhm51IrBpuY,part_104,2026-09-20 17:00:26,57249
"Liberty Career Academy - Bharuch | | UPSC(IAS, IPS)/GPSC(DY.SO,Inspector, PSI)/TALATI/Constable/Class-3/Bank Coaching",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Charter school, Civil examinations academy, Educational institution, Private educational institution",384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 97277 52699,https://www.libertygroup.in/p/upsc-offline-gpsc-offline-police-offline-class3-offline-batches-bharuch,4.3,26.0,"3rd Floor, Aditya Complex, 351, 352, Kasak Circle, Bharuch, Gujarat 392001","Kasak Circle, Bholav",21.7042847,73.0023209,ChIJ-b5s_xsh4DsRCPwLyqCKj2E,https://www.google.com/maps/place/?q=place_id:ChIJ-b5s_xsh4DsRCPwLyqCKj2E,part_104,2026-09-20 17:00:24,57250
Svami Vivekanand Jan Kalyan Kendra,Internet Cafe,Internet cafe,Internet cafe,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 95121 97924,N/A,5.0,10.0,"Sarvodaynagar Society, Siddhem Nagar Society, Patan, Matarvadi Part, Gujarat 384265","Sarvodaynagar Society, Siddhem Nagar Society",23.8606096,72.1388691,ChIJ-2YkPQCHXDkRHf3IwX_buy0,https://www.google.com/maps/place/?q=place_id:ChIJ-2YkPQCHXDkRHf3IwX_buy0,part_104,2026-09-20 17:00:25,57251
Eway Infotech Patan,Internet Cafe,Internet cafe,Internet cafe,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",N/A,N/A,,,"F-117, Eway Infotech, Tirupati Bazar, Near Siddhpur, Char Rasta, Patan, Gujarat 384265",chamunda society,23.8524229,72.13727759999999,ChIJs4ZkpGaHXDkR0SG6hqK1jQM,https://www.google.com/maps/place/?q=place_id:ChIJs4ZkpGaHXDkR0SG6hqK1jQM,part_104,2026-09-20 17:00:25,57252
PHP PROGRAMMING,POS and Billing Software Vendor,Education center,Education center,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",N/A,N/A,5.0,1.0,"36, 36, Rd Number 2, Bhairav Nagar, Patan, Samalpati, Gujarat 384265",Bhairav Nagar,23.86458,72.12075399999999,ChIJGVIWqK2HXDkRuOzmeE4EmAY,https://www.google.com/maps/place/?q=place_id:ChIJGVIWqK2HXDkRuOzmeE4EmAY,part_104,2026-09-20 17:00:27,57253
COMPUTER SALES,POS and Billing Software Vendor,Computer support and services,Computer support and services,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 97274 23710,N/A,5.0,3.0,"Shop 37, POLICE STATION, SAME, Patdi, Gujarat 363765",SAME,23.1885715,71.79549349999999,ChIJ99nbfir7WzkR_JRPKs7Sa0Q,https://www.google.com/maps/place/?q=place_id:ChIJ99nbfir7WzkR_JRPKs7Sa0Q,part_104,2026-09-20 17:00:27,57254
Honey Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 76989 76113,N/A,5.0,1.0,"00 C, T Point, Patan, Gujarat 384265",T Point,23.853287899999998,72.1259955,ChIJ7TfNy9yHXDkR-uHNtEfEKK0,https://www.google.com/maps/place/?q=place_id:ChIJ7TfNy9yHXDkR-uHNtEfEKK0,part_104,2026-09-20 17:00:26,57255
Vedam Computer,Computer Sales and Laptop Repair,Computer store,Computer store,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 98243 51447,N/A,4.3,,"Vishwas Complex, 12, Rajmahel Rd, chamunda society, Patan, Gujarat 384265",chamunda society,23.8550647,72.1301366,ChIJE24gi-WHXDkR7b7wjkKeZso,https://www.google.com/maps/place/?q=place_id:ChIJE24gi-WHXDkR7b7wjkKeZso,part_104,2026-09-20 17:00:26,57256
Rajesh M Solanki - Advocate & Notary,Advocate and Lawyer,Lawyer,Lawyer,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 98986 90369,N/A,,,"Ground Floor 14, Krushnam Plaza, opposite District & Sessions Court, Sardar Ganj, Patan, Gujarat 384265",Sardar Ganj,23.850598599999998,72.1346342,ChIJ007KfZyHXDkREbIzKcYrfGQ,https://www.google.com/maps/place/?q=place_id:ChIJ007KfZyHXDkREbIzKcYrfGQ,part_104,2026-09-20 17:00:27,57257
khalid,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",N/A,N/A,,,"Rajkawada, Near, Three Road, Egara, Patan, Gungdipati Part, Gujarat 384265",Egara,23.850943899999997,72.1201287,ChIJWcZgSSiHXDkRjmIdBX2l0b4,https://www.google.com/maps/place/?q=place_id:ChIJWcZgSSiHXDkRjmIdBX2l0b4,part_104,2026-09-20 17:00:27,57258
"R. Chaudhary & Associates CA. Parag Malvi,",Chartered Accountant (CA),Chartered accountant,Chartered accountant,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 98250 68407,N/A,5.0,7.0,"Third Floor, Gitanjali Complex, Palace Rd, Dhundhiyawadi, Palanpur, Gujarat 385001",Dhundhiyawadi,24.172017099999998,72.42531129999999,ChIJpQgHGeDrXDkRceqjIhMZS5E,https://www.google.com/maps/place/?q=place_id:ChIJpQgHGeDrXDkRceqjIhMZS5E,part_104,2026-09-20 17:00:28,57259
Patan Nagarik Co Op Bank,Microfinance and NBFC,Bank,Bank,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",N/A,N/A,4.5,11.0,"R4XM+9M8, GJ SH 7, Sardar Ganj, Patan, Gujarat 384265",Sardar Ganj,23.8484095,72.13418759999999,ChIJ9VApoPuHXDkRc-ehbeXHHOU,https://www.google.com/maps/place/?q=place_id:ChIJ9VApoPuHXDkRc-ehbeXHHOU,part_104,2026-09-20 17:00:26,57260
SVP MICRO FINANCE,Microfinance and NBFC,Financial consultant,Financial consultant,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 91066 18977,N/A,,,"Shiv Kripa Society, 17, Hemchandracharya North University, Matarvadi Part, Patan, Gujarat 384265",Hemchandracharya North University,23.8613766,72.1381632,ChIJHxn16ZeHXDkRWssMNViqU-o,https://www.google.com/maps/place/?q=place_id:ChIJHxn16ZeHXDkRWssMNViqU-o,part_104,2026-09-20 17:00:27,57261
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",N/A,http://www.jio.com/,3.8,6.0,"Old Gram Panchayat Office 3 Office Dist, Patan, Gujarat 384265",chamunda society,23.8564462,72.1334973,ChIJAZxJAVqHXDkRri6oGL4epo4,https://www.google.com/maps/place/?q=place_id:ChIJAZxJAVqHXDkRri6oGL4epo4,part_104,2026-09-20 17:00:27,57262
SHIVAM AUTO ADVISOR,Insurance Agent,Insurance agency,Insurance agency,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 96246 58228,N/A,4.0,26.0,"F-126 tirupati bazar siddhpur char rasta, Patan, Gujarat 384265, Patan, Gujarat 384265",chamunda society,23.852083999999998,72.137357,ChIJo1Y1NOOHXDkRryxxRJwralI,https://www.google.com/maps/place/?q=place_id:ChIJo1Y1NOOHXDkRryxxRJwralI,part_104,2026-09-20 17:00:27,57263
HDFC ERGO Insurance Agent: Thakulla Taraben Hemantkumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 80 4595 1152,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-thakulla-taraben-hemantkumar-insurance-broker-payal-park-road-patan-466358/Home?utm_source=locator&utm_medium=googleplaces,,,"No 106, Vrajdham 1, Payal Park Rd, near Payal Park, Patan, Gujarat 384265",384265,23.8596045,72.1443595,ChIJRz5H8AyJXDkRoVv0Fhm9eyg,https://www.google.com/maps/place/?q=place_id:ChIJRz5H8AyJXDkRoVv0Fhm9eyg,part_104,2026-09-20 17:00:27,57264
HDFC ERGO Insurance Agent: Ranjitsinh J Thakor,Insurance Agent,Insurance agency,Insurance agency,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 8071 496 921,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ranjitsinh-j-thakor-insurance-broker-borsan-patan-533355/Home?utm_source=locator&utm_medium=googleplaces,,,"Sopriya Vas, Borsan, Patan, Gujarat 384275",384265,23.8187137,72.160865,ChIJubAvevZjXDkRMicnwCzRZKU,https://www.google.com/maps/place/?q=place_id:ChIJubAvevZjXDkRMicnwCzRZKU,part_104,2026-09-20 17:00:27,57265
Rk Nadan Chit funds (p) LTD,Chit Fund Company,Financial consultant,Financial consultant,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 81900 03999,http://www.rknadanchitfunds.com/,5.0,,"No 37/20, 1 st Floor, Nageswaran S St, Gandhi Adigal Salai, Valayapettai Agraharam, Kumbakonam, Tamil Nadu 612001","Gandhi Adigal Salai, Valayapettai Agraharam",10.9583187,79.37909979999999,ChIJ3zPda8XNqjsRoFbnv6ZUUuU,https://www.google.com/maps/place/?q=place_id:ChIJ3zPda8XNqjsRoFbnv6ZUUuU,part_104,2026-09-20 17:00:27,57266
New J J Chemicals,Housekeeping Services,Cleaning products supplier,"Cleaning products supplier, Chemical Manufacturer, Household chemicals supplier, Manufacturer",384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 94287 31236,https://www.newjjchemicals.com/,4.7,,"37 A, Ahmedabad Cotton Merchant Co. Op. Shop and Werhousing Soc, NIDC, Lambha, Ahmedabad, Gujarat 382405","NIDC, Lambha",22.947712199999998,72.58945729999999,ChIJ57lYR0KPXjkRBQWDndOB42s,https://www.google.com/maps/place/?q=place_id:ChIJ57lYR0KPXjkRBQWDndOB42s,part_104,2026-09-20 17:00:30,57267
Department of social work,HR Planning and Recruitment,Education center,Education center,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",N/A,N/A,4.4,,"Pitamber Lake Rd, Hemchandracharya North University, Patan, Samalpati, Gujarat 384265",Hemchandracharya North University,23.8670793,72.1355864,ChIJIVagucSHXDkRpN7F8zm4Yjk,https://www.google.com/maps/place/?q=place_id:ChIJIVagucSHXDkRpN7F8zm4Yjk,part_104,2026-09-20 17:00:28,57268
"District Employment Exchange office,Patan",HR Planning and Recruitment,Government office,Government office,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",N/A,N/A,,,"Collector Office, Rajmahel Rd, chamunda society, Patan, Gujarat 384265",chamunda society,23.8567498,72.1336317,ChIJ0YI0fACHXDkRH98DCKE-2TI,https://www.google.com/maps/place/?q=place_id:ChIJ0YI0fACHXDkRH98DCKE-2TI,part_104,2026-09-20 17:00:28,57269
HIR CONSULTANCY,HR Planning and Recruitment,Consultant,Consultant,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",N/A,N/A,,,"G-28, SEVEN ELEVEN COMPLEX, SIDHPUR CROSS ROAD, near RELIANCE PETROL PUMP, Patan, Gujarat 384265","Shreedev Exotica Society, Krishnanagar Society",23.8531884,72.1381493,ChIJR0OoCviHXDkRbi5kSjdtdYk,https://www.google.com/maps/place/?q=place_id:ChIJR0OoCviHXDkRbi5kSjdtdYk,part_104,2026-09-20 17:00:28,57270
Job sarch,HR Planning and Recruitment,Unemployment office,Unemployment office,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",N/A,N/A,,,"V46Q+7F6, To. Kasalpurs, dist. BK, ta. Kankrej, Gujarat 384265","Sarvodaynagar Society, Siddhem Nagar Society",23.860661999999998,72.1386314,ChIJG7wNKhuHXDkRFWNgaKzNbPo,https://www.google.com/maps/place/?q=place_id:ChIJG7wNKhuHXDkRFWNgaKzNbPo,part_104,2026-09-20 17:00:28,57271
ACCOUNTANT,Business and Audit Services,Accountant,Accountant,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",N/A,N/A,,,"VTC Patan, Patan, Gujarat 384265",VTC Patan,23.8494751,72.12687869999999,ChIJfekVhjSHXDkRAjt5VLK7rL4,https://www.google.com/maps/place/?q=place_id:ChIJfekVhjSHXDkRAjt5VLK7rL4,part_104,2026-09-20 17:00:28,57272
swastik consultancy services,Business and Audit Services,Accounting firm,Accounting firm,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 90672 06402,https://swastik-consultancy.grexa.site/,5.0,,"Alif Plaza, Highway, opp. Swad Restaurent, Kanodar, Gujarat 385520",384265,24.0957905,72.3996058,ChIJP8VyPRDtXDkROc-EcCr86yg,https://www.google.com/maps/place/?q=place_id:ChIJP8VyPRDtXDkROc-EcCr86yg,part_104,2026-09-20 17:00:29,57273
D I Consultancy,Business and Audit Services,Chartered accountant,Chartered accountant,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 99248 23996,N/A,,,"G 7 Rudrax Avenue Verai Chakla, Gujarat 384265",Egara,23.8530774,72.122129,ChIJMwi31vGHXDkR_zu82SgTX8c,https://www.google.com/maps/place/?q=place_id:ChIJMwi31vGHXDkR_zu82SgTX8c,part_104,2026-09-20 17:00:29,57274
Job accountant,Business and Audit Services,Accountant,Accountant,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",N/A,N/A,,,"35, madhavnagar society, Padmanabh Rd, Ved Township, indraprashth, Patan, Gujarat 384266","Ved Township, indraprashth",23.8342152,72.1303333,ChIJ5WSu4MB9XDkR0732UrsiivE,https://www.google.com/maps/place/?q=place_id:ChIJ5WSu4MB9XDkR0732UrsiivE,part_104,2026-09-20 17:00:29,57275
Malhar Green Bungalows,Property Developers,Housing society,Housing society,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",N/A,N/A,4.2,,"Rani Ki Vav Rd, near Kalka Mata Mandir, Chidiya Darwaja, Patan, Gungdipati Part, Gujarat 384265",Chidiya Darwaja,23.8536485,72.10784129999999,ChIJy8D6yZCHXDkRk3Pq081ibQY,https://www.google.com/maps/place/?q=place_id:ChIJy8D6yZCHXDkRk3Pq081ibQY,part_104,2026-09-20 17:00:29,57276
SHREY VILLA BUNGALOWS,Property Developers,Housing society,Housing society,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",N/A,N/A,5.0,,"R4Q4+CV2, Patan, Gujarat 384265",384265,23.8385028,72.1071513,ChIJ5-O0hFCHXDkRghxFBM0tWW8,https://www.google.com/maps/place/?q=place_id:ChIJ5-O0hFCHXDkRghxFBM0tWW8,part_104,2026-09-20 17:00:29,57277
Mannat Recidency,Property Developers,Housing society,Housing society,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",N/A,N/A,5.0,,"R4Q7+RVC, Khansarovar Rd, Gulshan Nagar Society, Patan, Gungdipati Part, Gujarat 384265",Gulshan Nagar Society,23.8395573,72.1146287,ChIJK3bePQCHXDkR5SD8FvhwUxg,https://www.google.com/maps/place/?q=place_id:ChIJK3bePQCHXDkR5SD8FvhwUxg,part_104,2026-09-20 17:00:29,57278
Kanathvado,Property Developers,Housing society,Housing society,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",N/A,N/A,5.0,,"Kanath vado, B-2-21, Bhadra, Patan, Gungdipati Part, Gujarat 384265",Bhadra,23.8456431,72.1109975,ChIJgzsxCQCHXDkRBQBGLHrDHnM,https://www.google.com/maps/place/?q=place_id:ChIJgzsxCQCHXDkRBQBGLHrDHnM,part_104,2026-09-20 17:00:29,57279
Suvidhinath Society,Property Developers,Housing society,Housing society,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",N/A,N/A,4.4,,"Kalka Rd, Chidiya Darwaja, Patan, Gungdipati Part, Gujarat 384265",Chidiya Darwaja,23.852616299999998,72.1080324,ChIJZzff6ZCHXDkROYenB7ygFMk,https://www.google.com/maps/place/?q=place_id:ChIJZzff6ZCHXDkROYenB7ygFMk,part_104,2026-09-20 17:00:29,57280
Dev Darshan society,Property Developers,Housing society,Housing society,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",N/A,N/A,4.5,,"Dev Darshan Complex, Siddhem Nagar Society, Patan, Samalpati, Gujarat 384265",Siddhem Nagar Society,23.8569307,72.1077773,ChIJ69qEoJeHXDkRdSfE7FBDJL8,https://www.google.com/maps/place/?q=place_id:ChIJ69qEoJeHXDkRdSfE7FBDJL8,part_104,2026-09-20 17:00:29,57281
Sumara farukbhai photographer,Property Developers,Housing society,Housing society,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",N/A,N/A,5.0,,"mannat recydency, 20, khamsarovar road, Patan, Gungdipati Part, Gujarat 384265",384265,23.8395573,72.1146287,ChIJ9-t2BQCHXDkRw3g_34Gql6I,https://www.google.com/maps/place/?q=place_id:ChIJ9-t2BQCHXDkRw3g_34Gql6I,part_104,2026-09-20 17:00:29,57282
Yash Vihar,Property Developers,Housing society,Housing society,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",N/A,N/A,4.3,,"NR Shantiniketan School, Ambaji Nagar Road, Patan, Tirupati Nagar, Patan, Gujarat 384265",Tirupati Nagar,23.8401614,72.1436851,ChIJU1VVlf-HXDkRM7a0pn7ifBM,https://www.google.com/maps/place/?q=place_id:ChIJU1VVlf-HXDkRM7a0pn7ifBM,part_104,2026-09-20 17:00:29,57283
Seven9 villa,Property Developers,Housing society,Housing society,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 81287 06007,https://dwss.in/seven9villa/,4.7,,"Seven 9 Vila, Opp. Malhar bunglow Behind, Hansapur, Patan, Gujarat 384266",Hansapur,23.8469214,72.1434122,ChIJ2aieWK2JXDkR-ASJYfEEsSI,https://www.google.com/maps/place/?q=place_id:ChIJ2aieWK2JXDkR-ASJYfEEsSI,part_104,2026-09-20 17:00:29,57284
Yash Township,Property Developers,Housing society,Housing society,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",N/A,N/A,4.5,,"Yash Township, Ambaji Rd, Patan, Gujarat 384265",384265,23.8390938,72.1434548,ChIJ3UKT1vVjXDkRdTyz1cn6RPY,https://www.google.com/maps/place/?q=place_id:ChIJ3UKT1vVjXDkRdTyz1cn6RPY,part_104,2026-09-20 17:00:29,57285
Jai Valinath Tarnsfor,Courier and Cargo Service,Trucking company,Trucking company,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 98240 63007,N/A,5.0,,"V545+GXF, Hansapur Part, Gujarat 384265",384265,23.8563211,72.15991249999999,ChIJXXZx0iGJXDkRXLF4qh4wGj0,https://www.google.com/maps/place/?q=place_id:ChIJXXZx0iGJXDkRXLF4qh4wGj0,part_104,2026-09-20 17:00:28,57286
Shivabhai R Patel & Co Tax Lawyer,Financial and Legal Services,Tax attorney,Tax attorney,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 2766 220 440,N/A,3.0,,"1st Floor, Dr. Balabhai Club Building, opp. Government Hospital, Patan, Gujarat 384265",Bhagwatinagar,23.8517187,72.1234214,ChIJY1Db3e2HXDkRey3ADwwXArU,https://www.google.com/maps/place/?q=place_id:ChIJY1Db3e2HXDkRey3ADwwXArU,part_104,2026-09-20 17:00:28,57287
બ્રહ્મા એકાઉન્ટ prop. રાકેશ જોષી એડવોકેટ,Financial and Legal Services,Tax consultant,"Tax consultant, Accounting firm, Shopping mall",384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 93741 61251,N/A,3.5,,"Nea, Shri Ram Flat Brahma Kumari Marg, Railway Nala 2nd, Patan, Gujarat 384265",Pragati Nagar Society,23.847124299999997,72.13307089999999,ChIJR2pQf1V9XDkR6sTA0cfP_tE,https://www.google.com/maps/place/?q=place_id:ChIJR2pQf1V9XDkR6sTA0cfP_tE,part_104,2026-09-20 17:00:28,57288
Sachora & Associates,Financial and Legal Services,Tax attorney,"Tax attorney, Service establishment, Tax collector's office, Tax consultant",384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 96242 53137,http://www.sachoraassociates.com/,5.0,253.0,"Sachora & Associates, 384265, India",384265,21.0680074,82.7525294,ChIJuTgSp13pXDkRI3Q3tozEAjo,https://www.google.com/maps/place/?q=place_id:ChIJuTgSp13pXDkRI3Q3tozEAjo,part_104,2026-09-20 17:00:29,57289
