business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jay Colddrinks,Juice Center and Milkshake Bar,General store,General store,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,4.1,,"P562+5QV, Sultanpura, Jhagadia, Gujarat 393110",Sultanpura,21.7104937,73.1519265,ChIJOzgFQ_gf4DsRywHRBgmnWSA,https://www.google.com/maps/place/?q=place_id:ChIJOzgFQ_gf4DsRywHRBgmnWSA,part_104,2026-09-20 17:01:14,57783
Balubhai's Sugarcane Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,4.2,,"H24V+XFM, Ronvel, Gujarat 396055",384272,20.557458999999998,73.04367739999999,ChIJZcDjduHA4DsRoQNYdpOM2vE,https://www.google.com/maps/place/?q=place_id:ChIJZcDjduHA4DsRoQNYdpOM2vE,part_104,2026-09-20 17:01:14,57784
Hotel Saubhagya,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,3.8,73.0,"22FV+JG4, Vayad, Gujarat 384285",384272,24.0240206,72.0438334,ChIJ5xGmgKicXDkR36jW0pt9YkM,https://www.google.com/maps/place/?q=place_id:ChIJ5xGmgKicXDkR36jW0pt9YkM,part_104,2026-09-20 17:01:12,57785
Krishna Chula Dhosa,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 93130 86368,N/A,3.7,106.0,"Chitrakoot Society, GEB Road, Pragati Nagar Society, Patan, Gujarat 384265",Pragati Nagar Society,23.8457346,72.1308671,ChIJ_S5xA9SHXDkReVnW0j2KtIc,https://www.google.com/maps/place/?q=place_id:ChIJ_S5xA9SHXDkReVnW0j2KtIc,part_104,2026-09-20 17:01:12,57786
Radhe Krishna Resturant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 94277 38437,N/A,4.5,1010.0,"Diu Rd, near Sree Ram ice factory, Srinagar, Una, Gujarat 362560",Srinagar,20.8180798,71.0424939,ChIJz70upI794jsR2l_Xtew2WuY,https://www.google.com/maps/place/?q=place_id:ChIJz70upI794jsR2l_Xtew2WuY,part_104,2026-09-20 17:01:13,57787
Radhe Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 96249 82824,N/A,4.7,582.0,"College Rd, Nakhatrana, Gujarat 370615",384272,23.357321199999998,69.2539953,ChIJMzRgkcdzUTkRkufSAfxUSH4,https://www.google.com/maps/place/?q=place_id:ChIJMzRgkcdzUTkRkufSAfxUSH4,part_104,2026-09-20 17:01:13,57788
TIFFIN STASH INDIA PRIVATE LIMITED,Tiffin Center and Mess,Food court,Food court,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 98251 97777,N/A,4.6,19.0,"Pashabhai Park Rd, Natubhai Circle, Gadapura, Diwalipura, Vadodara, Gujarat 390007","Natubhai Circle, Gadapura, Diwalipura",22.3079453,73.1572784,ChIJJ-L5ahbJXzkRhX0BnlYApOQ,https://www.google.com/maps/place/?q=place_id:ChIJJ-L5ahbJXzkRhX0BnlYApOQ,part_104,2026-09-20 17:01:13,57789
Ganesh Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,https://www.facebook.com/profile.php?id=100063680547320&mibextid=kFxxJD,4.7,118.0,"Rajnagar Society, A-90, Gotri - Vasna Rd, near Gokul Party Plot, Saiyed Vasna, Vadodara, Gujarat 390007",Saiyed Vasna,22.3017711,73.1449403,ChIJsX2Lx9TJXzkRYNPCsFhqXmA,https://www.google.com/maps/place/?q=place_id:ChIJsX2Lx9TJXzkRYNPCsFhqXmA,part_104,2026-09-20 17:01:13,57790
S.m Tiffin Service,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,https://smtiffinservices.github.io/,5.0,21.0,"Birlig Kumudvadi, Raj Chhamuda Tea Point, Q469+MPC Pavan, Bhavnagar, Gujarat 364003",Rajapara,21.7616954,72.11928019999999,ChIJQaml-NRRXzkR-LPj7RfnOzA,https://www.google.com/maps/place/?q=place_id:ChIJQaml-NRRXzkR-LPj7RfnOzA,part_104,2026-09-20 17:01:13,57791
Devbhoomi foods and tiffin service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food court",384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,4.8,33.0,"Shop no-11, Samrajya Complex, Shravan chokdi, near bhole pan centre and RDBC restaurant, Arbuda Nagar, Bharuch, Gujarat 392001",Arbuda Nagar,21.7216146,72.98554659999999,ChIJtfVjs40n4DsRp2rmsDS--Ik,https://www.google.com/maps/place/?q=place_id:ChIJtfVjs40n4DsRp2rmsDS--Ik,part_104,2026-09-20 17:01:13,57792
Jay Bajrang Bali Tiffin & Canteen Seva,Tiffin Center and Mess,Cafeteria,Cafeteria,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 82387 94911,N/A,4.8,13.0,"Bapashree Mandirvadi Sheri, Kera, Gujarat 370430",384272,23.077221599999998,69.5979869,ChIJAdNQi7YhUTkRvhvncAuRiVQ,https://www.google.com/maps/place/?q=place_id:ChIJAdNQi7YhUTkRvhvncAuRiVQ,part_104,2026-09-20 17:01:13,57793
HUNGER BELLY TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Gujarati restaurant, Lunch restaurant, Restaurant, Restaurant supply store",384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 70160 92130,N/A,4.4,36.0,"126 PARK PLAZA , KUNAL CHAR RASTA, Gujarat 390021","Sumant Park, Subhanpura",22.32052,73.1437305,ChIJw23EuAzJXzkRwlwlqSNXrTo,https://www.google.com/maps/place/?q=place_id:ChIJw23EuAzJXzkRwlwlqSNXrTo,part_104,2026-09-20 17:01:13,57794
Reshmi Tiffin Service,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 62060 35088,N/A,5.0,14.0,"Main Road, Meghpar, Gujarat 361280",384272,22.357680199999997,69.8335944,ChIJgU5OaNQbVzkR-x_LZBRgtKQ,https://www.google.com/maps/place/?q=place_id:ChIJgU5OaNQbVzkR-x_LZBRgtKQ,part_104,2026-09-20 17:01:13,57795
માઁ ટિફિન સર્વિસ,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 87584 36180,N/A,4.9,,"121 jesal society, Gorwa Refinery Rd, opp. Sahyog garden, Vadodara, Gujarat 390016","Panchratan Society, Gorwa",22.339322199999998,73.1496727,ChIJm_3aj2PJXzkR4lwN1KZ97kM,https://www.google.com/maps/place/?q=place_id:ChIJm_3aj2PJXzkR4lwN1KZ97kM,part_104,2026-09-20 17:01:14,57796
घर का खाना Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 69623 60669,N/A,4.8,,"Baharpara, Batar Wadi, Amreli, Gujarat 365601","Baharpara, Batar Wadi",21.5955987,71.2150173,ChIJxzyApiyBWDkRIXQ8UQWeCMo,https://www.google.com/maps/place/?q=place_id:ChIJxzyApiyBWDkRIXQ8UQWeCMo,part_104,2026-09-20 17:01:14,57797
Homely Tiffin No Refined Oil Pure Veg,Tiffin Center and Mess,Tiffin center,Tiffin center,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 77376 08485,N/A,4.9,,"near srn school, Karolan Ka Barh, Jaipur, Rajasthan 302017",Karolan Ka Barh,26.8144571,75.86596999999999,ChIJ5-QIFGS3bTkR2sAZh0bOylI,https://www.google.com/maps/place/?q=place_id:ChIJ5-QIFGS3bTkR2sAZh0bOylI,part_104,2026-09-20 17:01:14,57798
Dhosa Camp Resturant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,4.1,,"V42Q+94J, P.p.com siddhpur char rasta, Gujarat 384265",Vishnunagar,23.850953399999998,72.1377677,ChIJwYngxPyHXDkRtXw86-37ng0,https://www.google.com/maps/place/?q=place_id:ChIJwYngxPyHXDkRtXw86-37ng0,part_104,2026-09-20 17:01:12,57799
Hotel Shakti krupa,Dhaba and Highway Restaurant,Restaurant,Restaurant,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,4.3,,"W3WJ+H3X, SH 130, Balva, Gujarat 384266",384272,23.9464836,72.0802389,ChIJSXUKHnGFXDkRPqFWTvBcFdE,https://www.google.com/maps/place/?q=place_id:ChIJSXUKHnGFXDkRPqFWTvBcFdE,part_104,2026-09-20 17:01:12,57800
Fouji Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,3.8,,"At & Post:Kansa, Ta. Saraswati Dist, Patan-Shihori Highway, Kansa, Gujarat 384266",384272,23.921507,72.0758749,ChIJPRIzff-HXDkRBEnqwsmsPyU,https://www.google.com/maps/place/?q=place_id:ChIJPRIzff-HXDkRBEnqwsmsPyU,part_104,2026-09-20 17:01:12,57801
Bombay chicken Biryani House,Non-Veg Biryani Restaurant,Restaurant,Restaurant,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,5.0,4.0,"Jainabad road, Dasada, Gujarat 363750",384272,23.324261399999997,71.8304699,ChIJS-C1M7vxWzkRQ526_j1Unv0,https://www.google.com/maps/place/?q=place_id:ChIJS-C1M7vxWzkRQ526_j1Unv0,part_104,2026-09-20 17:01:12,57802
Raajshree ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,5.0,,"SH 130, Shihori, Gujarat 385550",384272,24.041440599999998,71.9447777,ChIJG4nAKwBjWzkRzGrAj7XBzXs,https://www.google.com/maps/place/?q=place_id:ChIJG4nAKwBjWzkRzGrAj7XBzXs,part_104,2026-09-20 17:01:15,57803
Dwarkesh Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 73835 42690,N/A,,,"Melusan, Patan, Gujarat 384285",384272,23.9953534,72.06181389999999,ChIJQzS3YVeFXDkRi9bC8W3O8ho,https://www.google.com/maps/place/?q=place_id:ChIJQzS3YVeFXDkRi9bC8W3O8ho,part_104,2026-09-20 17:01:15,57804
Shubh amul parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,,,"WXHW+RHW, Sariyad, Gujarat 384272",384272,23.9296154,71.996447,ChIJzymRJQCDXDkRQp73RRSZOSI,https://www.google.com/maps/place/?q=place_id:ChIJzymRJQCDXDkRQp73RRSZOSI,part_104,2026-09-20 17:01:15,57805
Amul Sagar parlor limited,Ice Cream Parlour,Ice cream shop,Ice cream shop,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,,,"2448+9FQ, Endla, Gujarat 384285",384272,24.0059577,72.1162205,ChIJDyo0FwCFXDkR7TkVb6nnyt4,https://www.google.com/maps/place/?q=place_id:ChIJDyo0FwCFXDkR7TkVb6nnyt4,part_104,2026-09-20 17:01:15,57806
Chetan Thakor,Ice Cream Parlour,Ice cream shop,Ice cream shop,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,,,"RX96+WR, Sankra, Gujarat 384255",384272,23.819812499999998,71.9620625,ChIJLVBUfACBXDkRyegA7N8YV0M,https://www.google.com/maps/place/?q=place_id:ChIJLVBUfACBXDkRyegA7N8YV0M,part_104,2026-09-20 17:01:15,57807
પરતાપજી,Ice Cream Parlour,Ice cream shop,Ice cream shop,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,,,"VWVP+GVF, Devpura, Gujarat 385555",384272,23.8938149,71.9371701,ChIJ84NbbgB_WzkR0szWnVS6ST0,https://www.google.com/maps/place/?q=place_id:ChIJ84NbbgB_WzkR0szWnVS6ST0,part_104,2026-09-20 17:01:15,57808
Sariyad,Ice Cream Parlour,Ice cream shop,Ice cream shop,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,,,"WXJX+FC5, સરિયદ, ઞામ, Sariyad, Gujarat 384272",સરિયદ,23.9311486,71.9986151,ChIJ2WTfNwCDXDkRHCHCXFmn70g,https://www.google.com/maps/place/?q=place_id:ChIJ2WTfNwCDXDkRHCHCXFmn70g,part_104,2026-09-20 17:01:15,57809
Bahuchar parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,5.0,,"V32R+G5M, Patan, Anavada, Gujarat 384265",384272,23.8513396,72.0904237,ChIJDdPYvb-HXDkR4midF9LB6lc,https://www.google.com/maps/place/?q=place_id:ChIJDdPYvb-HXDkR4midF9LB6lc,part_104,2026-09-20 17:01:15,57810
Gajanand royal icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,5.0,,"Gajanand royal icecream, Shihori, Gujarat 385550",384272,24.0415764,71.9409032,ChIJBUjSRORjWzkR-Mq_-uW9tQQ,https://www.google.com/maps/place/?q=place_id:ChIJBUjSRORjWzkR-Mq_-uW9tQQ,part_104,2026-09-20 17:01:15,57811
દવે રસ ભંડાર,Ice Cream Parlour,Ice cream shop,Ice cream shop,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,,,"VXFX+X3G, Khanpuda, Gujarat 384266",384272,23.8748517,71.9973615,ChIJ-RudMomBXDkRPE45hhGzKxk,https://www.google.com/maps/place/?q=place_id:ChIJ-RudMomBXDkRPE45hhGzKxk,part_104,2026-09-20 17:01:15,57812
M.G.SON'S LLP ( VALA'S),Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Clothing manufacturer",384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 98799 25588,http://www.mgsons.com/,4.8,,"Ground Floor, Sumel Business Park 3, 12-13, opp. New Cloth Market, Sarangpur, Sherkotda, Ahmedabad, Gujarat 380022","Sarangpur, Sherkotda",23.016376299999997,72.5988869,ChIJwwudFc2FXjkRl83ozgWBQnQ,https://www.google.com/maps/place/?q=place_id:ChIJwwudFc2FXjkRl83ozgWBQnQ,part_104,2026-09-20 17:01:16,57813
Satnam Chaat and Snacks,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 72760 66990,N/A,4.1,,"G7, infinity business hub, Palanpur Rd, Surat, Gujarat 395009",Palanpur,21.2063331,72.7737063,ChIJB-x62LtN4DsRiq8-Y9_Nntg,https://www.google.com/maps/place/?q=place_id:ChIJB-x62LtN4DsRiq8-Y9_Nntg,part_104,2026-09-20 17:01:15,57814
swagat chainish fast food corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 97239 34190,N/A,5.0,2.0,"Highway, opp. apmc market, Pavijetpur, Gujarat 391160",384272,22.3429798,73.8397524,ChIJuaksEjZpYDkRiQb7rmJkips,https://www.google.com/maps/place/?q=place_id:ChIJuaksEjZpYDkRiQb7rmJkips,part_104,2026-09-20 17:01:15,57815
4- Way Fast Food &coldrink's,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 97268 31734,N/A,4.2,18.0,"78VX+H6Q, GJ SH 42, Ramwadi, Bhachau, Gujarat 370140",Ramwadi,23.293974799999997,70.3481036,ChIJn2pj70mfUDkREEqVgnex33E,https://www.google.com/maps/place/?q=place_id:ChIJn2pj70mfUDkREEqVgnex33E,part_104,2026-09-20 17:01:15,57816
UNIQUE MENS WEAR,Mens Wear Showroom,Clothing store,Clothing store,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,,,"X3V7+H48, SH 130, Kalodhi, Melusan, Gujarat 384285",384272,23.993915899999998,72.0628413,ChIJqQ7Hvr2EXDkRs_-7mVErX48,https://www.google.com/maps/place/?q=place_id:ChIJqQ7Hvr2EXDkRs_-7mVErX48,part_104,2026-09-20 17:01:15,57817
"VS Fashion Readymade, Shihori",Mens Wear Showroom,Men's clothing store,Men's clothing store,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 63512 43704,N/A,,,"Kamdhenu Complex, Rod, Patan, Shihori, Gujarat 385550",384272,24.0414107,71.9436253,ChIJxfp9hvpjWzkRKaCJ88xbefc,https://www.google.com/maps/place/?q=place_id:ChIJxfp9hvpjWzkRKaCJ88xbefc,part_104,2026-09-20 17:01:15,57818
Bapa Jalaram Fashion World Shihori,Mens Wear Showroom,Men's clothing store,Men's clothing store,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 82003 66526,N/A,,,"Kamdhenu Complex, Patan Highway Road, Shihori, Gujarat 385550",384272,24.0415256,71.9431322,ChIJHTjatK9jWzkRKkvdyOZ7l5Q,https://www.google.com/maps/place/?q=place_id:ChIJHTjatK9jWzkRKkvdyOZ7l5Q,part_104,2026-09-20 17:01:15,57819
Boyz_zone_outfit,Mens Wear Showroom,Tuxedo shop,Tuxedo shop,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,,,"Patan road, highway, Shihori, Gujarat 385550",384272,24.0414584,71.9430797,ChIJRffXGABjWzkRT7PpG3vLII4,https://www.google.com/maps/place/?q=place_id:ChIJRffXGABjWzkRT7PpG3vLII4,part_104,2026-09-20 17:01:15,57820
Shree Gurukrupa Tailor,Mens Wear Showroom,Men's clothing store,Men's clothing store,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 84603 52739,N/A,5.0,,"Gam, Melusan, Gujarat 384285",Gam,23.9964305,72.0613643,ChIJc-euxD-FXDkR8GQcI338dzc,https://www.google.com/maps/place/?q=place_id:ChIJc-euxD-FXDkR8GQcI338dzc,part_104,2026-09-20 17:01:16,57821
Samerika Cloth,Readymade Garments Shop,Clothing store,Clothing store,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 98986 06037,N/A,5.0,15.0,"Shop 3 Sakshi Shopping Centre Raner Kamboi Samou, Vayad - Raner Rd, Raner, Gujarat 385540",384272,24.0556716,72.0615653,ChIJQRShelqbXDkRZrBBnOS38KE,https://www.google.com/maps/place/?q=place_id:ChIJQRShelqbXDkRZrBBnOS38KE,part_104,2026-09-20 17:01:15,57822
ઠાકોર પેહલાદજી,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,,,"VX97+X3W, Dunavada, Gujarat 384266",384272,23.8699944,71.962706,ChIJRxQceKOBXDkRgC8bWq5i10o,https://www.google.com/maps/place/?q=place_id:ChIJRxQceKOBXDkRgC8bWq5i10o,part_104,2026-09-20 17:01:15,57823
જય હિંગળાજ નાસ્તા હાઉસ,Family Restaurant,Breakfast restaurant,Breakfast restaurant,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,5.0,,"VW78+JM2, Patan, Gujarat 384240",384272,23.8640208,71.9166257,ChIJ4SG_yQB_WzkRLFSK-nljXFI,https://www.google.com/maps/place/?q=place_id:ChIJ4SG_yQB_WzkRLFSK-nljXFI,part_104,2026-09-20 17:01:15,57824
Gaytri parotha house,Family Restaurant,Family restaurant,Family restaurant,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,5.0,,"2WRQ+429, Shihori, Gujarat 385550",384272,24.0403144,71.9376681,ChIJzQpTGwBjWzkR--eRyYYuZ3s,https://www.google.com/maps/place/?q=place_id:ChIJzQpTGwBjWzkR--eRyYYuZ3s,part_104,2026-09-20 17:01:15,57825
Hotel Ashirwad & Rooms,Family Restaurant,Restaurant,Restaurant,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 95867 34429,N/A,4.3,,"2WMC+P8, Amblivas, Gujarat 385550",384272,24.0343476,71.9207911,ChIJQcHLFABjWzkRUPmsZY_3HxQ,https://www.google.com/maps/place/?q=place_id:ChIJQcHLFABjWzkRUPmsZY_3HxQ,part_104,2026-09-20 17:01:15,57826
ભોલેનાથ હોટેલ,Family Restaurant,Family restaurant,Family restaurant,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 94273 77951,N/A,5.0,7.0,"CNG pamp ke bajuma, road, Ratanpura, Bhildi, Gujarat 385530",384272,24.181323,72.00138749999999,ChIJiRgKRgCfXDkRjHtNKwPvI-E,https://www.google.com/maps/place/?q=place_id:ChIJiRgKRgCfXDkRjHtNKwPvI-E,part_104,2026-09-20 17:01:16,57827
Prajapati Tiffin Service,Family Restaurant,Family restaurant,Family restaurant,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,4.8,13.0,"R4VJ+9JC, Gayatri Mandir Rd, Vardhaman Nagar Society, Prabhu Nagar Society, Patan, Gujarat 384265","Vardhaman Nagar Society, Prabhu Nagar Society",23.8434436,72.1315225,ChIJvbzOMtuHXDkRcwI3Eu3-twQ,https://www.google.com/maps/place/?q=place_id:ChIJvbzOMtuHXDkRcwI3Eu3-twQ,part_104,2026-09-20 17:01:16,57828
Tarun Fab,Silk Saree Wholesaler,Clothing manufacturer,"Clothing manufacturer, Clothing supplier",384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 87990 64405,https://tarunfab.com/,4.9,,"HTC Market, G-109, Mithi Khadi Rd, Anjana, Shanti Nagar, Yamuna Nagar, Surat, Gujarat 395002","Anjana, Shanti Nagar, Yamuna Nagar",21.1851505,72.8502586,ChIJOTzOm0xO4DsRuyzzreCzP_k,https://www.google.com/maps/place/?q=place_id:ChIJOTzOm0xO4DsRuyzzreCzP_k,part_104,2026-09-20 17:01:15,57829
Punam Ladise Trailers Fasion Designer,Tailor and Fashion Designer,Tailor,Tailor,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 97371 09526,N/A,,,"Main Bazar, near Baroda Bank, Shihori, Gujarat 385550",384272,24.0351859,71.942221,ChIJzxLZcJJjWzkRmGNBZyAec0Y,https://www.google.com/maps/place/?q=place_id:ChIJzxLZcJJjWzkRmGNBZyAec0Y,part_104,2026-09-20 17:01:15,57830
C.v.Dabhi,Bar and Pub,Bar,Bar,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,5.0,1.0,"2WQR+MM3, Shihori, Gujarat 385550",384272,24.0391437,71.9416622,ChIJfzP9ujNjWzkRRFMvE0z2t64,https://www.google.com/maps/place/?q=place_id:ChIJfzP9ujNjWzkRRFMvE0z2t64,part_104,2026-09-20 17:01:15,57831
KGN Tyre services patan,Bar and Pub,Bar,Bar,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,,,"V42C+2C2, Moti-Bhatiyavad, Patan, Gujarat 384265",Moti-Bhatiyavad,23.8500156,72.1210274,ChIJS_m0GgCHXDkR4qpIllI8aNI,https://www.google.com/maps/place/?q=place_id:ChIJS_m0GgCHXDkR4qpIllI8aNI,part_104,2026-09-20 17:01:15,57832
Krishna pan& colddrink,Bar and Pub,Bar,Bar,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,,,"6QWG+96P, Galthar, Gujarat 364295",384272,21.2459584,71.775593,ChIJ-fXTGAAZ4jsRD466ICyj1YU,https://www.google.com/maps/place/?q=place_id:ChIJ-fXTGAAZ4jsRD466ICyj1YU,part_104,2026-09-20 17:01:16,57833
Cha☕ni dukan🏠,Cafe and Coffee Shop,Coffee shop,Coffee shop,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,4.0,3.0,"5GR9+RJW, Rampura, Gujarat 385575",384272,24.1921185,71.51906989999999,ChIJFzoDfAA_WzkRZfnd33T55HY,https://www.google.com/maps/place/?q=place_id:ChIJFzoDfAA_WzkRZfnd33T55HY,part_104,2026-09-20 17:01:16,57834
