business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aata chakki,Flour Mill,Flour mill,Flour mill,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,4.0,1.0,"R4WJ+8C2, Chitrakut Rd, Pragati Nagar Society, Patan, Gujarat 384265",Pragati Nagar Society,23.8457622,72.1310112,ChIJu0gXbgGHXDkRgDwWL8JLfBM,https://www.google.com/maps/place/?q=place_id:ChIJu0gXbgGHXDkRgDwWL8JLfBM,part_104,2026-09-20 16:58:53,56004
Hiraba Amul Parlour & Bakers,Dairy and Milk Parlour,General store,"General store, Bakery and Cake Shop, Dairy store, Ice cream shop",384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 99984 13839,N/A,4.5,20.0,"near Chachariya, Bhadra, Patan, Gungdipati Part, Gujarat 384265",Bhadra,23.8477315,72.1114053,ChIJ0euRIo6HXDkRGC1AjxfqwMw,https://www.google.com/maps/place/?q=place_id:ChIJ0euRIo6HXDkRGC1AjxfqwMw,part_104,2026-09-20 16:58:53,56005
Bahuchar Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 70165 97328,N/A,4.3,7.0,"Bhadra, Patan, Gungdipati Part, Gujarat 384265",Bhadra,23.845437999999998,72.11256399999999,ChIJeUlVqpOHXDkRAAAA0AvIXXY,https://www.google.com/maps/place/?q=place_id:ChIJeUlVqpOHXDkRAAAA0AvIXXY,part_104,2026-09-20 16:58:53,56006
Ambika Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Soft drinks shop",384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 84859 46336,N/A,4.2,16.0,"Shop No.1, Salvivado Jabresvari Chowk, Chhindiya Darvaja Road, opp. Jabdeswari Tample, Chidiya Darwaja, Patan, Gungdipati Part, Gujarat 384265",Chidiya Darwaja,23.8532989,72.1113929,ChIJq6qqy--HXDkRha_EoXLsbX0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqy--HXDkRha_EoXLsbX0,part_104,2026-09-20 16:58:53,56007
Chamuda Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,,,"Chamunda Dairy Parlour, 00, Ramnagar, Patan, Gujarat 384265",Ramnagar,23.8500187,72.1210274,ChIJPxdax_SHXDkRsyvpZYTdAIQ,https://www.google.com/maps/place/?q=place_id:ChIJPxdax_SHXDkRsyvpZYTdAIQ,part_104,2026-09-20 16:58:53,56008
Rajdhani Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, General store",384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 75729 18355,N/A,5.0,3.0,"Chansma Rd, near GEB, Prabhu Nagar Society, Patan, Gujarat 384265",Prabhu Nagar Society,23.8423116,72.1333525,ChIJ69ZIPtmHXDkRgKZyp_4xyQI,https://www.google.com/maps/place/?q=place_id:ChIJ69ZIPtmHXDkRgKZyp_4xyQI,part_104,2026-09-20 16:58:53,56009
Kanaiya Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 99787 19732,N/A,4.2,34.0,"Jalaram Temple Rd, Gudadi, Srinagar Society, Patan, Gujarat 384265","Gudadi, Srinagar Society",23.848464,72.12666399999999,ChIJr5iisvGHXDkRNH9_sLXSvJA,https://www.google.com/maps/place/?q=place_id:ChIJr5iisvGHXDkRNH9_sLXSvJA,part_104,2026-09-20 16:58:53,56010
New Sanjay Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 98988 32155,N/A,2.0,1.0,"Loteswar, Chachariya Road, Bhadra, Patan, Gungdipati Part, Gujarat 384265",Bhadra,23.8468523,72.1142248,ChIJZwfFTQyHXDkRWR9WpwXqibQ,https://www.google.com/maps/place/?q=place_id:ChIJZwfFTQyHXDkRWR9WpwXqibQ,part_104,2026-09-20 16:58:53,56011
Amul Parlor,Dairy and Milk Parlour,Grocery store,"Grocery store, Dairy store",384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 98988 76083,N/A,2.8,6.0,"Ke Shyam Complex, Nr Relve Garnala Patan, Gujarat 384265",Pragati Nagar Society,23.849994199999998,72.13249379999999,ChIJ55SQcTuHXDkRbeKfXA4vxcM,https://www.google.com/maps/place/?q=place_id:ChIJ55SQcTuHXDkRbeKfXA4vxcM,part_104,2026-09-20 16:58:53,56012
The Chis Farm,Organic Food Store,Grocery store,"Grocery store, Honey farm, Natural goods store",384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 70168 18482,N/A,4.5,2.0,"Gopi Avenue, F-4, Patan - Chanasma Highway Rd, near Lilivadi, Prabhu Nagar Society, Patan, Gujarat 384265",Prabhu Nagar Society,23.840492299999998,72.1303303,ChIJd9YbEAKHXDkRVS82uHs_9Sk,https://www.google.com/maps/place/?q=place_id:ChIJd9YbEAKHXDkRVS82uHs_9Sk,part_104,2026-09-20 16:58:53,56013
Bombay Ratnagiri Hapus Kari Supplier,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 84259 01436,N/A,5.0,2.0,"Guruji Complex, Juna Ganj Bajar Road, Moti-Bhatiyavad, Patan, Gujarat 384265",Moti-Bhatiyavad,23.8496147,72.1223754,ChIJFcKKVoiHXDkRamQhj_AQbp8,https://www.google.com/maps/place/?q=place_id:ChIJFcKKVoiHXDkRamQhj_AQbp8,part_104,2026-09-20 16:58:53,56014
Medieval Honey (Medieval Gruh Udhyog),Organic Food Store,Food manufacturer,Food manufacturer,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 90336 95306,N/A,5.0,72.0,"Annapurna society, nr. GYM khana sankul, Sonidhinath Society, Patan, Gujarat 384265",Sonidhinath Society,23.8492319,72.1060535,ChIJm-WNaR-HXDkRKa37VRtocwA,https://www.google.com/maps/place/?q=place_id:ChIJm-WNaR-HXDkRKa37VRtocwA,part_104,2026-09-20 16:58:53,56015
Bombay Ratnagiri Alphonso Mango All Fruits Supplier,Organic Food Store,Organic food store,"Organic food store, Delivery service, Dry Fruit Store, E-commerce service, Food products supplier, Fruit parlor, Fruits Wholesaler, Grocery store, Nut store, Fruit wholesaler",384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 84259 01436,http://bombayfruitsupplier.com/%20%20%20%20%20https://play.google.com/store/apps/details?id=com.raintech.bombayratnagiri,5.0,53.0,"Shop No 01, Uday Treding Ke Baju Me, Guruji Complex, Junaganj Bazar, Moti-Bhatiyavad, Patan, Gujarat 384265","Junaganj Bazar, Moti-Bhatiyavad",23.8500156,72.1210274,ChIJ9ZRDkQqHXDkR4WF7oIgxPzE,https://www.google.com/maps/place/?q=place_id:ChIJ9ZRDkQqHXDkR4WF7oIgxPzE,part_104,2026-09-20 16:58:53,56016
Madhvi Dairy,Organic Food Store,Dairy store,"Dairy store, Store",384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 82600 60046,https://www.madhvi.in/,4.9,293.0,"G-11, Vrundavan Arcade, Station Rd, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.852744299999998,72.1280857,ChIJbZI7FemHXDkRB3ibL_ZAoEQ,https://www.google.com/maps/place/?q=place_id:ChIJbZI7FemHXDkRB3ibL_ZAoEQ,part_104,2026-09-20 16:58:53,56017
Jalaram General Store જલારામ કરિયાના સ્ટોર,Organic Food Store,General store,General store,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 97252 60975,N/A,4.2,39.0,"R4WJ+28V, alkapuri Society, Gayatri Mandir Rd, Patan, Gujarat 384265",Prabhu Nagar Society,23.8451073,72.1308051,ChIJg-WH9vmHXDkRWXucs_9yVVo,https://www.google.com/maps/place/?q=place_id:ChIJg-WH9vmHXDkRWXucs_9yVVo,part_104,2026-09-20 16:58:53,56018
Gheewala GirishKumar VIRCHANDDAS AND CO,Organic Food Store,Supermarket,Supermarket,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 94261 74412,N/A,5.0,1.0,"Ghee Bajar Main Road, Chidiya Darwaja, Patan, Gungdipati Part, Gujarat 384265",Chidiya Darwaja,23.8505903,72.1146531,ChIJPXFNK0GHXDkRorArHHUU9Jg,https://www.google.com/maps/place/?q=place_id:ChIJPXFNK0GHXDkRorArHHUU9Jg,part_104,2026-09-20 16:58:53,56019
Gheewala Rajendrakumar Virchanddas & Co.,Organic Food Store,Dairy store,Dairy store,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 98206 73499,http://www.shreeharikrishnagheerv.com/,4.7,15.0,"68, Tran Darwaja, Gheekanta, Patan, Gujarat 384265","Bhabhano Pado, Gheekanta, Moti-Bhatiyavad",23.850443499999997,72.1149885,ChIJHXEIy_GHXDkRNjlM186sZ8M,https://www.google.com/maps/place/?q=place_id:ChIJHXEIy_GHXDkRNjlM186sZ8M,part_104,2026-09-20 16:58:53,56020
NutryLyf Organic - Organic Products Store,Organic Food Store,Organic food store,"Organic food store, Grocery store, Health food store, Herb shop, Indian grocery store, Organic shop",384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 70416 88678,http://www.nutrylyf.com/,4.7,,"GF-7, Jay Complex, Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.3326373,73.1808045,ChIJ02f2WMfJXzkRZtwNldCOa2w,https://www.google.com/maps/place/?q=place_id:ChIJ02f2WMfJXzkRZtwNldCOa2w,part_104,2026-09-20 16:58:53,56021
Parmpara organic food store,Organic Food Store,Organic shop,Organic shop,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,5.0,,"Jivandhara Rd Number 2, Mangalam Park Society, Mahavirnagar, Himatnagar, Gujarat 383001","Mangalam Park Society, Mahavirnagar",23.5943102,72.9741466,ChIJwYRZLkq5XTkRZP8WlJXptNQ,https://www.google.com/maps/place/?q=place_id:ChIJwYRZLkq5XTkRZP8WlJXptNQ,part_104,2026-09-20 16:58:53,56022
Tirupati Market,Fruit and Vegetable Wholesaler,Market,Market,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 97125 14816,N/A,3.9,,"TIRUPATI MARKET, nr. Tirupati Market, Bhagwatinagar, Patan, Gujarat 384265",Bhagwatinagar,23.852342999999998,72.12401,ChIJLXJ4z-2HXDkRGXGbBDhtL7Y,https://www.google.com/maps/place/?q=place_id:ChIJLXJ4z-2HXDkRGXGbBDhtL7Y,part_104,2026-09-20 16:58:53,56023
Ambika Horticulture & Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,"Wholesale plant nursery, Landscape designer",384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 94090 37938,http://www.ambikahorticulture.com/,4.9,,"Near Dinosaur Park,Chormarpura,Patan-Shihori, Road, Patan, Gujarat 384266",384255,23.8856067,72.1356176,ChIJ__1HqdSHXDkRrEleKBWKXso,https://www.google.com/maps/place/?q=place_id:ChIJ__1HqdSHXDkRrEleKBWKXso,part_104,2026-09-20 16:58:53,56024
patani fruts store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 98241 12648,N/A,5.0,,"sindhi market road, Patan, Gujarat 384265",VTC Patan,23.8524176,72.12702329999999,ChIJn-h2oMeHXDkRTclk9KlTWBk,https://www.google.com/maps/place/?q=place_id:ChIJn-h2oMeHXDkRTclk9KlTWBk,part_104,2026-09-20 16:58:53,56025
Sanny Mfng Jagdishbhai Patni,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 87800 42136,N/A,,,"Tirupati Market, Main Bajar Road, VTC Patan, Patan, Gujarat 384265",VTC Patan,23.851629499999998,72.1246826,ChIJmXxZEF2HXDkRB3BfOcwNBMo,https://www.google.com/maps/place/?q=place_id:ChIJmXxZEF2HXDkRB3BfOcwNBMo,part_104,2026-09-20 16:58:53,56026
Vishal Ciznebale,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 63516 41545,N/A,,,"Tirupati Market, Bagvada Darvaja, Bhagwatinagar, Patan, Gujarat 384265",Bhagwatinagar,23.8520923,72.1229153,ChIJSzGEg1GHXDkRefeogYjgYUA,https://www.google.com/maps/place/?q=place_id:ChIJSzGEg1GHXDkRefeogYjgYUA,part_104,2026-09-20 16:58:53,56027
Tomato Store,Fruit and Vegetable Wholesaler,Produce market,Produce market,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,https://fb.me/tomatostore1212,,,"near Unda Pir Shantilal Clinic, Moti-Bhatiyavad, Patan, Gungdipati Part, Gujarat 384265",Moti-Bhatiyavad,23.8493565,72.11958059999999,ChIJddG496mHXDkRLt0oLqBEKAM,https://www.google.com/maps/place/?q=place_id:ChIJddG496mHXDkRLt0oLqBEKAM,part_104,2026-09-20 16:58:53,56028
Siddhalaxmi Exim,Fruit and Vegetable Wholesaler,Import export company,Import export company,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 98982 47007,http://siddhalaxmiexim.com/,,,"Plot no 22/23, Sardar Ganj, Patan, Gujarat 384265",Sardar Ganj,23.849706599999998,72.1343551,ChIJq6qqquqGXDkRqMtAqEMreEA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqquqGXDkRqMtAqEMreEA,part_104,2026-09-20 16:58:53,56029
Patel Fruit,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,5.0,3.0,"Old Market Yard, nr. Nagrik SahkariBank, Ashraf Nagar, Himatnagar, Gujarat 383001",Ashraf Nagar,23.594588599999998,72.9643068,ChIJ7dwJNAC5XTkRe8GqztrxJ3Y,https://www.google.com/maps/place/?q=place_id:ChIJ7dwJNAC5XTkRe8GqztrxJ3Y,part_104,2026-09-20 16:58:54,56030
Al Amin,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,4.6,5.0,"7-18-99, Pancholi Pado, Patan, Gungdipati Part, Gujarat 384265",Pancholi Pado,23.847692,72.118617,ChIJO_PF4rGHXDkR_9Cry8KLNMg,https://www.google.com/maps/place/?q=place_id:ChIJO_PF4rGHXDkR_9Cry8KLNMg,part_104,2026-09-20 16:58:53,56031
Kunuts The Dry Fruits Mart,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store",384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 63594 63595,https://www.kunuts.com/,4.7,,"Shop No. 6 & 7, SLD NIRVANA, Pramukh Swami Maharaj Marg, opposite Sabri School, Ganeshpuri Society, Zadeshwar, Bharuch, Gujarat 392015","Ganeshpuri Society, Zadeshwar",21.7164532,73.02602519999999,ChIJkxy0m3Uh4DsR1Teqm7Mgq5c,https://www.google.com/maps/place/?q=place_id:ChIJkxy0m3Uh4DsR1Teqm7Mgq5c,part_104,2026-09-20 16:58:54,56032
Melabhai umed bhai Patel,Fish Market,Vegetable wholesale market,Vegetable wholesale market,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,,,"Ambika Shak Market, Moti-Bhatiyavad, Patan, Gujarat 384265",Moti-Bhatiyavad,23.8500156,72.1210274,ChIJ7etaKGSHXDkRQUbDSxL9AfQ,https://www.google.com/maps/place/?q=place_id:ChIJ7etaKGSHXDkRQUbDSxL9AfQ,part_104,2026-09-20 16:58:53,56033
Ambika sak market,Fish Market,Vegetable wholesale market,Vegetable wholesale market,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,,,"V437+895, Unchi Seri, Chidiya Darwaja, Patan, Gungdipati Part, Gujarat 384265","Unchi Seri, Chidiya Darwaja",23.8532725,72.11347359999999,ChIJmfGdKACHXDkRoBEYxhKIfC4,https://www.google.com/maps/place/?q=place_id:ChIJmfGdKACHXDkRoBEYxhKIfC4,part_104,2026-09-20 16:58:53,56034
Sudhama chokadi,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,,,"R4H8+CR2, Patan, Gujarat 384266",384255,23.8285116,72.11701959999999,ChIJPemLUAB9XDkRPxka6vK9q-Q,https://www.google.com/maps/place/?q=place_id:ChIJPemLUAB9XDkRPxka6vK9q-Q,part_104,2026-09-20 16:58:53,56035
Everwell Oils,Edible Oil Wholesaler,Manufacturer,Manufacturer,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 87350 07500,N/A,5.0,,"40/41, GIDC, Vishnunagar, Patan, Hansapur Part, Gujarat 384265","GIDC, Vishnunagar",23.850996799999997,72.14007409999999,ChIJX35t0ZyHXDkRqqYcvSt3ICA,https://www.google.com/maps/place/?q=place_id:ChIJX35t0ZyHXDkRqqYcvSt3ICA,part_104,2026-09-20 16:58:53,56036
શ્રી શક્તિ ટ્રેડિંગ કંપની,Edible Oil Wholesaler,Store,Store,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 99984 44456,N/A,4.8,,"VTC Patan, Patan, Gujarat 384265",VTC Patan,23.8502129,72.1319128,ChIJP4O0xPqHXDkRV6Lb1J4V6cY,https://www.google.com/maps/place/?q=place_id:ChIJP4O0xPqHXDkRV6Lb1J4V6cY,part_104,2026-09-20 16:58:53,56037
Neem Factory Khadia Mill Kandoi Minilal Vallabhram Oil Mills.,Edible Oil Wholesaler,Fertilizer Store,Fertilizer Store,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 99791 31331,N/A,4.5,,"VTC Patan, Patan, Gujarat 384265",VTC Patan,23.8520757,72.1291002,ChIJ3aFh8u-HXDkRljmzaC_VTss,https://www.google.com/maps/place/?q=place_id:ChIJ3aFh8u-HXDkRljmzaC_VTss,part_104,2026-09-20 16:58:53,56038
GURUKRUPA Enterprise RCM WONDER WORLD BAJAR,Edible Oil Wholesaler,Wholesale grocer,Wholesale grocer,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,http://www.rcmbusiness.com/,5.0,,"Shop No 135 142, Tirupati Bazaar Road Dissa Highway Road, opp. Indian Oil Petrol Pump, chamunda society, Patan, Gujarat 384265",chamunda society,23.851564699999997,72.1368197,ChIJATpQoVCHXDkRD31c1xbmH5s,https://www.google.com/maps/place/?q=place_id:ChIJATpQoVCHXDkRD31c1xbmH5s,part_104,2026-09-20 16:58:53,56039
Maa oil industry,Edible Oil Wholesaler,Wholesaler,Wholesaler,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,5.0,,"Kadi - Nandasan Rd, near bhervatekari mandir, opposite iti, untava, Kadi, Gujarat 384440",untava,23.3234076,72.3508219,ChIJ5_8_B7w9XDkRfNduJwO7HDI,https://www.google.com/maps/place/?q=place_id:ChIJ5_8_B7w9XDkRfNduJwO7HDI,part_104,2026-09-20 16:58:53,56040
Gurukrupa Enterprise,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,https://gurukrupaenterprisepatan.onrender.com/,5.0,1.0,"Gurukrupa Enterprise, near Nanavati School Road, Pancholi Pado, Patan, Gujarat 384265",Pancholi Pado,23.847179,72.123042,ChIJZ587NqSHXDkRDuqu3o8_1I4,https://www.google.com/maps/place/?q=place_id:ChIJZ587NqSHXDkRDuqu3o8_1I4,part_104,2026-09-20 16:58:54,56041
Indian Pottery,General Store,General store,"General store, Consultant",384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 95747 89555,N/A,5.0,,"Sabosan, Gujarat 384255",384255,23.7909634,72.106813,ChIJufN6AP18XDkRAAAA0O4ysg0,https://www.google.com/maps/place/?q=place_id:ChIJufN6AP18XDkRAAAA0O4ysg0,part_104,2026-09-20 16:58:55,56042
VIANSH PHARMA,Pet Food and Pet Supplies,Veterinary pharmacy,"Veterinary pharmacy, Animal hospital, Anime club, Dog cafe, Emergency veterinarian service, Animal feed store",384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 87802 65207,https://viansh-pharma.grexa.site/,5.0,14.0,"Bagwada Darwaja, 18/A-G,PANCHMUKHI DARSHAN CENTER,VERAI CHAKLA, PANCHMUKHI MANDIR ROAD, Patan, Gujarat 384265",Bhagwatinagar,23.8538534,72.1223363,ChIJJ59eTgCHXDkRl_v1W5J7cB0,https://www.google.com/maps/place/?q=place_id:ChIJJ59eTgCHXDkRl_v1W5J7cB0,part_104,2026-09-20 16:58:54,56043
Baby Toy Shop.,Pet Food and Pet Supplies,Toy store,Toy store,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 98251 10982,N/A,4.0,4.0,"opp. Post office, VTC Patan, Patan, Gujarat 384265",VTC Patan,23.8523523,72.1287007,ChIJX0oUNRGHXDkRpRX0AkkRqwk,https://www.google.com/maps/place/?q=place_id:ChIJX0oUNRGHXDkRpRX0AkkRqwk,part_104,2026-09-20 16:58:54,56044
Gujarat Pan Parlor,Paan and FMCG Stall,Store,Store,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,,,"Tirupati Market opp BAGWADA darwaja, A-15, Sardar Ganj, Patan, Gujarat 384265",Sardar Ganj,23.8509282,72.1371448,ChIJtR_gMWqHXDkR54cxQH76XfE,https://www.google.com/maps/place/?q=place_id:ChIJtR_gMWqHXDkR54cxQH76XfE,part_104,2026-09-20 16:58:54,56045
Paresh Pan Parlour,Paan and FMCG Stall,Grocery store,Grocery store,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 63531 13745,N/A,,,"Juna Ganj Bazar, near Krishna Cinema, Moti-Bhatiyavad, Patan, Gungdipati Part, Gujarat 384265",Moti-Bhatiyavad,23.8502111,72.1207494,ChIJ_-lSxN-HXDkROg0uW5_0TgU,https://www.google.com/maps/place/?q=place_id:ChIJ_-lSxN-HXDkROg0uW5_0TgU,part_104,2026-09-20 16:58:54,56046
POONAM SALES & DWISHI ENTERPRISE,Paan and FMCG Stall,Food products supplier,Food products supplier,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,5.0,2.0,"KHOKHARWADO, RAMCHOK, Gujarat 384265",Chidiya Darwaja,23.8529895,72.1148606,ChIJQUcMT8OHXDkRKoKX7pySNJ4,https://www.google.com/maps/place/?q=place_id:ChIJQUcMT8OHXDkRKoKX7pySNJ4,part_104,2026-09-20 16:58:55,56047
Shree Ganesh sweet mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 94265 06641,N/A,4.9,,"Bagwada Darwaja, BUS PORT G1/2, Bhagwatinagar, Patan, Gujarat 384265",Bhagwatinagar,23.8528889,72.1249115,ChIJm4dAcQCHXDkRVosnSE8HTNQ,https://www.google.com/maps/place/?q=place_id:ChIJm4dAcQCHXDkRVosnSE8HTNQ,part_104,2026-09-20 16:58:54,56048
Aaswad Sweet Mart,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 97262 13958,N/A,5.0,,"RAIL WAY, FRONT OF V.K BHULA SCHOOL, Station Rd, VTC Patan, Patan, Gujarat 384265",VTC Patan,23.8528625,72.13023419999999,ChIJy6NEEgCHXDkRmP1MJeArEXc,https://www.google.com/maps/place/?q=place_id:ChIJy6NEEgCHXDkRmP1MJeArEXc,part_104,2026-09-20 16:58:54,56049
Sukhadiya Farsan House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 96876 11638,N/A,4.2,,"Doshivat Bazar, Soni Vaado, Chidiya Darwaja, Gungdipati Part, Gujarat 384265","Doshivat Bazar, Soni Vaado, Chidiya Darwaja",23.8505811,72.1166374,ChIJOSUWKrOHXDkRizzXvGh3x1s,https://www.google.com/maps/place/?q=place_id:ChIJOSUWKrOHXDkRizzXvGh3x1s,part_104,2026-09-20 16:58:54,56050
