business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Satnam Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 79 2213 6894,N/A,4.4,33.0,"Kalupur Vegetable Market, Prem Darwaza, Saraspur, Ahmedabad, Gujarat 380002","Prem Darwaza, Saraspur",23.0336411,72.5987617,ChIJq6qqOjeEXjkRAdlUTKemRX8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjeEXjkRAdlUTKemRX8,part_104,2026-09-20 16:48:33,35464
IG INTERNATIONAL - AHMEDABAD BRANCH,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,http://iginternational.net/,4.9,,"Shop No 31 & 32, Kishan Dayal Market, Naroda Rd, D Colony, Ahmedabad, Gujarat 382345",D Colony,23.048806799999998,72.6243192,ChIJn1GQBqOGXjkR8dClT6IDPMs,https://www.google.com/maps/place/?q=place_id:ChIJn1GQBqOGXjkR8dClT6IDPMs,part_104,2026-09-20 16:48:33,35465
Maruti Mango wholesaler sosiya famouse And Nursery,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 88661 06336,N/A,4.5,,"road, Alang, Sosiya, Gujarat 364120",384012,21.4340625,72.20468749999999,ChIJmyKMa4Tv4TsRT89zZF3G16M,https://www.google.com/maps/place/?q=place_id:ChIJmyKMa4Tv4TsRT89zZF3G16M,part_104,2026-09-20 16:48:33,35466
YC Fresh,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Frozen food manufacturer",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 91738 10125,https://www.indiamart.com/ycfresh/,3.8,,"25, Srushti Bunglows, Opp. Ratnakar Tower, nr. Medilink Hospital, Satellite, Ahmedabad, Gujarat 380015","Swinagar Society, Nehru Nagar, Satellite",23.0175311,72.5319116,ChIJPTA9U9eEXjkRTHkUTyl3eJ4,https://www.google.com/maps/place/?q=place_id:ChIJPTA9U9eEXjkRTHkUTyl3eJ4,part_104,2026-09-20 16:48:33,35467
RC Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 95052 80446,N/A,4.9,,"Krishna Nagar Main Rd, beside krishna nagar park, Brindavan Gardens, Guntur, Andhra Pradesh 522006",Brindavan Gardens,16.3101743,80.4228424,ChIJ8bsTXTp1SjoRD292CtqbWyc,https://www.google.com/maps/place/?q=place_id:ChIJ8bsTXTp1SjoRD292CtqbWyc,part_104,2026-09-20 16:48:34,35468
Dry Fruit world,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,4.3,,"shop no. 10, dry fruits world, Western Prime, Gota, Ahmedabad, Gujarat 382470",Gota,23.1084228,72.5411562,ChIJu2V8uXCDXjkRJE6QOSAWc2Q,https://www.google.com/maps/place/?q=place_id:ChIJu2V8uXCDXjkRJE6QOSAWc2Q,part_104,2026-09-20 16:48:34,35469
PEARL DRYFRUITS & CHOCOLATE,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesaler",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 76001 02482,http://pearldryfruitsandchocolate.in/,4.7,138.0,"SHOP NO. 08, VIBRANT GRAIN MART, NH 48, Vapi, Gujarat 396191","Phase 1, GIDC",20.3519451,72.9087519,ChIJu57FUqXP4DsR7sEKjPNLpLY,https://www.google.com/maps/place/?q=place_id:ChIJu57FUqXP4DsR7sEKjPNLpLY,part_104,2026-09-20 16:48:34,35470
Ravindra Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 44 2538 0340,N/A,4.2,11.0,"16,Strotten Muthia Mudali Street, George Town, Chennai, Tamil Nadu 600001","Saidapet, Sowcarpet, George Town",13.0921836,80.2812395,ChIJZa-CPldvUjoRyw-4zzh-mWE,https://www.google.com/maps/place/?q=place_id:ChIJZa-CPldvUjoRyw-4zzh-mWE,part_104,2026-09-20 16:48:34,35471
HK IMPEX,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 95660 90867,N/A,4.7,16.0,"114, 140, Anna Pillai St, Seven Wells South, George Town, Chennai, Tamil Nadu 600001","Seven Wells South, George Town",13.093782,80.28148399999999,ChIJHQESGoZvUjoRw8f82zyFsqw,https://www.google.com/maps/place/?q=place_id:ChIJHQESGoZvUjoRw8f82zyFsqw,part_104,2026-09-20 16:48:34,35472
Shree Mirchi Masala Mart,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler, Spice store",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 70835 89845,N/A,5.0,2.0,"near Kaka Halwai, near dagdusheth Mandir, Mandai, Budhwar Peth, Pune, Maharashtra 411002","Mandai, Budhwar Peth",18.5152212,73.8562979,ChIJj7W1ShTBwjsRwGFwQRvernM,https://www.google.com/maps/place/?q=place_id:ChIJj7W1ShTBwjsRwGFwQRvernM,part_104,2026-09-20 16:48:34,35473
GOA DRY FRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Sweet shop, General store",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98501 97000,https://goadryfruit.com/home?qparamlid=33,4.2,635.0,"Aman Talkies Road, Nehru Chowk, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2331598,73.1613751,ChIJ_aHrfRaU5zsRpjFDIvWJVNE,https://www.google.com/maps/place/?q=place_id:ChIJ_aHrfRaU5zsRpjFDIvWJVNE,part_104,2026-09-20 16:48:34,35474
Gazi Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98250 84369,N/A,5.0,16.0,"4P9X+93H, Mahuva, Gujarat 364290",384012,21.1184379,71.7477348,ChIJfzTB1lo74jsRyM0sFZxBbtg,https://www.google.com/maps/place/?q=place_id:ChIJfzTB1lo74jsRyM0sFZxBbtg,part_104,2026-09-20 16:48:34,35475
GRANPAS FRESH AND FROZEN FOODS,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Chicken shop, Food producer, Food products supplier, Fresh food market, Frozen food manufacturer, Frozen food store, Korean beef restaurant, Meat wholesaler",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 73585 13055,https://granpasmeatshop.com/,4.4,,"Shop No 1, First Floor, The, Corporation Shopping Complex, 3rd Ave, Indira Nagar, Adyar, Chennai, Tamil Nadu 600020","Indira Nagar, Adyar",12.992156999999999,80.2527489,ChIJ-UEX54pnUjoRaHP0esW33rs,https://www.google.com/maps/place/?q=place_id:ChIJ-UEX54pnUjoRaHP0esW33rs,part_104,2026-09-20 16:48:35,35476
Yoshan Farms,Meat and Poultry Shop,Poultry farm,"Poultry farm, Egg supplier, Meat products store, Meat wholesaler, Pet store, Poultry store",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 73580 10188,https://sites.google.com/view/yoshan-farms/home,4.5,,"2nd Building, annai indira nagar, 3rd Street Left side, Old Perungalathur, Chennai, Tamil Nadu 600063",384012,12.909293799999999,80.0807246,ChIJx77kzPX1UjoReiOTT0FdEZE,https://www.google.com/maps/place/?q=place_id:ChIJx77kzPX1UjoReiOTT0FdEZE,part_104,2026-09-20 16:48:35,35477
AL-MALIK Proteins,Meat and Poultry Shop,Meat products store,Meat products store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 75502 55561,N/A,4.4,,"Cholambedu Rd, Cholapuram, Ambattur, Chennai, Tamil Nadu 600053","Cholapuram, Ambattur",13.1191006,80.1435783,ChIJ4y204CJjUjoRusa0T-9B-DA,https://www.google.com/maps/place/?q=place_id:ChIJ4y204CJjUjoRusa0T-9B-DA,part_104,2026-09-20 16:48:35,35478
SM PROTEINS,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Seafood market",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98847 99248,https://wa.me/c/919884799248,4.7,,"65, Union Rd, Maduravoyal, Chinna Nolambur, Chennai, Tamil Nadu 600095","Maduravoyal, Chinna Nolambur",13.0667479,80.1697878,ChIJ-7l4CwBhUjoRYiUlkxs9IHg,https://www.google.com/maps/place/?q=place_id:ChIJ-7l4CwBhUjoRYiUlkxs9IHg,part_104,2026-09-20 16:48:35,35479
The Meat Company,Meat and Poultry Shop,Meat products store,Meat products store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,https://meatcompany.in/,5.0,,"16/1, Sait Colony 1st St, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0722392,80.2533966,ChIJ9-57YPdnUjoRpv0jIFVnmuU,https://www.google.com/maps/place/?q=place_id:ChIJ9-57YPdnUjoRpv0jIFVnmuU,part_104,2026-09-20 16:48:35,35480
Khushbu Poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 94091 68259,N/A,4.3,,"5Q33+H93, Bhavnagar, Gujarat 364290",384012,21.153876099999998,71.7534226,ChIJwdY-zck84jsRGxADM-U8FbY,https://www.google.com/maps/place/?q=place_id:ChIJwdY-zck84jsRGxADM-U8FbY,part_104,2026-09-20 16:48:35,35481
SK Nattukozhi Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 90037 74795,https://sknattukozhifarm.com/,4.8,,"3/156, Nekkundhi, Errabaiyanahalli, Tamil Nadu 636813",384012,12.084416299999999,77.9847291,ChIJwXOlJbcdrDsRiSo92Py75j0,https://www.google.com/maps/place/?q=place_id:ChIJwXOlJbcdrDsRiSo92Py75j0,part_104,2026-09-20 16:48:35,35482
Aishwarya Fresh Chicken And Fresh Mutton,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 91765 02588,N/A,4.5,,"17 Pv Rajamannar Salai Vijayaragavapyram, Tamilnadu600078, K. K. Nagar, Chennai, Tamil Nadu 600078","Kamaraj Nagar, Tamilnadu600078, K. K. Nagar",13.043254099999999,80.2032115,ChIJh8xmcdtmUjoRYG5pcnwtcwI,https://www.google.com/maps/place/?q=place_id:ChIJh8xmcdtmUjoRYG5pcnwtcwI,part_104,2026-09-20 16:48:35,35483
NILESH TRADERS,Rice and Grain Merchant,Indian grocery store,Indian grocery store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 99249 87517,N/A,4.8,,"near Sihor Nagrik Bank, near Mehndi Chowk, Danapith, Darbargadh, Bhavnagar, Gujarat 364001","Danapith, Darbargadh",21.7805964,72.1434699,ChIJmb87ocBbXzkRtPB05DK0t6g,https://www.google.com/maps/place/?q=place_id:ChIJmb87ocBbXzkRtPB05DK0t6g,part_104,2026-09-20 16:48:33,35484
Panachand Zaverdas & Sons,Rice and Grain Merchant,Grocery store,"Grocery store, Department store, Food products supplier, General store",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98980 06556,N/A,4.2,,"2GM5+2VV, PZ- House, Opp. Rajpath Club, Sarkhej-Gandhinagar Highway, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.032620899999998,72.50968209999999,ChIJp5OSOGqbXjkREzNkcx7maFo,https://www.google.com/maps/place/?q=place_id:ChIJp5OSOGqbXjkREzNkcx7maFo,part_104,2026-09-20 16:48:33,35485
Jamiyatram & Sons,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 97277 44111,N/A,4.5,11.0,"6/204, Gale Mandi Main Rd, Vairagi Wadi, Mahidharpura, Begampura, Surat, Gujarat 395003","Vairagi Wadi, Mahidharpura, Begampura",21.202206999999998,72.837403,ChIJp9oLt_dO4DsRjtnRswUj5tk,https://www.google.com/maps/place/?q=place_id:ChIJp9oLt_dO4DsRjtnRswUj5tk,part_104,2026-09-20 16:48:35,35486
G.M.Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 261 245 3411,N/A,4.8,21.0,"12/3007/8, Dabgarwad, Shahpore, Bhagal, Surat, Gujarat 395003","Dabgarwad, Shahpore, Bhagal",21.1999654,72.8279697,ChIJnxbXTvVO4DsRbXfoql_rqhU,https://www.google.com/maps/place/?q=place_id:ChIJnxbXTvVO4DsRbXfoql_rqhU,part_104,2026-09-20 16:48:35,35487
H. M. Brothers,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,4.5,16.0,"Shop No. 9 & 10, Lalwani chambers, Warasiya, Vadodara, Gujarat 390006",Warasiya,22.310793999999998,73.2149154,ChIJ552b_mTPXzkRRqT7YZR_thQ,https://www.google.com/maps/place/?q=place_id:ChIJ552b_mTPXzkRRqT7YZR_thQ,part_104,2026-09-20 16:48:35,35488
VISHWAS ONION SEEDS,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 63538 78158,N/A,4.4,5.0,"TALUKA: LODHIKA, DIST: RAJKOT, PLOT AREA DEVADA, Gujarat 360021",384012,22.2387391,70.5985429,ChIJa-QisszTWTkRqEXdUOSOpi8,https://www.google.com/maps/place/?q=place_id:ChIJa-QisszTWTkRqEXdUOSOpi8,part_104,2026-09-20 16:48:35,35489
Naklank Agri Seeds,Rice and Grain Merchant,Agricultural service,"Agricultural service, Agricultural Seed Store",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 80000 83674,N/A,5.0,5.0,"Sahkari Mandli Road Shop No.1, Jamkandorana, Gujarat 360405",384012,21.8946997,70.4952979,ChIJ4wQZ9CEhWDkRUsmahmyVOdA,https://www.google.com/maps/place/?q=place_id:ChIJ4wQZ9CEhWDkRUsmahmyVOdA,part_104,2026-09-20 16:48:35,35490
Shah Hitenkumar & Bros,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98794 87794,N/A,5.0,3.0,"B-58,Royal Township, Nr,Bharat cancer Hospital,, Surat-kadodra road,Saroli,, Surat, Gujarat 395010","Royal Town Ship, Transport Nagar, Magob",21.190598299999998,72.88150949999999,ChIJY-pOKJFP4DsRpubcQQNGs-U,https://www.google.com/maps/place/?q=place_id:ChIJY-pOKJFP4DsRpubcQQNGs-U,part_104,2026-09-20 16:48:35,35491
Remark Sales,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 97237 61512,https://www.indiamart.com/remarksales/,4.7,19.0,"Near L k patel Timber market , shiv industries compound, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9744945,72.5899546,ChIJBZEU3_WFXjkRVmILfKqeIok,https://www.google.com/maps/place/?q=place_id:ChIJBZEU3_WFXjkRVmILfKqeIok,part_104,2026-09-20 16:48:35,35492
Kandariwala Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 90168 35217,N/A,4.8,6.0,"A/72 Hathikhana market yard, Fatehpura, Tulsiwadi, Vadodara, Gujarat 390006","Fatehpura, Tulsiwadi",22.30939,73.2087263,ChIJK69tbADPXzkRS1nzuttEIT4,https://www.google.com/maps/place/?q=place_id:ChIJK69tbADPXzkRS1nzuttEIT4,part_104,2026-09-20 16:48:35,35493
Haresh Trading Company - Dates (Khajur),Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 99243 88599,N/A,4.5,2.0,"A/28 Opposite Hathikhana Dargaha ,First Gate,Market, Fatehpura, Tulsiwadi, Vadodara, Gujarat 390006","Sardar Patel Market Yard, Fatehpura, Tulsiwadi",22.309862,73.207849,ChIJ8ZMwD2fPXzkRABbBcZnej7M,https://www.google.com/maps/place/?q=place_id:ChIJ8ZMwD2fPXzkRABbBcZnej7M,part_104,2026-09-20 16:48:35,35494
Maruti agro World,Rice and Grain Merchant,Fertilizer Store,Fertilizer Store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 76239 18878,N/A,5.0,1.0,"Bus Stand Chowk, Mani Nagar, Gundala, Gondal, Gujarat 360311","Mani Nagar, Gundala",21.9611342,70.7939689,ChIJ9yxZfwA5WDkRCpbRKG0qRz8,https://www.google.com/maps/place/?q=place_id:ChIJ9yxZfwA5WDkRCpbRKG0qRz8,part_104,2026-09-20 16:48:35,35495
Farm- Gold International,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 81419 11405,N/A,5.0,6.0,"The Spire, 1307, 150 Feet Ring Rd, near Ayodhya Circle, Shastri Nagar, Dharam Nagar, Rajkot, Gujarat 360007","Shastri Nagar, Dharam Nagar",22.3154683,70.7673155,ChIJ7X-aPgPKWTkRPQmddAmW_R8,https://www.google.com/maps/place/?q=place_id:ChIJ7X-aPgPKWTkRPQmddAmW_R8,part_104,2026-09-20 16:48:35,35496
Nirma Agency,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 78748 31691,N/A,5.0,1.0,"Khojawadi, Sherthali, Botad, Gujarat 364710","Khojawadi, Sherthali",22.1694377,71.6687829,ChIJkR3PPYDbWDkRNCxVc4Y9JRo,https://www.google.com/maps/place/?q=place_id:ChIJkR3PPYDbWDkRNCxVc4Y9JRo,part_104,2026-09-20 16:48:34,35497
RC ENTERPRISE,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Supermarket",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 70467 85555,N/A,4.5,10.0,"PLOT NO. B/80, GIDC Rd, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382016","GIDC Electronic Estate, Sector 25",23.251251,72.6315545,ChIJPZeoLr0rXDkRf6mBvve7FtI,https://www.google.com/maps/place/?q=place_id:ChIJPZeoLr0rXDkRf6mBvve7FtI,part_104,2026-09-20 16:48:34,35498
GULAB OILS - RAKANPUR,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 99251 25251,http://www.gulaboils.com/,4.7,9.0,"Plot No. 549/1, opp. Ganesh Petroleum, Rakanpur, Gujarat 382722",384012,23.098970299999998,72.4814624,ChIJa_yAh5SFXjkRjNNk3gJrXHM,https://www.google.com/maps/place/?q=place_id:ChIJa_yAh5SFXjkRjNNk3gJrXHM,part_104,2026-09-20 16:48:35,35499
Ganeshnagar Fish Market,Fish Market,Market,Market,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,3.6,,"24WH+2QW, Baba Saheb Ambedkar Rd, Sector 7, Gandhidham, Gujarat 370201",Sector 7,23.045067799999998,70.1299274,ChIJ-x1mJC25UDkROij6ddDklB8,https://www.google.com/maps/place/?q=place_id:ChIJ-x1mJC25UDkROij6ddDklB8,part_104,2026-09-20 16:48:33,35500
Raj fish center,Fish Market,Fresh food market,Fresh food market,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98583 04930,N/A,5.0,,"Indiranagar chhapro, near Zaveri mutton and chicken, Sector 24, Gandhinagar, Gujarat 382016",Sector 24,23.2395525,72.6441256,ChIJuddE2-krXDkRuZWuzJyCp7Q,https://www.google.com/maps/place/?q=place_id:ChIJuddE2-krXDkRuZWuzJyCp7Q,part_104,2026-09-20 16:48:33,35501
New Best Fish Market,Fish Market,Market,"Market, Chicken & Mutton Shop",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 94435 48285,N/A,5.0,24.0,"Kottamettupatti, Tamil Nadu 636455",384012,11.739713499999999,78.05038429999999,ChIJZxjGk-b5qzsRiGHT-qoYSws,https://www.google.com/maps/place/?q=place_id:ChIJZxjGk-b5qzsRiGHT-qoYSws,part_104,2026-09-20 16:48:34,35502
Kalpesh general store,General Store,General store,General store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 84601 82587,N/A,5.0,1.0,"Main, bajar, Gozaria, Gujarat 384470",384012,23.4772517,72.5624911,ChIJm0HUuwo3XDkRZyulXc28mBE,https://www.google.com/maps/place/?q=place_id:ChIJm0HUuwo3XDkRZyulXc28mBE,part_104,2026-09-20 16:48:34,35503
Maulik General Store,General Store,General store,General store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 94262 32681,N/A,5.0,1.0,"Tower Bajar, Mahadev Puri, Vadnagar, Gujarat 384355",Mahadev Puri,23.7856068,72.64010619999999,ChIJ6RM4fXZTXDkRyU4Dy3uZ7k0,https://www.google.com/maps/place/?q=place_id:ChIJ6RM4fXZTXDkRyU4Dy3uZ7k0,part_104,2026-09-20 16:48:34,35504
Jay Mahakali Kirana Store,General Store,General store,General store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 72029 03323,N/A,5.0,1.0,"Nr Amabaliyasan Chaluva Gam, Main Road, Chaluva, Gujarat 384455",384012,23.4640386,72.44079359999999,ChIJC9Sgou05XDkRDiL9SonfWAs,https://www.google.com/maps/place/?q=place_id:ChIJC9Sgou05XDkRDiL9SonfWAs,part_104,2026-09-20 16:48:34,35505
A Tanatan Mart,General Store,Supermarket,Supermarket,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 84878 02510,N/A,5.0,1.0,"Kukarwada, opp. Market Yard, Main Bajar, Kukarwada, Gujarat 384530",Main Bajar,23.555366199999998,72.62124229999999,ChIJq6Hd7Y5LXDkRLfWD1Ahd9aU,https://www.google.com/maps/place/?q=place_id:ChIJq6Hd7Y5LXDkRLfWD1Ahd9aU,part_104,2026-09-20 16:48:34,35506
Heera Motti Family Paan Parlour,Paan and FMCG Stall,Restaurant,Restaurant,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 77748 52323,N/A,4.3,,"3PJJ+RPM, Maniknagar, Ahilyanagar, Maharashtra 414001",Maniknagar,19.0820978,74.731807,ChIJHzd6pvSx3DsRqVRVozzsJJ8,https://www.google.com/maps/place/?q=place_id:ChIJHzd6pvSx3DsRqVRVozzsJJ8,part_104,2026-09-20 16:48:35,35507
Tara Pan Center,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Paan shop",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 94237 81634,N/A,4.3,,"Near Tara Pan Center, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Near Tara Pan Center, New Usmanpura",19.8673954,75.32592799999999,ChIJ5SPsQVSZ2zsROtx3aR53v_U,https://www.google.com/maps/place/?q=place_id:ChIJ5SPsQVSZ2zsROtx3aR53v_U,part_104,2026-09-20 16:48:35,35508
Sai Darbar Paanwala,Paan and FMCG Stall,Paan shop,Paan shop,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 95035 97117,https://sites.google.com/view/sai-darbar-paanwala/home,4.5,,"Chouhan Farm, near WTC Circle, Rakshak Nagar, Kharadi, Pune, Maharashtra 411014","Rakshak Nagar, Kharadi",18.5542157,73.94738989999999,ChIJz4SnLzHDwjsR4s3Fe8MjVOk,https://www.google.com/maps/place/?q=place_id:ChIJz4SnLzHDwjsR4s3Fe8MjVOk,part_104,2026-09-20 16:48:35,35509
Pandey's Paan,Paan and FMCG Stall,Paan shop,Paan shop,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 90134 47404,http://www.pandeyspaan.com/,4.5,,"M-22, Connaught Cir, opposite fire station, Block M, Connaught Place, New Delhi, Delhi 110001","Block M, Connaught Place",28.6325719,77.2227745,ChIJxym_RwkdDTkRL3LKyzG8B7E,https://www.google.com/maps/place/?q=place_id:ChIJxym_RwkdDTkRL3LKyzG8B7E,part_104,2026-09-20 16:48:35,35510
