business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 94279 49593,https://bsnl.co.in/,,,"50-1 aminpura, Ranuj, Mehsana, Gujarat 384275",384260,23.762117,72.21540499999999,ChIJfQa2kRpjXDkR9Sb7azA5Psw,https://www.google.com/maps/place/?q=place_id:ChIJfQa2kRpjXDkR9Sb7azA5Psw,part_104,2026-09-20 16:59:52,56958
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 94285 15229,https://bsnl.co.in/,,,"SENOR MADH, NAIN BAJAR, Ranuj, Mehsana, Gujarat 384275",384260,23.760866,72.223446,ChIJBwV86FdjXDkRlH_prUhtw40,https://www.google.com/maps/place/?q=place_id:ChIJBwV86FdjXDkRlH_prUhtw40,part_104,2026-09-20 16:59:52,56959
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 94847 33494,https://bsnl.co.in/,,,"Gajib,3-91 ,Muslim vas Dingalavas,Ranunj ,Patan, Gujarat 384275",384260,23.7602187,72.2240436,ChIJT1FiX6VjXDkRygcHrKnlBT0,https://www.google.com/maps/place/?q=place_id:ChIJT1FiX6VjXDkRygcHrKnlBT0,part_104,2026-09-20 16:59:52,56960
MAHARAJ MOBILE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 88499 64775,N/A,5.0,,"bus stand, Gorad, Mehsana, Gujarat 384001",384260,23.692080999999998,72.3122325,ChIJTTDcFcxnXDkRI2mwZgX-nsM,https://www.google.com/maps/place/?q=place_id:ChIJTTDcFcxnXDkRI2mwZgX-nsM,part_104,2026-09-20 16:59:52,56961
Microlink Solutions Private Limited,IT and Telecom Services,Computer support and services,"Computer support and services, Computer consultant, Computer security service, Business networking company",384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 79 4106 9000,http://www.microlink.co.in/,4.1,,"4th Floor, Sarthik Complex, Satellite Rd, near ISCON Circle, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.026776899999998,72.50916149999999,ChIJd8gpy7eEXjkR5mlHkt1urZM,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkR5mlHkt1urZM,part_104,2026-09-20 16:59:52,56962
Khodiyar Mobile,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 98987 88764,N/A,,,"Main Bazar, Relway Station Rod, Gam, Ranuj, Gujarat 384275",Gam,23.760464199999998,72.2146558,ChIJtwRkYT9jXDkRKUnPVvcCtmQ,https://www.google.com/maps/place/?q=place_id:ChIJtwRkYT9jXDkRKUnPVvcCtmQ,part_104,2026-09-20 16:59:52,56963
Jay mataji mobile,IT and Telecom Services,Cell phone store,"Cell phone store, Service establishment",384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",N/A,N/A,,,"Jay mataji mobile, 384260, India",384260,23.703834999999998,71.991185,ChIJ8R3GuBt5XDkRshOh42Xpr10,https://www.google.com/maps/place/?q=place_id:ChIJ8R3GuBt5XDkRshOh42Xpr10,part_104,2026-09-20 16:59:52,56964
"LABOUR COURT,MEHSANA",Advocate and Lawyer,Labor court,Labor court,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",N/A,N/A,4.3,,"HCM7+VVX, Mehsana, Gujarat 384001",384260,23.5847433,72.414734,ChIJyTvZ709BXDkRYC6i8pKLAwo,https://www.google.com/maps/place/?q=place_id:ChIJyTvZ709BXDkRYC6i8pKLAwo,part_104,2026-09-20 16:59:53,56965
JM FINANCIAL RANUJ LTD,Insurance Agent,Stock broker,"Stock broker, Insurance agent",384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",N/A,https://jm-financial-ltd.grexa.site/,5.0,,"railway station road, opposite bus stand, Ranuj, Gujarat 384275",384260,23.7596068,72.21526399999999,ChIJWyKV6SBjXDkRjsMYmCGUXsY,https://www.google.com/maps/place/?q=place_id:ChIJWyKV6SBjXDkRjsMYmCGUXsY,part_104,2026-09-20 16:59:52,56966
Mahesh N. Vora & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 96876 76557,http://camnv.co.in/,5.0,,"opp. Sinchai Sadan, near IMA house, Jubliee Colony, Vijay Nagar, Bhuj, Gujarat 370001","Jubliee Colony, Vijay Nagar",23.2415731,69.6689713,ChIJWfttJ54fUTkRzLszGDcjaE0,https://www.google.com/maps/place/?q=place_id:ChIJWfttJ54fUTkRzLszGDcjaE0,part_104,2026-09-20 16:59:53,56967
Sheth & Shah,Chartered Accountant (CA),Chartered accountant,Chartered accountant,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 79 2646 1509,http://shethandshah.com/,5.0,,"710, Sangita Complex, opp. Doctor House, near Parimal Crossing, Ambawadi, Ahmedabad, Gujarat 380006",Ambawadi,23.0170674,72.5574153,ChIJAQB0tByFXjkRaLy3FKMLc74,https://www.google.com/maps/place/?q=place_id:ChIJAQB0tByFXjkRaLy3FKMLc74,part_104,2026-09-20 16:59:53,56968
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial advisor, Financial institution",384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-chorwad-gadu-11734858/home,4.8,19.0,"Ground Floor, Gaurav Path Road, Main Bazar, opposite SBI Bank, Chorwad, Gujarat 362250",384260,21.02992,70.235017,ChIJVZ3VGVg5_TsRSs_Rb_UeZCw,https://www.google.com/maps/place/?q=place_id:ChIJVZ3VGVg5_TsRSs_Rb_UeZCw,part_104,2026-09-20 16:59:52,56969
Bagadaram Pawn Broker Gold loan,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 94443 50953,N/A,5.0,280.0,"Shop No. 2, Lal Bahadur Shastri St, Sholinganallur, Chennai, Tamil Nadu 600119",Sholinganallur,12.9066155,80.2301763,ChIJybnbpX1cUjoRoh3eca-qaCw,https://www.google.com/maps/place/?q=place_id:ChIJybnbpX1cUjoRoh3eca-qaCw,part_104,2026-09-20 16:59:53,56970
Ranuj Post Office,Courier and Cargo Service,Post office,Post office,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",N/A,http://www.indiapost.gov.in/,5.0,7.0,"Q65F+Q24, Ranuj, Gujarat 384275",384260,23.7593997,72.2225881,ChIJbWUT_YljXDkRBv4ehQNxgS0,https://www.google.com/maps/place/?q=place_id:ChIJbWUT_YljXDkRBv4ehQNxgS0,part_104,2026-09-20 16:59:53,56971
sanni devipujak,Courier and Cargo Service,Post office,Post office,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",N/A,N/A,,,"Q66F+264, Ranuj, Gujarat 384275",384260,23.7600169,72.2230719,ChIJH24yvpxjXDkRQyKyomLNpkg,https://www.google.com/maps/place/?q=place_id:ChIJH24yvpxjXDkRQyKyomLNpkg,part_104,2026-09-20 16:59:53,56972
"KMK & Associates, LLP",Company Registration Consultant,Certified public accountant,"Certified public accountant, Accounting firm, Bookkeeping service, Financial consultant, Tax preparation",384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 98240 42996,https://www.kmkassociatesllp.com/,4.5,,"201, Shivalik 9, Gulbai Tekra Rd, nr. passport office, nr. Vasundhara Society, Vasundhra Colony, Gulbai Tekra, Ahmedabad, Gujarat 380006","Vasundhra Colony, Gulbai Tekra",23.028347999999998,72.552116,ChIJq6qqau-EXjkR2v7l3bLoEuA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqau-EXjkR2v7l3bLoEuA,part_104,2026-09-20 16:59:54,56973
Vagabond Estate,Real Estate Agents,Real estate agency,"Real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Property management company, Real estate agent, Real estate auctioneer, Real estate consultant, Real estate developer, Real estate rental agency, Real estate school",384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 91577 62689,http://vagabondestate.com/,4.7,,"The landmark, B-512, near kansar restaurant, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.1769489,72.6295469,ChIJkYeqExQqXDkR2127k-120co,https://www.google.com/maps/place/?q=place_id:ChIJkYeqExQqXDkR2127k-120co,part_104,2026-09-20 16:59:54,56974
Girish Chaudhary Associates,Financial and Legal Services,Consultant,Consultant,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 96380 38096,http://girishchaudharyassociates.com/,4.9,,"Office-Block, 3, H.Soc, 51, Ankur Rd, near Manish Hall, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.0517219,72.55228749999999,ChIJSQtCBNCFXjkRr5hjaZSw2wo,https://www.google.com/maps/place/?q=place_id:ChIJSQtCBNCFXjkRr5hjaZSw2wo,part_104,2026-09-20 16:59:54,56975
Shashikala Chauhan Advocate & Notary (ANAND LAW FIRM),Financial and Legal Services,Criminal justice attorney,"Criminal justice attorney, Civil law attorney, Family law attorney, Law firm, Legal services, Real estate attorney",384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 81407 98483,http://www.anandlawfirm.in/,4.7,57.0,"Crest 2, 403, Nizampura Rd, opp. HP And Vadodara Gas Pump, Ganga Sagar, Ram Wadi, Vadodara, Gujarat 390024","Ganga Sagar, Ram Wadi",22.3407606,73.177531,ChIJeRG3MuvJXzkRxCY6evyfCGY,https://www.google.com/maps/place/?q=place_id:ChIJeRG3MuvJXzkRxCY6evyfCGY,part_104,2026-09-20 16:59:55,56976
Meldi,Property Developers,Housing development,Housing development,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",N/A,N/A,,,"Sakarmani farm, Manund - Lanva Rd, opposite shree Shankar institute of education society, Manund, Gujarat 384229",384260,23.7185189,72.2589533,ChIJQ2WNDgBnXDkR699-0X3auYI,https://www.google.com/maps/place/?q=place_id:ChIJQ2WNDgBnXDkR699-0X3auYI,part_104,2026-09-20 16:59:54,56977
RJ home,Property Developers,Housing development,Housing development,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",N/A,N/A,,,"Q7CX+4W5, Ruvavi, Gujarat 384275",384260,23.770262499999998,72.2998594,ChIJPw7cYwBhXDkRvhTxJM0Zn1k,https://www.google.com/maps/place/?q=place_id:ChIJPw7cYwBhXDkRvhTxJM0Zn1k,part_104,2026-09-20 16:59:54,56978
Jivrajpark,Property Developers,Housing society,Housing society,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",N/A,N/A,5.0,1.0,"512, Sander, Gujarat 384275",384260,23.767087399999998,72.2585852,ChIJ8dI-QwBhXDkRF_uEqLpQ8DM,https://www.google.com/maps/place/?q=place_id:ChIJ8dI-QwBhXDkRF_uEqLpQ8DM,part_104,2026-09-20 16:59:54,56979
ઠાકોર વાસ ( પરામાં ),Property Developers,Housing society,Housing society,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",N/A,N/A,5.0,1.0,"Q76M+2V, Dabhadi, Gujarat 384275",384260,23.7600731,72.284682,ChIJx53RAIVnXDkRSMf0Y6g92J4,https://www.google.com/maps/place/?q=place_id:ChIJx53RAIVnXDkRSMf0Y6g92J4,part_104,2026-09-20 16:59:54,56980
Natvarbhai Solanki house (CHETAN),Property Developers,Housing society,Housing society,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",N/A,N/A,5.0,1.0,"P7M6+4RV, Indira Nagar, Manund, Gujarat 384260",Indira Nagar,23.732859899999998,72.2620556,ChIJbR9ANgBnXDkRsUIJc0dMsQ8,https://www.google.com/maps/place/?q=place_id:ChIJbR9ANgBnXDkRsUIJc0dMsQ8,part_104,2026-09-20 16:59:54,56981
Janii house,Property Developers,Housing society,Housing society,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",N/A,N/A,,,"Q75H+W6J, Dabhadi, Gujarat 384275",384260,23.7598386,72.2780128,ChIJ-XrsZABnXDkRoJYHtlXNB_g,https://www.google.com/maps/place/?q=place_id:ChIJ-XrsZABnXDkRoJYHtlXNB_g,part_104,2026-09-20 16:59:54,56982
Rameshwar Society,Property Developers,Housing society,Housing society,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",N/A,N/A,4.1,7.0,"Q774+JGC, Sander, Gujarat 384275",384260,23.7640657,72.25627039999999,ChIJLTT5YfRhXDkRORmN2JmFqFQ,https://www.google.com/maps/place/?q=place_id:ChIJLTT5YfRhXDkRORmN2JmFqFQ,part_104,2026-09-20 16:59:54,56983
Shyam Vihar Society,Property Developers,Housing society,Housing society,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",N/A,N/A,4.3,10.0,"Q786+6HV, Sander, Gujarat 384275",384260,23.7656082,72.2614175,ChIJm3JjczVhXDkRSgwO6I8kNME,https://www.google.com/maps/place/?q=place_id:ChIJm3JjczVhXDkRSgwO6I8kNME,part_104,2026-09-20 16:59:54,56984
Indira nagar Dabhdi,Property Developers,Housing society,Housing society,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",N/A,N/A,5.0,1.0,"Q75P+W3C, Dabhadi, Gujarat 384275",384260,23.759802399999998,72.2851343,ChIJe3hLWwBnXDkR9TaMWyqTwdQ,https://www.google.com/maps/place/?q=place_id:ChIJe3hLWwBnXDkR9TaMWyqTwdQ,part_104,2026-09-20 16:59:54,56985
Neptune Realty Private Limited,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 265 265 0630,http://neptunerealtygroup.com/,4.4,,"Neptune Campus, Dr Vikram Sarabhai Marg, Vadiwadi, Vadodara, Gujarat 390023",Vadiwadi,22.3157279,73.1669789,ChIJuUbP2KzIXzkRd7IKCmAs3E4,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRd7IKCmAs3E4,part_104,2026-09-20 16:59:55,56986
Mangla Group,Property Developers,Real estate developer,Real estate developer,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 265 400 7746,http://www.manglagroup.in/,4.5,,"10th Floor, Ozone Sarabhai Campus, opp. Vadodara Central Mall, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3171891,73.1680892,ChIJB64RrrnIXzkRQNne_2RtdIY,https://www.google.com/maps/place/?q=place_id:ChIJB64RrrnIXzkRQNne_2RtdIY,part_104,2026-09-20 16:59:55,56987
Rushabh Heights,Property Developers,Real estate developer,"Real estate developer, Home builder, Real estate agency",384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 99988 49844,N/A,4.4,,"2G4Q+2RG, Rushabh Heights, Besides Rajwadu, Rajwadu Road, near Malav Talav, Vasna, Ahmedabad, Gujarat 380007","Lavanya Society, Vasna",23.0050629,72.5395699,ChIJUY1pgGWFXjkRTG2utCWf2Yg,https://www.google.com/maps/place/?q=place_id:ChIJUY1pgGWFXjkRTG2utCWf2Yg,part_104,2026-09-20 16:59:55,56988
ELEGANCE METAL PRIVATE LIMITED,Scrap Dealer and Raddi Wholesaler,Manufacturer,Manufacturer,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 80 4895 5554,http://www.elegancemetal.in/,3.7,3.0,"Shop No, 6, Sutar Karkhana Road, near Bhagwati Electronics, Makarpura, GIDC Naroda, Ahmedabad, Gujarat 382330","Makarpura, GIDC Naroda",23.0810392,72.65734309999999,ChIJj9X7pNmAXjkRIjGUP28eQHE,https://www.google.com/maps/place/?q=place_id:ChIJj9X7pNmAXjkRIjGUP28eQHE,part_104,2026-09-20 16:59:54,56989
Dhruv Fabricators,Steel Fabrication Workshop,Door manufacturer,Door manufacturer,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 98251 35084,http://www.dhruvfabricators.in/,5.0,,"B17, New Vallabh Vidyanagar, GIDC, Vitthal Udyognagar INA, Gujarat 388120","New Vallabh Vidyanagar, GIDC",22.5329829,72.9220271,ChIJAQAAAOtNXjkRzrFOjLXUaGs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOtNXjkRzrFOjLXUaGs,part_104,2026-09-20 16:59:55,56990
Aakash Allufab,Aluminium Fabrication,Aluminum window,Aluminum window,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 99781 00086,http://aakashallufab.com/,5.0,7.0,"Survey no: 73, Mogari, Road, Vans Khiliya, Gana, Gujarat 388345",384260,22.5082326,72.9238736,ChIJ94-T-ZtNXjkRna3tiuNgZtE,https://www.google.com/maps/place/?q=place_id:ChIJ94-T-ZtNXjkRna3tiuNgZtE,part_104,2026-09-20 16:59:56,56991
Kanoria Chemicals & Industries Ltd,Chemical Wholesalers,Manufacturer,Manufacturer,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 2646 678 801,http://www.kanoriachem.com/,4.2,,"Plot # 3407, Gidc Estate, Ankleshwar, Gujarat 393010",Gidc Estate,21.6308121,73.03517409999999,ChIJSQjXkOYj4DsRB48_LtqIT0c,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsRB48_LtqIT0c,part_104,2026-09-20 16:59:56,56992
SOLID EN-FAB,Welding and Lathe Works,Structural engineer,Structural engineer,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 98984 62868,http://solidenfab.in/,3.9,,"Rudraksh Complex, G/ 36, Trikampura Patiya, Phase 3, Vatva GIDC, Ahmedabad, Gujarat 382445","Trikampura Patiya, Phase 3, Vatva GIDC",22.9811341,72.631524,ChIJq6qqqpmIXjkRaiEMTKW1Ycg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpmIXjkRaiEMTKW1Ycg,part_104,2026-09-20 16:59:55,56993
Plastic products,Plastic Molding Manufacturer,Plastic Molding Manufacturer,Plastic Molding Manufacturer,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",N/A,N/A,5.0,,"Polaris Commercial Mall, 307, Radhika Park Society, Punagam, Varachha, Surat, Gujarat 395011","Radhika Park Society, Punagam, Varachha",21.1980076,72.8747643,ChIJMRrdBwBP4DsRAMimnsuWVL0,https://www.google.com/maps/place/?q=place_id:ChIJMRrdBwBP4DsRAMimnsuWVL0,part_104,2026-09-20 16:59:57,56994
SunStar Agri Cold,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 94289 87873,N/A,4.4,,"giriraj industrial estate survey no 714 p-4 p - 1 near royal farm house gondal jetpur, NH 27, at, Gondal, Gujarat 360311",at,21.9257262,70.7542847,ChIJF4DP1uw_WDkRbZ6tYk22gBk,https://www.google.com/maps/place/?q=place_id:ChIJF4DP1uw_WDkRbZ6tYk22gBk,part_104,2026-09-20 16:59:56,56995
Modern Packaging Company,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 22 6720 9312,http://www.modpkg.com/,4.0,,"37, 38, 39 & 57, A/1 36, Dist, GIDC, Killa-pardi, Gujarat 396125",GIDC,20.5238805,72.96015229999999,ChIJjy61UIjD4DsRSl9spUJDdXc,https://www.google.com/maps/place/?q=place_id:ChIJjy61UIjD4DsRSl9spUJDdXc,part_104,2026-09-20 16:59:57,56996
BVM AGRO TRADE,Fertilizer and Pesticide Dealer,Manufacturer,"Manufacturer, Agricultural organization",384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 85301 11131,http://www.bvmagrotrade.com/,5.0,15.0,"Manimahel Sho. Centre, Darbari Kothar, 47, Road, Vadva, Bhavnagar, Gujarat 364001",Vadva,21.7757675,72.1422802,ChIJB2eKdNJZXzkRvRF5UsRWpEI,https://www.google.com/maps/place/?q=place_id:ChIJB2eKdNJZXzkRvRF5UsRWpEI,part_104,2026-09-20 16:59:57,56997
YASHRAJ MANUFACTURER,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 99249 53002,N/A,5.0,2.0,"vishwakrama ind. Est, Plot no. 1, near chitra gidc, Chitra Gujarat Industrial Development Corporation, Bhavnagar, Gujarat 364004",Chitra Gujarat Industrial Development Corporation,21.7596003,72.0879592,ChIJpxQ6FqlRXzkRK8QEqVifcKQ,https://www.google.com/maps/place/?q=place_id:ChIJpxQ6FqlRXzkRK8QEqVifcKQ,part_104,2026-09-20 16:59:57,56998
Rain Bio Tech Industries,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 80 4860 5114,http://www.rainbiotechindustries.com/,4.5,26.0,"No. 8/A, SIDC Rd, Shapar, Veraval, Gujarat 360024",384260,22.1566875,70.7989843,ChIJreHe2Jo1WDkRg0gqna47XKU,https://www.google.com/maps/place/?q=place_id:ChIJreHe2Jo1WDkRg0gqna47XKU,part_104,2026-09-20 16:59:57,56999
As Exime All over world Import & Export,EXIMS,Import export company,Import export company,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 80080 03952,https://asexime.com/,5.0,,"Ashiyana Society, PARVEJ PARK, PLOT NO.36, Asiyana Society, Wankaner, Gujarat 363621",Asiyana Society,22.6059383,70.9519459,ChIJL9Pkoa6XWTkRNDkmeuJgKhw,https://www.google.com/maps/place/?q=place_id:ChIJL9Pkoa6XWTkRNDkmeuJgKhw,part_104,2026-09-20 16:59:57,57000
SRP EXIM,EXIMS,Import export company,Import export company,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",N/A,N/A,,,"Survey No 74/3, Krishna parking, First Floor 4, Gam, Padana, Gandhidham, Gujarat 370240",Gam,23.1506051,70.1881585,ChIJ7yesSzy9UDkRIgJhLtNI4Is,https://www.google.com/maps/place/?q=place_id:ChIJ7yesSzy9UDkRIgJhLtNI4Is,part_104,2026-09-20 16:59:57,57001
URJAA EXIM PVT LTD,EXIMS,Corporate office,Corporate office,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",N/A,N/A,,,"4, Umiya Mata Mandir Rd, Bhojalram Society, Varachha, Surat, Gujarat 395006","Bhojalram Society, Varachha",21.2133207,72.8475699,ChIJQbpzVwBP4DsRw7z_9TlOvYU,https://www.google.com/maps/place/?q=place_id:ChIJQbpzVwBP4DsRw7z_9TlOvYU,part_104,2026-09-20 16:59:57,57002
VasTreasures.imex,Importers,Import export company,Import export company,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 98700 68775,https://vastreasuresimex.com/,5.0,,"khodiyar nagar society, 10, Sander, Patan, Gujarat 384275",384260,23.768307999999998,72.2551857,ChIJGUQigOthXDkRTW4M4EXnKMw,https://www.google.com/maps/place/?q=place_id:ChIJGUQigOthXDkRTW4M4EXnKMw,part_104,2026-09-20 16:59:57,57003
M P Tobacco,Exporters,Tobacco supplier,Tobacco supplier,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 99044 49074,N/A,5.0,,"Mukesh bhai MP, manoj kumar, plot No 18, APMC, Unava, Gujarat 384160",APMC,23.7733359,72.3697189,ChIJ7aiUTE9dXDkR-XByeJsdd44,https://www.google.com/maps/place/?q=place_id:ChIJ7aiUTE9dXDkR-XByeJsdd44,part_104,2026-09-20 16:59:57,57004
MV GLOBAL INTERNATIONAL,Exporters,Exporter,"Exporter, Service establishment",384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 89808 20166,N/A,,,"MV GLOBAL INTERNATIONAL, 384260, India",384260,21.0680074,82.7525294,ChIJTU1cfb9Es2MRz97MVtbIi5Y,https://www.google.com/maps/place/?q=place_id:ChIJTU1cfb9Es2MRz97MVtbIi5Y,part_104,2026-09-20 16:59:57,57005
Shamalbhai Jethabhai Patel Party Plot,Exhibitions,Event venue,Event venue,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",N/A,N/A,4.8,,"Q774+WF8, Manund - Sander Rd, Sander, Gujarat 384275",384260,23.7647963,72.2562114,ChIJ75xXWrJhXDkRu-FV4dhjbrw,https://www.google.com/maps/place/?q=place_id:ChIJ75xXWrJhXDkRu-FV4dhjbrw,part_104,2026-09-20 16:59:57,57006
Khun Pati ni Vadi Sander,Exhibitions,Community center,Community center,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",N/A,N/A,4.6,,"Q786+JJ4, Sander, Gujarat 384275",384260,23.7665036,72.2615905,ChIJ6y7Te9lhXDkRRdCr7lkTJHs,https://www.google.com/maps/place/?q=place_id:ChIJ6y7Te9lhXDkRRdCr7lkTJHs,part_104,2026-09-20 16:59:58,57007
Pol Pati Ni Vadi - પો‌ળ પાટી ની વાડી,Exhibitions,Community center,Community center,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",N/A,N/A,4.0,,"Q7C5+2RM, Sander, Gujarat 384275",384260,23.7700945,72.2595434,ChIJ4YrCSGlhXDkR6_1JMriDl1U,https://www.google.com/maps/place/?q=place_id:ChIJ4YrCSGlhXDkR6_1JMriDl1U,part_104,2026-09-20 16:59:58,57008
