business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Satyam Provision Store,Provision Store,Supermarket,Supermarket,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 98795 51931,N/A,,,"God Gali, 9-C, Market Yard Road, near Urban Bank, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.7054624,72.54381169999999,ChIJSQp3oGxRXDkRLvx08aMC5Ds,https://www.google.com/maps/place/?q=place_id:ChIJSQp3oGxRXDkRLvx08aMC5Ds,part_104,2026-09-20 17:04:34,60901
Sanjivni medical & provision store,Provision Store,Medical Center,Medical Center,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,,,"2-15-27-28, Old City, Visnagar, Gujarat 384315",Old City,23.701352999999997,72.5518921,ChIJzSMgQQBPXDkRSqEvFiafUS4,https://www.google.com/maps/place/?q=place_id:ChIJzSMgQQBPXDkRSqEvFiafUS4,part_104,2026-09-20 17:04:34,60902
MAA KHODAL KIRANA STORE,Provision Store,Grocery store,Grocery store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 99043 56981,N/A,3.7,3.0,"34, nr. Bhojnalay Vari Lani, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.7056445,72.54367479999999,ChIJwbQLgS5RXDkRIxFSHP5rK-8,https://www.google.com/maps/place/?q=place_id:ChIJwbQLgS5RXDkRIxFSHP5rK-8,part_104,2026-09-20 17:04:34,60903
Seva Kendra Medical And Provision Store,Provision Store,Pharmacy,Pharmacy,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 98252 22452,N/A,5.0,1.0,"No 2, Tirupati Market, Station Rd, near C N Commerce College, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.6997367,72.5461917,ChIJ7bAFxjhPXDkRSZBKNaU6JgU,https://www.google.com/maps/place/?q=place_id:ChIJ7bAFxjhPXDkRSZBKNaU6JgU,part_104,2026-09-20 17:04:34,60904
Dhenu Stores,Provision Store,General store,General store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 98243 43301,N/A,5.0,2.0,"Nagori Market, 384315, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.705121,72.5435724,ChIJSTeJvYlRXDkR44LSmu4A47A,https://www.google.com/maps/place/?q=place_id:ChIJSTeJvYlRXDkR44LSmu4A47A,part_104,2026-09-20 17:04:34,60905
Bhramani Provision Store,Provision Store,General store,General store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 63521 41790,N/A,,,"No 1 Bhramani Provision Store RAMnath Chowk Sundhiya Village, Road, Visnagar, Gujarat 384345",384315,23.835688299999997,72.5796191,ChIJvYe07zBXXDkRDn4eCa8E7-I,https://www.google.com/maps/place/?q=place_id:ChIJvYe07zBXXDkRDn4eCa8E7-I,part_104,2026-09-20 17:04:35,60906
Jay Gurudev Provision Stores,Provision Store,Grocery store,Grocery store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 97255 04803,N/A,,,"F19, Gate No 2, Ganjbazar, Mehsana, Visnagar, Gujarat 384315",Ganjbazar,23.7058705,72.5392816,ChIJMXnFZR5QXDkRAsVu1FWys3g,https://www.google.com/maps/place/?q=place_id:ChIJMXnFZR5QXDkRAsVu1FWys3g,part_104,2026-09-20 17:04:35,60907
Mohmedbhai Abdul Raheman Aakhunji,Departmental Store,Grocery store,Grocery store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 98244 35092,N/A,4.4,5.0,"Main Bazar, Mohmedbhai Abdul Raheman Aakhunji, Visnagar, Gujarat 384315",Vijay Para,23.702380899999998,72.5425607,ChIJYWCmCitPXDkRN6hFrHJUtY0,https://www.google.com/maps/place/?q=place_id:ChIJYWCmCitPXDkRN6hFrHJUtY0,part_104,2026-09-20 17:04:34,60908
GANDHI AMTHALAL KARSANDAS,Departmental Store,Supermarket,Supermarket,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 99091 79719,N/A,5.0,3.0,"2 Mandi Bazar, Old Tower, near Kasiwado, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.6996173,72.55178339999999,ChIJTwu-splPXDkRrFMuUzNq-hg,https://www.google.com/maps/place/?q=place_id:ChIJTwu-splPXDkRrFMuUzNq-hg,part_104,2026-09-20 17:04:34,60909
AKHUNJI SALES,Departmental Store,Supermarket,Supermarket,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 98986 74881,N/A,5.0,2.0,"11 A, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.7077517,72.5458325,ChIJ6fq_RApRXDkRrmyk9VlireU,https://www.google.com/maps/place/?q=place_id:ChIJ6fq_RApRXDkRrmyk9VlireU,part_104,2026-09-20 17:04:34,60910
UMIYA Sales,Departmental Store,Supermarket,Supermarket,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 96016 55536,N/A,4.5,2.0,"UMIYA Sales, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.7064997,72.5442116,ChIJD5lPkmlRXDkR4roXS-u3gdI,https://www.google.com/maps/place/?q=place_id:ChIJD5lPkmlRXDkR4roXS-u3gdI,part_104,2026-09-20 17:04:34,60911
CHIRAG BROTHERS,Departmental Store,Grocery store,Grocery store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 63549 31831,N/A,5.0,1.0,"40/2 New, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.7057495,72.5437367,ChIJM6ecrgZRXDkRLm7V7Pt5HBY,https://www.google.com/maps/place/?q=place_id:ChIJM6ecrgZRXDkRLm7V7Pt5HBY,part_104,2026-09-20 17:04:34,60912
Bhaktono Vas,Departmental Store,Countertop store,Countertop store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,3.8,,"Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.6970417,72.5552041,ChIJS4pLfdpPXDkRCxNp9oCbCKI,https://www.google.com/maps/place/?q=place_id:ChIJS4pLfdpPXDkRCxNp9oCbCKI,part_104,2026-09-20 17:04:36,60913
Khadi Zstic,Organic Food Store,Cosmetics store,Cosmetics store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 87992 12106,N/A,5.0,19.0,"siddhivinayak estate, 8, road, Anand Nagar, Denap, Visnagar, Gujarat 384315",Anand Nagar,23.71461,72.54029229999999,ChIJaQPgDQBRXDkRiPICa529vDo,https://www.google.com/maps/place/?q=place_id:ChIJaQPgDQBRXDkRiPICa529vDo,part_104,2026-09-20 17:04:34,60914
Amit s patel,Organic Food Store,Natural goods store,Natural goods store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 90811 22264,N/A,,,"TALUKA, nearby Ramji mandir, Visnagar, Shunshi, Gujarat 384315",384315,23.699030999999998,72.5777703,ChIJKTQMJkRPXDkR9FY99Cjej0A,https://www.google.com/maps/place/?q=place_id:ChIJKTQMJkRPXDkR9FY99Cjej0A,part_104,2026-09-20 17:04:34,60915
Pavan Traders,Organic Food Store,Indian grocery store,Indian grocery store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 94276 79293,https://g.page/pavan-tredus?share,5.0,2.0,"67/ uma market, opp. Bus depo, Visnagar, Gujarat 384315",Bharat Nagar,23.700829199999998,72.5397294,ChIJM4TMUR1PXDkREuZJ_-n9Bgw,https://www.google.com/maps/place/?q=place_id:ChIJM4TMUR1PXDkREuZJ_-n9Bgw,part_104,2026-09-20 17:04:34,60916
Capital Mart,Organic Food Store,Grocery store,Grocery store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 94264 89198,N/A,4.9,15.0,"Shop No 1, Hotel Way Wait, Road, near Al Ghadeer, Rasulpur, Idar, Kheralu, Gujarat 384325",Rasulpur,23.853333199999998,72.6218923,ChIJ6Txi-JBVXDkR_-bk6TEB73Q,https://www.google.com/maps/place/?q=place_id:ChIJ6Txi-JBVXDkR_-bk6TEB73Q,part_104,2026-09-20 17:04:35,60917
We Mart,Organic Food Store,Grocery store,Grocery store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,4.3,51.0,"Sun Plaza, Polytechnic Rd, opp. New Bus Stand, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.7802457,72.6317981,ChIJGwN2lxRTXDkRBWQ5MkOqcjc,https://www.google.com/maps/place/?q=place_id:ChIJGwN2lxRTXDkRBWQ5MkOqcjc,part_104,2026-09-20 17:04:35,60918
Moon Agarbatti Works,Organic Food Store,Incense supplier,Incense supplier,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 70162 50050,N/A,4.4,16.0,"19/20 Tirupati, Denap, Grain Market Rd, Visnagar, Gujarat 384315",Anand Nagar,23.714948999999997,72.54116619999999,ChIJqcPPREdRXDkRZuSCautk8so,https://www.google.com/maps/place/?q=place_id:ChIJqcPPREdRXDkRZuSCautk8so,part_104,2026-09-20 17:04:36,60919
Faruk Brothers,Organic Food Store,Grocery store,Grocery store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 99254 57973,N/A,4.8,4.0,"PG4W+94P, Market Yard Lane-4, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.7059546,72.54532549999999,ChIJr98BPyBQXDkRvvawUUJmnUc,https://www.google.com/maps/place/?q=place_id:ChIJr98BPyBQXDkRvvawUUJmnUc,part_104,2026-09-20 17:04:36,60920
Mahalakshmi Flour Factory,Flour Mill,Flour mill,Flour mill,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 87348 42198,N/A,,,"Pg4J+H8H Kasa Rod, Visnagar Rd, Kansa N.A, Anand Nagar, Visnagar, Gujarat 384315","Kansa N.A, Anand Nagar",23.7064375,72.5308125,ChIJ26AmFgNQXDkRD8v9CiW5oe8,https://www.google.com/maps/place/?q=place_id:ChIJ26AmFgNQXDkRD8v9CiW5oe8,part_104,2026-09-20 17:04:35,60927
Shree siddhaambika flour,Flour Mill,Flour mill,Flour mill,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,,,"PG5J+2V6, Kansa Rd, N.A. Vistar, Visnagar, Gujarat 384315",N.A. Vistar,23.7075337,72.53214609999999,ChIJKb8ornxRXDkR3Q8wrxGbRUQ,https://www.google.com/maps/place/?q=place_id:ChIJKb8ornxRXDkR3Q8wrxGbRUQ,part_104,2026-09-20 17:04:35,60928
Ganesh Flour Mill,Flour Mill,Flour mill,Flour mill,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,,,"IshvarNagar Society, Thalota Road, Kansa N.A, Tirupati, Visnagar, Gujarat 384315","Kansa N.A, Tirupati",23.7106757,72.5374569,ChIJdxBYzzlRXDkRtLC96ZFnFH8,https://www.google.com/maps/place/?q=place_id:ChIJdxBYzzlRXDkRtLC96ZFnFH8,part_104,2026-09-20 17:04:35,60929
Flour,Flour Mill,Flour mill,Flour mill,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,,,"PG5J+2V6, Kansa Rd, Kansa N.A, Visnagar, Gujarat 384315",Kansa N.A,23.7075337,72.53214609999999,ChIJWf-ROktRXDkRVT4dGhSd-Ew,https://www.google.com/maps/place/?q=place_id:ChIJWf-ROktRXDkRVT4dGhSd-Ew,part_104,2026-09-20 17:04:35,60930
Flour factory,Flour Mill,Flour mill,Flour mill,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 70697 90208,N/A,,,"Bhakto no, madh, Umta, Gujarat 384320",madh,23.781219399999998,72.5534985,ChIJH8XAqSpRXDkRcp_OfPm95jQ,https://www.google.com/maps/place/?q=place_id:ChIJH8XAqSpRXDkRcp_OfPm95jQ,part_104,2026-09-20 17:04:36,60931
Ambika Flour Factory,Flour Mill,Flour mill,Flour mill,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 98700 69738,N/A,,,"14, Vadnagar, Ahmedabad, Gujarat 384355",384315,23.7757158,72.6165923,ChIJG4ldtdhTXDkRX_g-tJhsUTc,https://www.google.com/maps/place/?q=place_id:ChIJG4ldtdhTXDkRX_g-tJhsUTc,part_104,2026-09-20 17:04:36,60932
ધાણા ફલોર ફેકટરી,Flour Mill,Flour mill,Flour mill,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,4.5,2.0,"Umta, Gujarat 384320",384315,23.7827596,72.5565108,ChIJ2YlKJdtQXDkRbTmqM01e36g,https://www.google.com/maps/place/?q=place_id:ChIJ2YlKJdtQXDkRbTmqM01e36g,part_104,2026-09-20 17:04:36,60933
Guru krupa flour factory,Flour Mill,Flour mill,Flour mill,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,,,"VH88+PR6, at thangana post moti hirvani ta kheralu dist, Thangna, Gujarat 384325",384315,23.8667929,72.5670288,ChIJ9wikdIFXXDkRAfoUHrnq0Ic,https://www.google.com/maps/place/?q=place_id:ChIJ9wikdIFXXDkRAfoUHrnq0Ic,part_104,2026-09-20 17:04:36,60934
Modi flore mill,Flour Mill,Flour mill,Flour mill,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,5.0,1.0,"near by SBI bank , sang, Kheralu, Gujarat 384325",384315,23.88844,72.6192193,ChIJ21wBJ89VXDkRlCFYGnf59h0,https://www.google.com/maps/place/?q=place_id:ChIJ21wBJ89VXDkRlCFYGnf59h0,part_104,2026-09-20 17:04:36,60935
Real Paprika Visnagar,Meat and Poultry Shop,Pizza restaurant,"Pizza restaurant, Fast food restaurant, Vegetarian restaurant",384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,https://www.realpaprika.com/,4.1,173.0,"101 to 105, First Floor, Heritage Empire Kada Cross/ Rotary Circle, Visnagar, Gujarat 384315",Vijay Para,23.6867011,72.5526179,ChIJ81oMaK5PXDkRTZfmBAU-Eps,https://www.google.com/maps/place/?q=place_id:ChIJ81oMaK5PXDkRTZfmBAU-Eps,part_104,2026-09-20 17:04:36,60936
Mahavir Anaj Bhandar,Rice and Grain Merchant,Grocery store,Grocery store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,4.5,,"F3CH+35M, Kadiawad, Jamnagar, Gujarat 361006",Kadiawad,22.470471399999997,70.0772052,ChIJ456marlqVzkRTWJk8-bZ2ck,https://www.google.com/maps/place/?q=place_id:ChIJ456marlqVzkRTWJk8-bZ2ck,part_104,2026-09-20 17:04:36,60937
Magson - Jamnagar,Rice and Grain Merchant,Gourmet grocery store,"Gourmet grocery store, Cheese shop, Chicken shop, Chocolate shop, Dry Fruit Store, Frozen food store, Health food store, Ice cream shop, Meat products store",384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 99786 79907,https://magson.in/,4.8,,"Vinayak Plaza, Digjam Cir, Komal Nagar, Mayur Nagar, Jamnagar, Gujarat 361002","Komal Nagar, Mayur Nagar",22.469823299999998,70.0419084,ChIJN-XSL04VVzkRYNlREqlZCuY,https://www.google.com/maps/place/?q=place_id:ChIJN-XSL04VVzkRYNlREqlZCuY,part_104,2026-09-20 17:04:36,60938
Kamdhenu General Store,Rice and Grain Merchant,Grocery store,Grocery store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,4.0,,"Gokul Puri, Bhagawati Road, Sikka, Gujarat 361140",384315,22.4211925,69.84511189999999,ChIJ5eeiXjAYVzkRdgSI7-uVZ7A,https://www.google.com/maps/place/?q=place_id:ChIJ5eeiXjAYVzkRdgSI7-uVZ7A,part_104,2026-09-20 17:04:36,60939
Sri Shankar Rice Mill,Rice and Grain Merchant,Shopping mall,Shopping mall,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 83339 72572,N/A,4.9,58.0,"18-14, Mamindlawada Rd, [no name], Huzurabad, Telangana 505468",[no name],18.20488,79.399208,ChIJ73nfY780MzoRA9jo84taVwg,https://www.google.com/maps/place/?q=place_id:ChIJ73nfY780MzoRA9jo84taVwg,part_104,2026-09-20 17:04:36,60940
JAYDEEP OIL DEPO,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Service establishment",384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 98241 60798,N/A,,,"JAYDEEP OIL DEPO, 384315, India",384315,23.6987396,72.5424017,ChIJ7____-NPXDkRuw70__AhW9o,https://www.google.com/maps/place/?q=place_id:ChIJ7____-NPXDkRuw70__AhW9o,part_104,2026-09-20 17:04:36,60941
Ketivadi Utpnna Bajar Samiti Visnagar,Fish Market,Farmers' market,Farmers' market,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 2765 231 145,N/A,3.8,,"PG4V+2PQ, Market Yard Lane-1, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.705081099999997,72.5443688,ChIJe9D5HCBQXDkRi_35WkN7S6w,https://www.google.com/maps/place/?q=place_id:ChIJe9D5HCBQXDkRi_35WkN7S6w,part_104,2026-09-20 17:04:36,60942
M/S. M B TRADERS,Fish Market,Wholesale grocer,Wholesale grocer,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,4.8,,"18/1, Market Yard Lane-1, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.705767599999998,72.5444724,ChIJQZX7MwBRXDkR6PvGFbv7fT0,https://www.google.com/maps/place/?q=place_id:ChIJQZX7MwBRXDkR6PvGFbv7fT0,part_104,2026-09-20 17:04:36,60943
Nilkanth Trading Company,Fish Market,Agricultural Product Wholesaler,Agricultural Product Wholesaler,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 98989 83475,N/A,4.9,,"Plot no. 23, 1 Apmc, Market Yard Road, near Bank of Baroda, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.7062954,72.5446242,ChIJaSQW5ytRXDkRqZ9zX7ZNp5Y,https://www.google.com/maps/place/?q=place_id:ChIJaSQW5ytRXDkRqZ9zX7ZNp5Y,part_104,2026-09-20 17:04:36,60944
Shree Mahalaxmi Traders,Fish Market,Wholesaler,Wholesaler,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,5.0,,"Shop 2, Under Nagarik Bank, Market Yard Road, opp. Postoffice APMC, Visnagar, Gujarat 384315",Ganjbazar,23.705418599999998,72.5439154,ChIJ1fA2FdJRXDkRLWCRARimyS4,https://www.google.com/maps/place/?q=place_id:ChIJ1fA2FdJRXDkRLWCRARimyS4,part_104,2026-09-20 17:04:36,60945
Jay Chehar Clay Art & Pots,Fish Market,Market,"Market, Pottery store",384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 72039 63308,N/A,5.0,,"Jay Chehar Pots And Teracota, near Seva Sadan, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.70589,72.5405222,ChIJAaDS77ZRXDkR48Ph-9wUwKo,https://www.google.com/maps/place/?q=place_id:ChIJAaDS77ZRXDkR48Ph-9wUwKo,part_104,2026-09-20 17:04:36,60946
duraga traders,Fish Market,Wholesaler,"Wholesaler, Supermarket",384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 98796 86970,N/A,4.1,,"3/1, Market Yard Road, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.705835999999998,72.544628,ChIJa7OCri9RXDkRhem_CJywZRI,https://www.google.com/maps/place/?q=place_id:ChIJa7OCri9RXDkRhem_CJywZRI,part_104,2026-09-20 17:04:36,60947
ASHA STORES,General Store,General store,General store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 94292 60634,N/A,5.0,1.0,"OPPO COTTON SHED, F-3 SARDAR GUNJ, Market Yard Road, Visnagar, Gujarat 384315",Ganjbazar,23.707805099999998,72.5466938,ChIJawVXrElRXDkRxZngGY7L7hA,https://www.google.com/maps/place/?q=place_id:ChIJawVXrElRXDkRxZngGY7L7hA,part_104,2026-09-20 17:04:36,60948
Jashavan Store,General Store,General store,General store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 99981 29512,N/A,,,"Bija No2, Get Same, Kohinur Complex, Kheralu, Rod, Ganj, Visnagar, Gujarat 384315",Ganj,23.7093623,72.5435601,ChIJx-IosDhRXDkREuMcmywIwmg,https://www.google.com/maps/place/?q=place_id:ChIJx-IosDhRXDkREuMcmywIwmg,part_104,2026-09-20 17:04:36,60949
Meman Jabirhusen Abdulrajak,General Store,General store,General store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 99788 23526,N/A,5.0,,"Bhalak Road, Gujarat 384315",384315,23.7054412,72.6286066,ChIJvVE_letNXDkRfw_twYVSSSM,https://www.google.com/maps/place/?q=place_id:ChIJvVE_letNXDkRfw_twYVSSSM,part_104,2026-09-20 17:04:37,60950
A K Pan Shop,General Store,General store,General store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 97141 19727,N/A,5.0,,"Bhalak Road, Bhalak, Gujarat 384315",384315,23.7017673,72.6215963,ChIJFVQn6wtNXDkRgU8gfaX94ms,https://www.google.com/maps/place/?q=place_id:ChIJFVQn6wtNXDkRgU8gfaX94ms,part_104,2026-09-20 17:04:37,60951
Bharatkumar Ambalal Patel,General Store,General store,General store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 99790 88596,N/A,5.0,,"Umiya Pan Parlor, LAL Darwaza, 1, near Ramji Mandir, Rabari Vas, Vijay Para, Bhalak, Visnagar, Gujarat 384315","Rabari Vas, Vijay Para",23.702326499999998,72.55081009999999,ChIJeQQ5PL5PXDkRr2GWUcwnvio,https://www.google.com/maps/place/?q=place_id:ChIJeQQ5PL5PXDkRr2GWUcwnvio,part_104,2026-09-20 17:04:37,60952
FAHAD PARLOUR,General Store,General store,General store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 70431 26582,N/A,5.0,,"MGQW+65R, SPCE Campus, Visnagar, Gujarat 384315",SPCE Campus,23.6881933,72.5453595,ChIJ0V6hAgBPXDkRy6LBMgFGvkU,https://www.google.com/maps/place/?q=place_id:ChIJ0V6hAgBPXDkRy6LBMgFGvkU,part_104,2026-09-20 17:04:37,60953
Paanwale Taste of Tradition,Paan and FMCG Stall,Paan shop,Paan shop,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 99250 34005,N/A,4.8,21.0,"J.B Tower, Drive In Rd, below Kabir Restaurant, Thaltej, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.0485044,72.5238292,ChIJu96x9_-FXjkR_XpBOpEN9Y0,https://www.google.com/maps/place/?q=place_id:ChIJu96x9_-FXjkR_XpBOpEN9Y0,part_104,2026-09-20 17:04:37,60954
Bajrang Pan House,Paan and FMCG Stall,Paan shop,Paan shop,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 95129 89900,N/A,4.5,403.0,"Pranav apartment, Pandit Nehru Marg, opposite dkv college, Patel Colony, Jamnagar, Gujarat 361008",Patel Colony,22.482080399999997,70.0593504,ChIJ-1m6UqhqVzkRWvjJc9kIj0k,https://www.google.com/maps/place/?q=place_id:ChIJ-1m6UqhqVzkRWvjJc9kIj0k,part_104,2026-09-20 17:04:37,60955
Jawahar Pan House,Paan and FMCG Stall,Paan shop,Paan shop,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 97230 15473,N/A,4.3,164.0,"B-503, Indira Gandhi Rd, Kamdar Colony, Jamnagar, Gujarat 361006",Kamdar Colony,22.4651595,70.0522206,ChIJ5fb_lLRqVzkROJ4MNyAuJ-g,https://www.google.com/maps/place/?q=place_id:ChIJ5fb_lLRqVzkROJ4MNyAuJ-g,part_104,2026-09-20 17:04:37,60956
Bhagyoday Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 97248 75570,N/A,,,"civil hospital ni same, Tran tavar road, Railway station road, Visnagar, Gujarat 384315",Vijay Para,23.702377499999997,72.5425606,ChIJX33wknpPXDkRvAvPrDNAYOc,https://www.google.com/maps/place/?q=place_id:ChIJX33wknpPXDkRvAvPrDNAYOc,part_104,2026-09-20 17:04:36,60957
The cake house,Bakery and Cake Shop,Cake shop,Cake shop,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 99095 35522,N/A,5.0,2.0,"GF 140, Sona Complex, Kansa Rd, near Madhvi sweets, Kansa N.A, chokadi, Visnagar, Gujarat 384315","Kansa N.A, chokadi",23.705039499999998,72.536835,ChIJl9R-U8VRXDkRtgnTSXMLAGc,https://www.google.com/maps/place/?q=place_id:ChIJl9R-U8VRXDkRtgnTSXMLAGc,part_104,2026-09-20 17:04:36,60958
