business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GAJANAND KIRANA STORE,Kirana Store,General store,General store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 99095 36987,N/A,4.7,,"7, 37, opp. Railway Station, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.502699699999997,72.0458881,ChIJ_x2Yqtd1XDkRggiz-aeMSD4,https://www.google.com/maps/place/?q=place_id:ChIJ_x2Yqtd1XDkRggiz-aeMSD4,part_105,2026-09-20 16:46:01,22089
GURUKRUPA NAMKEEN BAKERY,Kirana Store,General store,General store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 96386 52506,N/A,4.8,,"GURUKRUPA NAMKEEN BAKERY, Shankhalpur Rd, Mansarovar, Becharaji, Gujarat 384210",Mansarovar,23.502681799999998,72.0437271,ChIJL7TP_lx1XDkR73vWcNrtcqw,https://www.google.com/maps/place/?q=place_id:ChIJL7TP_lx1XDkR73vWcNrtcqw,part_105,2026-09-20 16:46:02,22090
Vairagi Kiriyana Store,Kirana Store,General store,General store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 78747 10651,N/A,5.0,1.0,"Hansalpur Gam Ramaji Mandir Jode Ramaji Mandir Jode, Hansalpur Becharaji, Gujarat 384415",384415,23.4912311,72.0188299,ChIJPUdvGgt1XDkR5DPoMOkBgHs,https://www.google.com/maps/place/?q=place_id:ChIJPUdvGgt1XDkR5DPoMOkBgHs,part_105,2026-09-20 16:46:03,22091
shree umiya dairy & parlour,Dairy and Milk Parlour,Dairy store,Dairy store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 98255 77022,N/A,4.0,4.0,"D-2, prahlad bajar, Shankhalpur Rd, Becharaji, Gujarat 384415",384415,23.5036573,72.04402069999999,ChIJsVbyszJ1XDkR5Wkqfh5BT-4,https://www.google.com/maps/place/?q=place_id:ChIJsVbyszJ1XDkR5Wkqfh5BT-4,part_105,2026-09-20 16:46:01,22096
KRISHNA DAIRY PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 95740 55765,N/A,5.0,3.0,"Dayanand Complex, Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.5024907,72.04362449999999,ChIJk9wfZDV1XDkRp38uLXP1pGA,https://www.google.com/maps/place/?q=place_id:ChIJk9wfZDV1XDkRp38uLXP1pGA,part_105,2026-09-20 16:46:01,22097
GOPAL DAIRY PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 97372 65165,N/A,5.0,1.0,"opp. Viramgam Road, Becharaji, Gujarat 384415",384415,23.493945699999998,72.0421463,ChIJ13D59Yh1XDkRTdKxMXEQE0A,https://www.google.com/maps/place/?q=place_id:ChIJ13D59Yh1XDkRTdKxMXEQE0A,part_105,2026-09-20 16:46:01,22098
Shreeji Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 99253 51499,N/A,,,"G -21, Bahuchar Complex, Shankhalpur Rd, Becharaji, Gujarat 384415",384415,23.5051098,72.04360539999999,ChIJlRkVI691XDkRfYrFQ_JcJNE,https://www.google.com/maps/place/?q=place_id:ChIJlRkVI691XDkRfYrFQ_JcJNE,part_105,2026-09-20 16:46:01,22099
Bansi Gir Gaushala,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Cattle farm, Organic shop",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 63519 78087,http://www.bansigir.in/,4.8,,"Bansi Gir Gaushala Behind metro whole sale mall S.P. Ring Road, Shantipura Cir, Ahmedabad, Gujarat 382210",384415,22.9805645,72.4756104,ChIJz3Js-YqaXjkRdBScWVgSC44,https://www.google.com/maps/place/?q=place_id:ChIJz3Js-YqaXjkRdBScWVgSC44,part_105,2026-09-20 16:46:03,22100
Shree Ganesh Flour Mill,Flour Mill,Flour mill,Flour mill,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 93274 66034,N/A,4.3,,"Behind Gram Panchayat Shankhlpur, Dist, Shankhlpur, Becharaji, Gujarat 384415",Shankhlpur,23.5214523,72.0292365,ChIJ_7u50Ut1XDkR6ITQ6kGROSs,https://www.google.com/maps/place/?q=place_id:ChIJ_7u50Ut1XDkR6ITQ6kGROSs,part_105,2026-09-20 16:46:02,22101
Bhavesh Flour Factory,Flour Mill,Flour mill,Flour mill,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 99095 37032,N/A,,,"25, Shankhalpur Rd, Mansarovar, Becharaji, Ahmedabad, Gujarat 384415",Mansarovar,23.500824299999998,72.0437875,ChIJq6q-zYN0XDkRFDv7QcNSWyY,https://www.google.com/maps/place/?q=place_id:ChIJq6q-zYN0XDkRFDv7QcNSWyY,part_105,2026-09-20 16:46:02,22102
Bhagyalaxmi Flour Mill,Flour Mill,Flour mill,Flour mill,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 95748 77297,N/A,,,"G-50, Somnath Empire, 55 Somanath Empire, Near Golden Oasis Hotel Harij Highway, Harij - Becharaji Rd, near Hotel Golden Oasis, Becharaji, Gujarat 384415",384415,23.5899578,71.96888659999999,ChIJITiuTzN2XDkR_Motgc-7X6w,https://www.google.com/maps/place/?q=place_id:ChIJITiuTzN2XDkR_Motgc-7X6w,part_105,2026-09-20 16:46:02,22103
Gopi Flour Depot,Flour Mill,Flour mill,Flour mill,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 78743 00078,N/A,,,"Bechraji, Mehsana, F-57, Aaditya Complex, Becharaji, Main Bazar, Ahmedabad, Gujarat 384415",Main Bazar,23.499943899999998,72.047725,ChIJ40H-mn1zXDkRYR3v2QcydRk,https://www.google.com/maps/place/?q=place_id:ChIJ40H-mn1zXDkRYR3v2QcydRk,part_105,2026-09-20 16:46:02,22104
Bapa Sitaram Flore Mill,Flour Mill,Flour mill,"Flour mill, Florist",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 63511 99498,N/A,5.0,,"Krishna Corner, opp. GEB, Becharaji, Gujarat 384415",384415,23.4923872,72.0387707,ChIJremtp5t0XDkRjOVskVJPcgc,https://www.google.com/maps/place/?q=place_id:ChIJremtp5t0XDkRjOVskVJPcgc,part_105,2026-09-20 16:46:02,22105
Shri Meldi Flour Factory,Flour Mill,Flour mill,Flour mill,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 96019 59920,N/A,,,"G22X+8J9, 6, opposite S.T Workshop, Bhavnagar, Main Bazar, Becharaji, Ahmedabad, Gujarat 384415","Bhavnagar, Main Bazar",23.4989398,72.04385359999999,ChIJ_____4J0XDkRoePwxiw59ZM,https://www.google.com/maps/place/?q=place_id:ChIJ_____4J0XDkRoePwxiw59ZM,part_105,2026-09-20 16:46:03,22106
Food mohalla becharaji,Supermarket,Pizza restaurant,"Pizza restaurant, Cafe, Italian grocery store",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 63539 09897,N/A,4.4,,"F2VR+87G, Becharaji, Gujarat 384415",384415,23.493356,72.040555,ChIJS_IRXAB1XDkRtbzU1Mr-XQs,https://www.google.com/maps/place/?q=place_id:ChIJS_IRXAB1XDkRtbzU1Mr-XQs,part_105,2026-09-20 16:46:02,22107
KATARIA - 1 DORMITORY,Supermarket,Supermarket,"Supermarket, Student dormitory",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,4.0,,"F2H5+6Q5, Ahmedabad, Gujarat 384415",384415,23.478010599999998,72.00949779999999,ChIJnyhs9Vx1XDkRGKPzw7FWR7w,https://www.google.com/maps/place/?q=place_id:ChIJnyhs9Vx1XDkRGKPzw7FWR7w,part_105,2026-09-20 16:46:02,22108
Shakti landmark,Supermarket,Supermarket,Supermarket,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,4.2,13.0,"15, First Floor, Shakti Landmark, Harij - Becharaji Rd, Becharaji, Gujarat 384415",384415,23.4959047,72.0414875,ChIJq6Q19311XDkR1yJryQG5oaI,https://www.google.com/maps/place/?q=place_id:ChIJq6Q19311XDkR1yJryQG5oaI,part_105,2026-09-20 16:46:03,22109
Motabhai Electronics Bechraji,Supermarket,Appliance store,Appliance store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 78787 25252,https://www.motabhaielectronics.com/,4.5,58.0,"Shivaji Plaza, Becharaji, Gujarat 384415",384415,23.4927214,72.0346809,ChIJbffkrKt1XDkRqTw4N7N_sxU,https://www.google.com/maps/place/?q=place_id:ChIJbffkrKt1XDkRqTw4N7N_sxU,part_105,2026-09-20 16:46:03,22110
Chandra Seeds Agency,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 94275 46838,N/A,4.2,,"sundram complex, Chanasma, Gujarat 384220",384415,23.7186932,72.106031,ChIJ8xuBgA17XDkR9QqbyJsIP2s,https://www.google.com/maps/place/?q=place_id:ChIJ8xuBgA17XDkR9QqbyJsIP2s,part_105,2026-09-20 16:46:03,22111
vadechi trading company,Rice and Grain Merchant,Grocery store,Grocery store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,5.0,,"G23W+35P, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.5027105,72.045444,ChIJrysm_Md1XDkR7iJyKBMTOJM,https://www.google.com/maps/place/?q=place_id:ChIJrysm_Md1XDkR7iJyKBMTOJM,part_105,2026-09-20 16:46:03,22112
Sardar chowk,Rice and Grain Merchant,Market,Market,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 95869 29380,N/A,4.2,39.0,"Bm Complete, Sardar Chowk, 6, Gujarat 384220",384415,23.7158701,72.1117536,ChIJ-UfK-DB7XDkR2NiJq-iSlI4,https://www.google.com/maps/place/?q=place_id:ChIJ-UfK-DB7XDkR2NiJq-iSlI4,part_105,2026-09-20 16:46:03,22113
Gupta Rice And General Mills,Rice and Grain Merchant,Rice mill,Rice mill,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 98960 43019,http://shahikhana.com/,4.8,39.0,"Guhla Rd, Cheeka, Haryana 136035",384415,30.045873099999998,76.3180636,ChIJC3T67KnRETkRJwHF3QXjmBs,https://www.google.com/maps/place/?q=place_id:ChIJC3T67KnRETkRJwHF3QXjmBs,part_105,2026-09-20 16:46:03,22114
Udaya Bhaskar Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Rice shop, Rice wholesaler",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 83096 94247,http://www.ubrm.in/,4.6,83.0,"1-80, Maddipadu, Andhra Pradesh 523211",384415,15.616574,80.0239818,ChIJR1bbE5H-SjoRfjAYhTl4AdM,https://www.google.com/maps/place/?q=place_id:ChIJR1bbE5H-SjoRfjAYhTl4AdM,part_105,2026-09-20 16:46:03,22115
HARYANA KESRI RICE MILL,Rice and Grain Merchant,Fast food restaurant,"Fast food restaurant, Supplier, Exporter, Import export company, Manufacturer, Mill, Rice wholesaler",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,https://www.exportbasmati.com/home,4.5,104.0,"Peoda Road, Bypass, Haryana 136027",Industrial Area,29.772805799999997,76.4052349,ChIJ10dTlwHhETkRXSf80JQDUb8,https://www.google.com/maps/place/?q=place_id:ChIJ10dTlwHhETkRXSf80JQDUb8,part_105,2026-09-20 16:46:03,22116
Sri Balaji Traders Rice And Food Grains,Rice and Grain Merchant,Grocery store,Grocery store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 92907 00766,N/A,3.8,4.0,"FG5P+CGX, x road, Anandbagh, Malkajgiri, Hyderabad, Secunderabad, Telangana 500047","Anandbagh, Malkajgiri",17.4586163,78.5363455,ChIJMYT4QrmbyzsR1p5AQJd7CJE,https://www.google.com/maps/place/?q=place_id:ChIJMYT4QrmbyzsR1p5AQJd7CJE,part_105,2026-09-20 16:46:03,22117
Rajsthan Coldrinks Pavan Devpura,Meat and Poultry Shop,Grocery store,Grocery store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 99256 98540,N/A,5.0,,"G22W+R8J, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.5020767,72.0457589,ChIJeehO9oF0XDkRBnyDKHB_vlM,https://www.google.com/maps/place/?q=place_id:ChIJeehO9oF0XDkRBnyDKHB_vlM,part_105,2026-09-20 16:46:03,22118
Brothers Food Delivery,Meat and Poultry Shop,Courier service,Courier service,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 70416 92928,http://brothersdelivery.in/,5.0,3.0,"Main Circle, Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.4988481,72.04492379999999,ChIJo2qDHAF1XDkRhA14PFTWmZY,https://www.google.com/maps/place/?q=place_id:ChIJo2qDHAF1XDkRhA14PFTWmZY,part_105,2026-09-20 16:46:03,22119
"Bashir Bhatti Grocery Store, Padla",Meat and Poultry Shop,Grocery store,Grocery store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 97247 27271,N/A,4.4,33.0,"GJ SH 221, Padla, Gujarat 384246",384415,23.4917493,71.8495564,ChIJPdSqv3uMWzkRizb1cvHRybQ,https://www.google.com/maps/place/?q=place_id:ChIJPdSqv3uMWzkRizb1cvHRybQ,part_105,2026-09-20 16:46:03,22120
Chamunda Store,General Store,General store,General store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 93163 90811,N/A,4.0,8.0,"Thakor Vas, Bechar, Bechraji - Viramgam Hwy, Becharaji, Viaramagam, Gujarat 384415",Becharaji,23.4935422,72.0416323,ChIJTXuoL2N1XDkRgSfDm9m0hQc,https://www.google.com/maps/place/?q=place_id:ChIJTXuoL2N1XDkRgSfDm9m0hQc,part_105,2026-09-20 16:46:03,22121
Kamlesh Genarl Store,General Store,General store,General store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 72038 83253,N/A,3.5,2.0,"Pholesh Team, 5, Bajuma 2, Becharaji, Gujarat 384415",384415,23.4985876,72.0444016,ChIJcxb_eGB1XDkRUHw26rL-S9g,https://www.google.com/maps/place/?q=place_id:ChIJcxb_eGB1XDkRUHw26rL-S9g,part_105,2026-09-20 16:46:03,22122
General Shop,General Store,General store,General store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 78743 38617,N/A,,,"01, Keshav Villa, Gujarat 384415",384415,23.509276399999997,72.0400525,ChIJTcbk5J11XDkR0d1P0kzJrGQ,https://www.google.com/maps/place/?q=place_id:ChIJTcbk5J11XDkR0d1P0kzJrGQ,part_105,2026-09-20 16:46:03,22123
General Shop,General Store,General store,General store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 79909 71437,N/A,,,"01 Green Park, Society, Gujarat 384415",384415,23.5100013,72.0437214,ChIJ4bfjCwN1XDkRkwcYq0ulAcI,https://www.google.com/maps/place/?q=place_id:ChIJ4bfjCwN1XDkRkwcYq0ulAcI,part_105,2026-09-20 16:46:03,22124
GURUKRUPA GANERAL STORE,General Store,General store,General store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 81408 19267,N/A,,,"F2XV+HHF, Bhavnagar, Becharaji, Gujarat 384415",Bhavnagar,23.4989411,72.0439231,ChIJg62qqoN0XDkRAAAAsFyLOUc,https://www.google.com/maps/place/?q=place_id:ChIJg62qqoN0XDkRAAAAsFyLOUc,part_105,2026-09-20 16:46:03,22125
Raj General Shop,General Store,General store,General store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 63516 65931,N/A,,,"01, Green City, Becharaji, Gujarat 384415",Green City,23.5093803,72.0425573,ChIJv7Obekx1XDkRNbLrTL1Wj8k,https://www.google.com/maps/place/?q=place_id:ChIJv7Obekx1XDkRNbLrTL1Wj8k,part_105,2026-09-20 16:46:03,22126
Sandeep Ganral Store,General Store,General store,General store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 63760 49160,N/A,,,"12, Becharaji, Gujarat 384415",384415,23.4993874,72.0405632,ChIJVbpBo3B1XDkR61idz-DcDL8,https://www.google.com/maps/place/?q=place_id:ChIJVbpBo3B1XDkR61idz-DcDL8,part_105,2026-09-20 16:46:03,22127
Ma Chamunda Kirana & General Store,General Store,General store,"General store, Store",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 76987 28012,N/A,,,"Sankalp Residency, Harij Road, Becharaji, Gujarat 384415",384415,23.5002982,72.0362274,ChIJrUEMnaZ1XDkRvNzbLEiks70,https://www.google.com/maps/place/?q=place_id:ChIJrUEMnaZ1XDkRvNzbLEiks70,part_105,2026-09-20 16:46:03,22128
Sitaram General Store,General Store,General store,General store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 95583 17186,N/A,5.0,,"Shop 03 Bahuchar Plaza, Shankhalpur Rd Sankhalpur Road 384210, Gujarat 384415",384415,23.5106666,72.03961749999999,ChIJJeVCYfB1XDkRw4XmrHi3t8o,https://www.google.com/maps/place/?q=place_id:ChIJJeVCYfB1XDkRw4XmrHi3t8o,part_105,2026-09-20 16:46:04,22129
Balaji Masala & Dryfruits (Mukund Masala),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 91065 68760,N/A,5.0,,"Krishnakunj Complex, 15, PD Pandya College Rd, opp. Suryakiran Busstop, Ghodasar, Ahmedabad, Gujarat 382445",Ghodasar,22.9703995,72.6145909,ChIJZ3fr_22PXjkRJV_4p9md6_U,https://www.google.com/maps/place/?q=place_id:ChIJZ3fr_22PXjkRJV_4p9md6_U,part_105,2026-09-20 16:46:03,22130
"Shri Balaji Dry Fruits and Spices - Trusted Dryfruits, Nuts and Spices Wholesale and Retail",Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Baking supply store, Food products supplier, Nut store, Shopping mall, Spice store, Spices Wholesaler, Wholesaler",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 98274 24042,N/A,5.0,,"Potiya Rd, in front of lalla gupchup, Old Adarsh Nagar, Adarsh Nagar, Durg, Chhattisgarh 491001",Old Adarsh Nagar,21.1724999,81.29173709999999,ChIJVXcKM_49KToRZBDPtU-Ccfk,https://www.google.com/maps/place/?q=place_id:ChIJVXcKM_49KToRZBDPtU-Ccfk,part_105,2026-09-20 16:46:03,22131
Saffron Home LLP,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 78458 57568,https://saffronhome.com/,4.7,,"18, Audiappa Naicken St, kothawal bazaar, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","kothawal bazaar, Sowcarpet, George Town",13.092454499999999,80.2812347,ChIJ272Pw-xvUjoRSsCrjRo4XPY,https://www.google.com/maps/place/?q=place_id:ChIJ272Pw-xvUjoRSsCrjRo4XPY,part_105,2026-09-20 16:46:05,22132
AMR NUTS & HAMPERS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 82873 37502,https://www.amrnutsandhampers.com/,5.0,,"Amr nuts & hampers, opposite Great Value Sharnam, society, Sector 104, Noida, Uttar Pradesh 201301","society, Sector 104",28.5409182,77.3726461,ChIJOUS-pVjnDDkRO9lZsoCTUtU,https://www.google.com/maps/place/?q=place_id:ChIJOUS-pVjnDDkRO9lZsoCTUtU,part_105,2026-09-20 16:46:05,22133
MEHUL CORPORATION,Edible Oil Wholesaler,Store,Store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 98250 21184,N/A,4.9,,"1, MUNICIPAL BUILDING, Naroda Rd, Old City, Chokha Bazaar, Kalupur, Ahmedabad, Gujarat 380002","Old City, Chokha Bazaar, Kalupur",23.0315187,72.5984084,ChIJE9PVHWWFXjkR89Og_Z8z29w,https://www.google.com/maps/place/?q=place_id:ChIJE9PVHWWFXjkR89Og_Z8z29w,part_105,2026-09-20 16:46:03,22134
"Shri Enterprises grain and edible oil wholesale., Retail",Edible Oil Wholesaler,Wholesaler,Wholesaler,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 99228 00710,N/A,5.0,,"More Wasti Rd, Manjari Budruk, Pune, Maharashtra 412307",Manjari Budruk,18.502300599999998,73.9746672,ChIJZ-OMlefpwjsRUxW_oK5kapU,https://www.google.com/maps/place/?q=place_id:ChIJZ-OMlefpwjsRUxW_oK5kapU,part_105,2026-09-20 16:46:03,22135
Mahalaxmi electrical and hardware store,Edible Oil Wholesaler,Hardware store,"Hardware store, Fabrication Engineer, Industrial equipment supplier, Pen store, Pipes Wholesaler, Stationery wholesaler",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 98244 65489,https://www.indiamart.com/mahalaxmielectricalhardwarestore/profile.html?srsltid=AfmBOoqUOO0zuEvPg9Q9npB-M3FJ3H3edVSjn6Ag-JqKITIHNMbPJidQ,4.4,,"Shop no. 1,2, Ground Floor, Nilkhant Complex Becharaji, Road, opp. ESSER Petrol Pump, opp. AAGMAN HOTEL, Hansalpur Becharaji, Gujarat 384415",384415,23.4919636,72.0321175,ChIJ1zC51zB1XDkRRxQUm4-k3nU,https://www.google.com/maps/place/?q=place_id:ChIJ1zC51zB1XDkRRxQUm4-k3nU,part_105,2026-09-20 16:46:03,22136
BeejRas Kacchi Ghani Cooking Oils,Edible Oil Wholesaler,Wholesaler,"Wholesaler, FMCG Goods Wholesaler, FMCG Manufacturer, Spices Wholesaler, Tea Wholesaler",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 97991 73949,https://beejras.com/,4.9,,"89 B, Mansa Mata Rd, near Badarna, Badarna, Dayanand Nagar, Mandi, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302039","Badarna, Dayanand Nagar, Mandi",27.0075762,75.7794366,ChIJfZB60pSzbTkR2em9-otxHN8,https://www.google.com/maps/place/?q=place_id:ChIJfZB60pSzbTkR2em9-otxHN8,part_105,2026-09-20 16:46:03,22137
Rahasya Oils Factory - Lakdi Ghana,Edible Oil Wholesaler,Manufacturer,Manufacturer,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 78430 22333,http://www.rahasyaoil.com/,4.6,,"Vairag road, Madha, Maharashtra 413209",384415,18.0278623,75.52659059999999,ChIJAYHJyJJFxDsRaXB-3QjJ2K0,https://www.google.com/maps/place/?q=place_id:ChIJAYHJyJJFxDsRaXB-3QjJ2K0,part_105,2026-09-20 16:46:03,22138
Bhushan Oils And Fats,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 82959 71962,https://www.bhushanoils.com/,4.3,,"10 Th K, M. Stone, Ambala - Hisar Rd, V&P.O, Ballana, Ambala, Haryana 134008",V&P.O,30.313690899999997,76.7251541,ChIJH5irxK7ODzkRE0eEDVn33Qc,https://www.google.com/maps/place/?q=place_id:ChIJH5irxK7ODzkRE0eEDVn33Qc,part_105,2026-09-20 16:46:03,22139
BOMBAY OIL MILL,Edible Oil Wholesaler,Manufacturer,Manufacturer,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,4.9,,"Shed B-4 Industrial area, Bihar 802101","Maruti Housing Colony, Industrial Area Buxar, Niranjanpur",25.580790099999998,83.99860269999999,ChIJA8xrzrh1kjkRBxm3oLZHCQk,https://www.google.com/maps/place/?q=place_id:ChIJA8xrzrh1kjkRBxm3oLZHCQk,part_105,2026-09-20 16:46:03,22140
