business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shivam Tractors Sales (John Deere Tractor),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,3.3,,"RQ6X+3XF, Mancherial-Chennur-Jagdalpur Rd, Chhattisgarh 494444",384421,18.8101807,80.7999191,ChIJga1k4P8nMjoR_hiem3wXNwI,https://www.google.com/maps/place/?q=place_id:ChIJga1k4P8nMjoR_hiem3wXNwI,part_105,2026-09-20 16:46:55,24013
Kinjal,Auto Spare Parts Shop,Auto parts store,Auto parts store,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"C8HP+3G3, Mudarada, Gujarat 384421",384421,23.427634899999997,72.3362929,ChIJgyF2EwA_XDkRpphdKip_W-g,https://www.google.com/maps/place/?q=place_id:ChIJgyF2EwA_XDkRpphdKip_W-g,part_105,2026-09-20 16:46:53,24014
Yuvaraj,Auto Spare Parts Shop,Auto parts store,Auto parts store,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"C8HP+3G3, Mudarada, Gujarat 384421",384421,23.427634899999997,72.3362929,ChIJi-VjSQA_XDkRh-VlNgCdLKw,https://www.google.com/maps/place/?q=place_id:ChIJi-VjSQA_XDkRh-VlNgCdLKw,part_105,2026-09-20 16:46:53,24015
Pavansut tractor geraj,Auto Spare Parts Shop,Auto parts store,Auto parts store,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"Kadi - Jotana Rd, pavansut complex, Jotana, Gujarat 384421",pavansut complex,23.4754182,72.29286069999999,ChIJP2VRX10VXDkRl3am_tT2U3A,https://www.google.com/maps/place/?q=place_id:ChIJP2VRX10VXDkRl3am_tT2U3A,part_105,2026-09-20 16:46:55,24016
NK MOTORS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 94096 86666,https://www.nkmotorsindia.com/,4.7,,"Airport Rd, nr. Ravi Petrol Pump, nr. Indira Bridge, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0863421,72.6353242,ChIJ31T9I3eBXjkRrtR7V1HCVOU,https://www.google.com/maps/place/?q=place_id:ChIJ31T9I3eBXjkRrtR7V1HCVOU,part_105,2026-09-20 16:46:53,24017
Kodaikanal Call Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour agency, Tour operator, Travel agency",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 75980 92864,https://www.kodaikanalcalltaxi.com/,4.9,,"17/362, Fern Hill Rd, Kodaikanal, Tamil Nadu 624101",384421,10.235473299999999,77.49280499999999,ChIJu8Z_RbFnBzsR3oeZDr87ZkA,https://www.google.com/maps/place/?q=place_id:ChIJu8Z_RbFnBzsR3oeZDr87ZkA,part_105,2026-09-20 16:46:55,24018
YATAYAT Car Rental,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Chauffeur service, Transportation service",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 93585 85858,https://yatayat.in/,4.9,,"Nautillus Building, 206, Sayajiganj, Vadodara, Gujarat 390020","Sarod, Sayajiganj",22.309262699999998,73.1826693,ChIJ-5AdXvTPXzkRXW99j27pFQA,https://www.google.com/maps/place/?q=place_id:ChIJ-5AdXvTPXzkRXW99j27pFQA,part_105,2026-09-20 16:46:55,24019
Apollo Tyres - Hemant Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 79 4272 8544,https://store.apollotyres.com/apollo-tyres-hemant-tyre-shop-tyre-shop-makarba-ahmedabad-82083/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Sarkhej - Gandhinagar Hwy, near Eagle Corporation Travels, Makarba, Ahmedabad, Gujarat 380058",Makarba,23.0028984,72.49919,ChIJRQLVLKObXjkRiqVL_kcBOsw,https://www.google.com/maps/place/?q=place_id:ChIJRQLVLKObXjkRiqVL_kcBOsw,part_105,2026-09-20 16:46:56,24020
Shah Patel & Co.,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Battery Store, Battery Wholesaler, Car battery store, Car wash, Tire repair shop, Wheel alignment service, Wheel store",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 92272 27820,http://www.spctyre.com/,4.8,,"radhe Avenue-II, No.75, G/2, Shital Plaza, Ram Baug Road L.G. Road Jagabhai Park, Rambagh, Maninagar, Ahmedabad, Gujarat 380008","Rambagh, Maninagar",22.999447999999997,72.60202799999999,ChIJNS3z3sKFXjkRBeYG3ppnzeQ,https://www.google.com/maps/place/?q=place_id:ChIJNS3z3sKFXjkRBeYG3ppnzeQ,part_105,2026-09-20 16:46:56,24021
Mehta Tyres Ahmedabad,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 98253 06777,N/A,4.6,,"Ground Floor, Kalatirath Complex, Prernatirth Derasar Rd, opposite Discovery Land Pre School, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.020135699999997,72.5192702,ChIJNctJFi2bXjkR3fxa4wHAs6A,https://www.google.com/maps/place/?q=place_id:ChIJNctJFi2bXjkR3fxa4wHAs6A,part_105,2026-09-20 16:46:56,24022
Bridgestone Select - Shah Patel & Co.,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Battery Store, Car battery store, Car wash, Garage, Wheel alignment service, Wheel store",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 8071 912 765,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-ahmedabad/tyre-shops-in-jodhpur-village/bridgestone-select-shah-patel-and-co-in-jodhpur-village-ahmedabad--d17438d0-71f6-4592-9d93-0d8ad08c0d06/home,4.8,,"Shop No 12, Lower Ground Floor, Abhishree Building, Satellite Rd, opposite Star Bazar, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.025670599999998,72.5233951,ChIJ_6_WWcyEXjkREdm3Y7AJ_N8,https://www.google.com/maps/place/?q=place_id:ChIJ_6_WWcyEXjkREdm3Y7AJ_N8,part_105,2026-09-20 16:46:56,24023
The Battery World,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto electrical service, Battery Manufacturer, Battery Wholesaler, Car battery store, Electronics manufacturer, Solar energy equipment supplier",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 99446 00364,N/A,4.9,,"4/433, Service Rd, near Shanker Theater, Rail Nagar, Jagir Ammapalayam, Salem, Tamil Nadu 636004","Rail Nagar, Jagir Ammapalayam",11.684929,78.122665,ChIJUbtJymLwqzsRq-rxr71xjGY,https://www.google.com/maps/place/?q=place_id:ChIJUbtJymLwqzsRq-rxr71xjGY,part_105,2026-09-20 16:46:55,24024
Diamond Enterprise,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 99245 34945,N/A,4.9,120.0,"near GibpuraGrampanchayat, opp. bus station, Sanand, Gibpura, Gujarat 382110",384421,22.9854646,72.4124246,ChIJSUo7nsWZXjkRP7cvxPKUjmk,https://www.google.com/maps/place/?q=place_id:ChIJSUo7nsWZXjkRP7cvxPKUjmk,part_105,2026-09-20 16:46:55,24025
Mahadev auto gas,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 81281 17251,N/A,4.2,55.0,"G-5/6, Shyam shikhar complex, Opp HP Petrol pump, Naroda - Dehgam Rd, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.0793738,72.668398,ChIJ55KDhO6BXjkRRQtOR_EGsNg,https://www.google.com/maps/place/?q=place_id:ChIJ55KDhO6BXjkRRQtOR_EGsNg,part_105,2026-09-20 16:46:56,24026
Chehar Goga tours & travel,Bus Booking Agency,Bus tour agency,Bus tour agency,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"F8HW+CXC, Ambasan, Gujarat 384435",384421,23.4785574,72.3473889,ChIJK90KiCY_XDkR0jCkroC2unQ,https://www.google.com/maps/place/?q=place_id:ChIJK90KiCY_XDkR0jCkroC2unQ,part_105,2026-09-20 16:46:54,24027
Ma Sikotar Roadway,Bus Booking Agency,Transportation service,"Transportation service, Tour agency",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"Ambasan, Gujarat 384435",384421,23.478531699999998,72.3473922,ChIJvbvY81k_XDkRPqflbUoh3Xs,https://www.google.com/maps/place/?q=place_id:ChIJvbvY81k_XDkRPqflbUoh3Xs,part_105,2026-09-20 16:46:54,24028
Mahaveer Travels Agency,Bus Booking Agency,Travel agency,Travel agency,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 79 2281 8101,http://mahaveertravels.in/,3.6,,"Maruti Complex, 15-A, Naroda Rd, Near Near Rajiv Gandhi Bhavan, Memco, Saijpur Bogha, Ahmedabad, Gujarat 382345","Memco, Saijpur Bogha",23.055800599999998,72.63273939999999,ChIJHzbULbqGXjkRePZJ4y9Clmw,https://www.google.com/maps/place/?q=place_id:ChIJHzbULbqGXjkRePZJ4y9Clmw,part_105,2026-09-20 16:46:54,24029
IIFL Gold Loan,Bus Booking Agency,Loan agency,"Loan agency, Financial institution",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 22 7107 1952,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-jotana-jotana-gl-soho-loan-agency-jotana-mehsana-248325/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, Jai Madi Complex Jotana Khara Road, Jotana, near Bus Stand, Mehsana, Gujarat 384421",384421,23.474031,72.293325,ChIJhe-IPOwVXDkR24r0Y6LIyVM,https://www.google.com/maps/place/?q=place_id:ChIJhe-IPOwVXDkR24r0Y6LIyVM,part_105,2026-09-20 16:46:54,24030
National Eagle Travels,Bus Booking Agency,Travel agency,Travel agency,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 92271 21504,N/A,4.0,66.0,"Harikrupa Building, below Shastri Bridge, Sardar Nagar, Pratapgunj, Vadodara, Gujarat 390002","Sardar Nagar, Pratapgunj",22.3228914,73.1772965,ChIJWbwOskHJXzkR_PzW2Tnj18c,https://www.google.com/maps/place/?q=place_id:ChIJWbwOskHJXzkR_PzW2Tnj18c,part_105,2026-09-20 16:46:55,24031
Anand electrical & Battery works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 98945 33609,N/A,5.0,89.0,"NH 47, Pennagaram main road, near DNC ground, Dharmapuri, A.Reddihalli, Tamil Nadu 636701",384421,12.140561,78.1368248,ChIJ-f-ifSgXrDsRB79RAbw2ECo,https://www.google.com/maps/place/?q=place_id:ChIJ-f-ifSgXrDsRB79RAbw2ECo,part_105,2026-09-20 16:46:55,24032
RN AUTO,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"C9XF QV8, Bhasariya, Gujarat 384455",384421,23.450970899999998,72.3779462,ChIJxWdV0JA_XDkRX36r937hVmY,https://www.google.com/maps/place/?q=place_id:ChIJxWdV0JA_XDkRX36r937hVmY,part_105,2026-09-20 16:46:56,24033
Lal bha pan parlour,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"bus stand, Jotana, Gujarat 384421",384421,23.473491799999998,72.2931679,ChIJ6_X1ZAAVXDkRWKsKkB3gCLM,https://www.google.com/maps/place/?q=place_id:ChIJ6_X1ZAAVXDkRWKsKkB3gCLM,part_105,2026-09-20 16:46:56,24034
Shradha Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 99254 85995,https://www.herocycles.com/,4.9,,"No. 27, Marigold Circle, Shaligram Prime, Safal Parisar Rd, Bopal, Ahmedabad, Gujarat 380057",Bopal,23.0161573,72.4670514,ChIJuzljCQCbXjkRKGZqotX2f54,https://www.google.com/maps/place/?q=place_id:ChIJuzljCQCbXjkRKGZqotX2f54,part_105,2026-09-20 16:46:54,24035
Shiv Shakti Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 99252 36751,N/A,3.9,,"No.19, Plot, CH Rd, Gujarat Housing Board, Sector 21, Gandhinagar, Gujarat 382021","Gujarat Housing Board, Sector 21",23.231037,72.6616599,ChIJk_Lth6ArXDkRiCenHIv4O3U,https://www.google.com/maps/place/?q=place_id:ChIJk_Lth6ArXDkRiCenHIv4O3U,part_105,2026-09-20 16:46:54,24036
Savari Fitness,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Fitness Equipment Wholesaler, Exercise equipment store, Sports Accessories Wholesaler",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 70433 43937,N/A,4.7,91.0,"Whitehouse Panchvati Circle, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380006","Panchavati Society, Gulbai Tekra",23.0232031,72.5558691,ChIJq6qq6vyEXjkRDIcmiCoc7PY,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6vyEXjkRDIcmiCoc7PY,part_105,2026-09-20 16:46:55,24037
Auto Driving,Driving School,Driving school,Driving school,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 99744 25746,N/A,,,"F7Fv 883, Jotana, Gujarat 384421",384421,23.473326399999998,72.29329609999999,ChIJM8s3hDIVXDkRy0UyiY_-8mU,https://www.google.com/maps/place/?q=place_id:ChIJM8s3hDIVXDkRy0UyiY_-8mU,part_105,2026-09-20 16:46:55,24038
Balsasan ambaji mata madir,Driving School,Driving school,Driving school,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"C78G+7G5, Balsasan, Gujarat 382145",384421,23.4156278,72.2763488,ChIJ270RmzcVXDkRIy0vcw89GhQ,https://www.google.com/maps/place/?q=place_id:ChIJ270RmzcVXDkRIy0vcw89GhQ,part_105,2026-09-20 16:46:57,24039
Noida Crane Service,Crane and Towing Service,Towing service,Towing service,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 96670 86778,https://noidacraneservice.online/,5.0,318.0,"Vill Po, Kulesara, Jalpura, Greater Noida, Uttar Pradesh 201318","Kulesara, Jalpura",28.549599999999998,77.43864289999999,ChIJjXWUE-7pDDkRgCH_ywKz93I,https://www.google.com/maps/place/?q=place_id:ChIJjXWUE-7pDDkRgCH_ywKz93I,part_105,2026-09-20 16:46:56,24040
Rohit crane & car towing service,Crane and Towing Service,Towing service,Towing service,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 95172 02777,https://carcranetowingservice.co.in/,5.0,151.0,"near cng pump, Sector 18, Vrindavan Colony, Lucknow, Kalli Pashchim, Uttar Pradesh 226014","Sector 18, Vrindavan Colony",26.741669899999998,80.9634122,ChIJm3_yqLT7mzkRPF_ueTQsFdo,https://www.google.com/maps/place/?q=place_id:ChIJm3_yqLT7mzkRPF_ueTQsFdo,part_105,2026-09-20 16:46:56,24041
Pooja Car Towing Service 24/7 Car Towing Ghaziabad| Crane Service Ghaziabad,Crane and Towing Service,Towing service,"Towing service, Service establishment",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 96509 86291,N/A,4.3,15.0,"Pooja Car Towing Service 24/7 Car Towing Ghaziabad| Crane Service Ghaziabad, 384421, India",384421,28.663203199999998,77.39502829999999,ChIJCTsog_DtHU0RkWiPKXauY3Q,https://www.google.com/maps/place/?q=place_id:ChIJCTsog_DtHU0RkWiPKXauY3Q,part_105,2026-09-20 16:46:57,24042
lucky hardware store,Hardware Store,Hardware store,Hardware store,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"C9HV+QGP, Gujarat 384455",384421,23.429579999999998,72.393753,ChIJFQC7dgA_XDkR_WxnHTJUeKs,https://www.google.com/maps/place/?q=place_id:ChIJFQC7dgA_XDkR_WxnHTJUeKs,part_105,2026-09-20 16:46:56,24043
Shree Laxminarayan hardware store,Hardware Store,Hardware store,Hardware store,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"C98W+M2G, Ahmedabad - Patan Highway Rd, Ganeshpura, Gujarat 384455",384421,23.4166846,72.3950673,ChIJw1JNFQA_XDkRQB_QyoDUadk,https://www.google.com/maps/place/?q=place_id:ChIJw1JNFQA_XDkRQB_QyoDUadk,part_105,2026-09-20 16:46:56,24044
Mahalaxmi sanitary suppliers,Hardware Store,Hardware store,Hardware store,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 98794 40245,N/A,5.0,1.0,"9CH4+R85, Nandasan, Gujarat 384450",384421,23.379523,72.4058644,ChIJw8yLAQA9XDkRR23zmM1is20,https://www.google.com/maps/place/?q=place_id:ChIJw8yLAQA9XDkRR23zmM1is20,part_105,2026-09-20 16:46:56,24045
Shree Mahavir Trading Co.,Hardware Store,Hardware store,Hardware store,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 97277 60251,N/A,4.0,8.0,"Gayatri mandir, Near Siv-Satya Flat, B K road, highway, Mehsana, Gujarat 384002","Ashapuri Society, Sukheshwar Society",23.589910699999997,72.378832,ChIJwREtp8VBXDkRdls6m0bFeNQ,https://www.google.com/maps/place/?q=place_id:ChIJwREtp8VBXDkRdls6m0bFeNQ,part_105,2026-09-20 16:46:56,24046
HITESH METAL & ALLOYS,Hardware Store,Hardware store,Hardware store,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 70169 57235,N/A,5.0,1.0,"Shop No. 7, Shri Hari Complex, Ahmedabad - Mehsana Rd, Chhatral, Nandasan, Gujarat 382705",Chhatral,23.378558899999998,72.4067721,ChIJ_wmXtSc9XDkRsUPPUBwh-U0,https://www.google.com/maps/place/?q=place_id:ChIJ_wmXtSc9XDkRsUPPUBwh-U0,part_105,2026-09-20 16:46:56,24047
Madina Traders,Hardware Store,Hardware store,Hardware store,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 94270 39958,N/A,5.0,2.0,"9CH3+4H3, Kadi - Nandasan Rd, near Aabad Hospital, Nandasan, Gujarat 384450",384421,23.377759899999997,72.403924,ChIJ9UWvR8U9XDkRvfoRV6TY-qs,https://www.google.com/maps/place/?q=place_id:ChIJ9UWvR8U9XDkRvfoRV6TY-qs,part_105,2026-09-20 16:46:56,24048
Jay Goga hardware & electric,Hardware Store,Hardware store,Hardware store,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"C9XV+WFW, Baliyasan, Gujarat 384455",384421,23.450280499999998,72.3935396,ChIJhak8LAA_XDkR_ZNVTtRMJCk,https://www.google.com/maps/place/?q=place_id:ChIJhak8LAA_XDkR_ZNVTtRMJCk,part_105,2026-09-20 16:46:56,24049
Mariya Auto Garage,Hardware Store,Hardware store,Hardware store,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 99987 14023,N/A,,,"Bus Stand, near JOTANA, Jotana, Gujarat 384421",384421,23.4710996,72.29429549999999,ChIJK6B7nbsVXDkRaszTykIOWVw,https://www.google.com/maps/place/?q=place_id:ChIJK6B7nbsVXDkRaszTykIOWVw,part_105,2026-09-20 16:46:56,24050
Home Technic,Hardware Store,Hardware store,Hardware store,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 99781 66331,N/A,5.0,2.0,"164, G.I.D.C. Phase -1, Gidc Mehesana, Mahesana GIDC, Mehsana, Gujarat 384002","G.I.D.C. Phase -1, Gidc Mehesana, Mahesana GIDC",23.5921594,72.37408119999999,ChIJZanHKLxBXDkRNOhMGMfa3PA,https://www.google.com/maps/place/?q=place_id:ChIJZanHKLxBXDkRNOhMGMfa3PA,part_105,2026-09-20 16:46:56,24051
Jayveer Electric Sales & Service,Hardware Store,Hardware store,"Hardware store, Electrician",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 98258 16226,N/A,5.0,1.0,"G5, Jayant Complex, Modhera Rd, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.5944367,72.3782896,ChIJGUAWld5DXDkRjDUZUwNiKps,https://www.google.com/maps/place/?q=place_id:ChIJGUAWld5DXDkRjDUZUwNiKps,part_105,2026-09-20 16:46:56,24052
MAHALAXMI TILES,Hardware Store,Hardware store,"Hardware store, Building materials store, Cement Supplier, Construction Material Wholesaler, Granite supplier, Tile store, Marble supplier, Sand & gravel supplier",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 99093 63313,N/A,4.6,30.0,"Opp:Petrol Pump, Highway Road, Nandasan, Gujarat 384450",384421,23.3792099,72.4063278,ChIJM3PscWk8XDkRhQdtMB01ISY,https://www.google.com/maps/place/?q=place_id:ChIJM3PscWk8XDkRhQdtMB01ISY,part_105,2026-09-20 16:46:56,24053
SHRI VISHAL SALES,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Plastic Wholesaler, Industrial supermarket, Pallet supplier, Rainwater tank supplier, Sanitation service",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 2762 250 193,https://www.plastictank.co.in/,4.8,6.0,"73/5, nr. Sagar Chemical, GIDC 1, Mahesana GIDC, Mehsana, Gujarat 384001","GIDC 1, Mahesana GIDC",23.591989899999998,72.376334,ChIJh6ETWYZBXDkRI43580nhSfQ,https://www.google.com/maps/place/?q=place_id:ChIJh6ETWYZBXDkRI43580nhSfQ,part_105,2026-09-20 16:46:56,24054
Chandni Home Decor,Sanitaryware and Bathroom Fittings,Tile store,Tile store,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 90997 92414,N/A,4.5,80.0,"4 Patel estate,opp sarpanch bunglows, Gota, Ahmedabad, Gujarat 382481",Gota,23.096957399999997,72.5332991,ChIJm5qzgmeDXjkRePEh9uJ5JyI,https://www.google.com/maps/place/?q=place_id:ChIJm5qzgmeDXjkRePEh9uJ5JyI,part_105,2026-09-20 16:46:57,24055
KULDEVI ENTERPRISE,Electrical Goods and Lighting Store,Electronics store,Electronics store,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"13, Bhumi Complex, Bh, opp. Police station, Sardar Bagh, Kadi, Gujarat 384440","Sangita Society, Sardar Bagh",23.2959936,72.3269664,ChIJjyYB-FQZXDkRWFXXXCvwMGw,https://www.google.com/maps/place/?q=place_id:ChIJjyYB-FQZXDkRWFXXXCvwMGw,part_105,2026-09-20 16:46:56,24056
Art Light,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliances",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 79 2213 3000,N/A,3.9,,"2HGV+2M8, Gandhi Rd, Old City, Panchkuwa, Ratan Pole, Khadia, Ahmedabad, Gujarat 380001","Old City, Panchkuwa, Ratan Pole, Khadia",23.025037599999997,72.5942163,ChIJuzBXfjaEXjkRkPZXE6r76Es,https://www.google.com/maps/place/?q=place_id:ChIJuzBXfjaEXjkRkPZXE6r76Es,part_105,2026-09-20 16:46:57,24057
