business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shiv Shakti Departmental Store,Departmental Store,General store,"General store, Shopping mall",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 72174 46974,N/A,4.3,16.0,"1, near Telephone Exchange, Civil Lines, Roorkee, Uttarakhand 247667",Civil Lines,29.8744335,77.8942989,ChIJAQfVy2KzDjkR0Z5gxR1Ld7Q,https://www.google.com/maps/place/?q=place_id:ChIJAQfVy2KzDjkR0Z5gxR1Ld7Q,part_105,2026-09-20 16:45:02,19204
Reliance SMART Bazaar,Departmental Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-piplod-surat-310757/Home?utm_source=locator&utm_medium=googleplaces,3.7,118.0,"Big Bazaar, Dumas Rd, Piplod, Surat, Gujarat 395007",Piplod,21.1590256,72.7709239,ChIJ3V3MJLNN4DsRau-AjOh8nqM,https://www.google.com/maps/place/?q=place_id:ChIJ3V3MJLNN4DsRau-AjOh8nqM,part_105,2026-09-20 16:45:02,19205
Reliance SMART Superstore,Departmental Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-bhatta-ahmedabad-280050/Home,4.1,1421.0,"Shop No 3/9, Yash Pinnacle, Pujya Pramukh Swami Maharaj Marg, Pankaj Society, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Bhatta, Paldi",23.004980399999997,72.55479059999999,ChIJeUJFUJaFXjkRIBZ42id6HOQ,https://www.google.com/maps/place/?q=place_id:ChIJeUJFUJaFXjkRIBZ42id6HOQ,part_105,2026-09-20 16:45:02,19206
Reliance smart Bazaar,Departmental Store,Department store,"Department store, Grocery store",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 90478 45000,N/A,3.8,3188.0,"2251, Trichy Rd, Singanallur, Neelikonampalayam, Tamil Nadu 641005",384412,11.003011899999999,77.0401112,ChIJPUkRABtXqDsRwwIqEZo4JJI,https://www.google.com/maps/place/?q=place_id:ChIJPUkRABtXqDsRwwIqEZo4JJI,part_105,2026-09-20 16:45:02,19207
Reliance SMART Bazaar,Departmental Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 63501 05804,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-rajpur-road-dehradun-280460/Home?utm_source=locator&utm_medium=googleplaces,3.9,11719.0,"Kapoor Tower, Rajpur Rd, opposite Gandhi, Ghanta Ghar, Chukkuwala, Dehradun, Uttarakhand 248001","Ghanta Ghar, Chukkuwala",30.324628999999998,78.04206599999999,ChIJR8vmqI0pCTkRvGgpZxaSyIM,https://www.google.com/maps/place/?q=place_id:ChIJR8vmqI0pCTkRvGgpZxaSyIM,part_105,2026-09-20 16:45:02,19208
Krishna Trading company,Departmental Store,Supermarket,Supermarket,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 81037 88778,N/A,4.3,69.0,"As29, near garba garden, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.7560212,75.90820939999999,ChIJ7bEK3lYdYzkRmJf64A0LMU8,https://www.google.com/maps/place/?q=place_id:ChIJ7bEK3lYdYzkRmJf64A0LMU8,part_105,2026-09-20 16:45:02,19209
Needs Departmental Stores,Departmental Store,Department store,Department store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,4.4,25.0,"8/82, Golf Green, Kolkata, West Bengal 700095",Golf Green,22.491350399999998,88.3622808,ChIJvSvuU9xxAjoRd3-f5aPjBwQ,https://www.google.com/maps/place/?q=place_id:ChIJvSvuU9xxAjoRd3-f5aPjBwQ,part_105,2026-09-20 16:45:02,19210
Sahayika Departmental Store,Departmental Store,Department store,"Department store, General store",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 33 2490 1083,N/A,4.0,6.0,"Muncipality Road, Budge Budge Trunk Rd, Jagtala, Batanagar, Maheshtala, West Bengal 700141","Jagtala, Batanagar",22.498306799999998,88.22804029999999,ChIJ01uyaBZ8AjoRksJDChbQeC4,https://www.google.com/maps/place/?q=place_id:ChIJ01uyaBZ8AjoRksJDChbQeC4,part_105,2026-09-20 16:45:02,19211
Kabra Departmental Store,Departmental Store,Department store,Department store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 94149 74850,N/A,4.9,14.0,"opp. Laxmi Narayan Temple, Bhopal Ganj, Bhilwara, Rajasthan 311001",Bhopal Ganj,25.3434822,74.6340175,ChIJ0X7W_0nCaDkRW3OsdaiFOk8,https://www.google.com/maps/place/?q=place_id:ChIJ0X7W_0nCaDkRW3OsdaiFOk8,part_105,2026-09-20 16:45:02,19212
Supplyco,Departmental Store,Supermarket,"Supermarket, Indian grocery store",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 483 285 1022,https://supplycokerala.com/outlet-locator,4.2,40.0,"Puthalam, Areekode, Keralam 673639",Puthalam,11.2293562,76.0526415,ChIJj24rBKVHpjsRzadhxQv9M3E,https://www.google.com/maps/place/?q=place_id:ChIJj24rBKVHpjsRzadhxQv9M3E,part_105,2026-09-20 16:45:02,19213
Lucky Bazar,Departmental Store,Supermarket,Supermarket,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 77200 67979,N/A,3.9,2570.0,"Shahu Mill Road, 8th Ln, Rajarampuri, Kolhapur, Maharashtra 416008",Rajarampuri,16.6934094,74.2413612,ChIJe9COHRYAwTsRdFrzpfdcoDw,https://www.google.com/maps/place/?q=place_id:ChIJe9COHRYAwTsRdFrzpfdcoDw,part_105,2026-09-20 16:45:02,19214
A V Sons,Departmental Store,Supermarket,Supermarket,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 90997 47999,N/A,4.3,1138.0,"Parle Point, Rajhans Ornate, Besides, Ghod Dod Rd, Athwalines, Athwa, Surat, Gujarat 395007","Meghdoot Society, Athwalines, Athwa",21.1742168,72.795154,ChIJV0Oodt1N4DsR-QkbjfWxXFM,https://www.google.com/maps/place/?q=place_id:ChIJV0Oodt1N4DsR-QkbjfWxXFM,part_105,2026-09-20 16:45:02,19215
MICRO MILL FLOUR MILL,Flour Mill,Flour mill,"Flour mill, Food processing equipment, Manufacturer, Rice mill",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99742 11144,https://www.micromill.in/,4.4,70.0,"90, Barcelona Estate S P Ring Road, Circle, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.026375299999998,72.6721361,ChIJL02MEOCHXjkR4CxkR6ulIec,https://www.google.com/maps/place/?q=place_id:ChIJL02MEOCHXjkR4CxkR6ulIec,part_105,2026-09-20 16:45:00,19216
MILL POWER PVT. LTD. - SINCE 1983,Flour Mill,Flour mill,"Flour mill, Food machinery supplier",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 95120 06775,http://millpower.in/,4.0,529.0,"B32, Arvind Industrial Estate, Nr Star Hospital, Lal Bahadur Shastri Road, Bapunagar, Ahmedabad, Gujarat 382345","Vadilal Park, Bapunagar",23.041651299999998,72.6301823,ChIJzeFbVZCGXjkRpY_yk-T-C_Q,https://www.google.com/maps/place/?q=place_id:ChIJzeFbVZCGXjkRpY_yk-T-C_Q,part_105,2026-09-20 16:45:01,19217
Dhara Flour Mill,Flour Mill,Flour mill,Flour mill,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99137 57777,http://www.dharaflourmill.com/,4.8,764.0,"Survey no .653, Main Rd, TA, Ravki, Rajkot, Gujarat 360004",TA,22.1831557,70.7194701,ChIJjxMXp3rKWTkRF97_4JzGtKs,https://www.google.com/maps/place/?q=place_id:ChIJjxMXp3rKWTkRF97_4JzGtKs,part_105,2026-09-20 16:45:01,19218
Sapawada Agriculture Products Pvt. Ltd.,Flour Mill,Flour mill,Flour mill,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,4.6,25.0,"Sapawada, Idar, Gujarat 383430",384412,23.811781,72.99441999999999,ChIJMZ02VH6kXTkRica-atTSLCU,https://www.google.com/maps/place/?q=place_id:ChIJMZ02VH6kXTkRica-atTSLCU,part_105,2026-09-20 16:45:01,19219
Shri Jaliyan Flour Factory,Flour Mill,Flour mill,Flour mill,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99133 16995,N/A,,,"behind bus station, Panol, Gujarat 383430",384412,23.8766686,73.0413902,ChIJ28CBl2mhXTkRx-9OKw4qA9U,https://www.google.com/maps/place/?q=place_id:ChIJ28CBl2mhXTkRx-9OKw4qA9U,part_105,2026-09-20 16:45:01,19220
UMIYA FLOUR MILL,Flour Mill,Flour mill,Flour mill,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 97277 07895,N/A,,,"F496+MG9, Ranasan, Gujarat 383030",384412,23.4691761,73.1112067,ChIJF9s75DfpXTkR8kTavNPD0Ag,https://www.google.com/maps/place/?q=place_id:ChIJF9s75DfpXTkR8kTavNPD0Ag,part_105,2026-09-20 16:45:01,19221
FRUMENTO AGRO FOODS LLP,Flour Mill,Flour mill,Flour mill,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 90334 41009,http://www.frumentofoods.com/,4.8,11.0,"Survey No- 667/6, Plot No- HJI, Harsol, To, Gambhoi - Bhiloda Rd, At, Rupaul, Gujarat 383030",At,23.5596192,73.1019211,ChIJHRBgr-64XTkRp16MnHeNypw,https://www.google.com/maps/place/?q=place_id:ChIJHRBgr-64XTkRp16MnHeNypw,part_105,2026-09-20 16:45:01,19222
Navkar Aata Maker,Flour Mill,Flour mill,Flour mill,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,3.7,12.0,"Plot No 261, Gidc Estate, Phase I, Naroda, Ahmedabad, Gujarat 382330","Gidc Estate, Phase I, Naroda",23.0810513,72.66262739999999,ChIJAQAAACyHXjkRNCoZ4yQL9dk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkRNCoZ4yQL9dk,part_105,2026-09-20 16:45:01,19223
Mono Engineers,Flour Mill,Flour mill,"Flour mill, Agricultural machinery manufacturer, Food processing equipment, Electric generator shop, Water Pump Supplier",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98600 33354,N/A,4.9,351.0,"Raghunath Smruti, Gadikhana Chowk 656, Chhatrapati Shivaji Maharaj Rd, Pisal Path, Shukrawar Peth, Pune, Maharashtra 411002","Pisal Path, Shukrawar Peth",18.5114433,73.8580407,ChIJVVVV5WzAwjsR107YhhTRAns,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5WzAwjsR107YhhTRAns,part_105,2026-09-20 16:45:02,19224
Savariya Flourmill,Flour Mill,Flour mill,"Flour mill, Manufacturer",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 94265 87217,https://savariya.in/,3.7,10.0,"77/1 Kaka Enginerring Works, Nera Aapa Hotel GIDC Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.0255984,72.652429,ChIJ_dH8dfiGXjkRQvsz7DMcDIo,https://www.google.com/maps/place/?q=place_id:ChIJ_dH8dfiGXjkRQvsz7DMcDIo,part_105,2026-09-20 16:45:02,19225
Navsukh Flour Mill,Flour Mill,Flour mill,Flour mill,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,,,"2JPH+968, near SBI Corner, Bapu Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Bapu Nagar, Bapunagar",23.035911199999997,72.62808319999999,ChIJRcxka5CGXjkRTu4LSgoOynA,https://www.google.com/maps/place/?q=place_id:ChIJRcxka5CGXjkRTu4LSgoOynA,part_105,2026-09-20 16:45:02,19226
Mangalam Organic Products,Organic Food Store,Organic food store,Organic food store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98799 55505,http://www.mangalamorganic.com/,4.8,17.0,"Mangalam Organic Products, opposite Ambaji mata Temple, Ramnagar, Sabarmati, Ahmedabad, Gujarat 380005","Ramnagar, Ram Nagar, Sabarmati",23.082514699999997,72.5893718,ChIJ4eKZmpSDXjkR0FnzfYhSnEI,https://www.google.com/maps/place/?q=place_id:ChIJ4eKZmpSDXjkR0FnzfYhSnEI,part_105,2026-09-20 16:44:59,19227
Shri Poshan Organic India,Organic Food Store,Organic food store,Organic food store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,https://shreeposhanorganicindia.com/,,,"Shreejis Orion, 503, Somatne Phata, Somatane, Maharashtra 410506",Somatne Phata,18.700523099999998,73.6888637,ChIJ1YlvfSKxwjsR4MT78c5UGvk,https://www.google.com/maps/place/?q=place_id:ChIJ1YlvfSKxwjsR4MT78c5UGvk,part_105,2026-09-20 16:44:59,19228
Organic Wellness Store - Organic Food Store,Organic Food Store,Organic food store,"Organic food store, Corporate office, Exporter, Health and beauty shop, Health counselor, Health food store, Organic shop, Wellness center",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 95992 15227,http://www.organicwellness.com/,4.8,177.0,"197 A, A Block Main Rd, Indian Airlines Pilots Society, Sushant Lok Phase I, Gurugram, Haryana 122009","Indian Airlines Pilots Society, Sushant Lok Phase I",28.475321899999997,77.0772611,ChIJVZUBq-cYDTkR8_wxFy8QWLE,https://www.google.com/maps/place/?q=place_id:ChIJVZUBq-cYDTkR8_wxFy8QWLE,part_105,2026-09-20 16:45:00,19229
Organic Lifestyle,Organic Food Store,Organic shop,"Organic shop, Gourmet grocery store, Produce market",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 82647 01126,https://www.organiclifestylestores.com/,4.5,265.0,"SCO 26, adjoining Anupam Sweets, Sector 11, Panchkula, Haryana 134112",Sector 11,30.6878958,76.8507791,ChIJkwMRNGeTDzkRbhVkbGhTlmk,https://www.google.com/maps/place/?q=place_id:ChIJkwMRNGeTDzkRbhVkbGhTlmk,part_105,2026-09-20 16:45:00,19230
"Organic India Store - Dobhalwala, Dehradun",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 80 3776 2790,https://store.organicindia.com/organic-india/dehradun/dobhalwala/organic-india-store-in-dobhalwala-dehradun--b3e04e79-3e87-40ed-a3b4-fa0471a50446/home,4.9,260.0,"Inside Fabindia Experience Centre, Shop No. 59, First Floor, Rajpur Rd, next to Ram Tirath Ashram, Dobhalwala, Dehradun, Uttarakhand 248001","Bhel Chowk, Dobhalwala, Chukkuwala",30.3331548,78.05070049999999,ChIJx61n7TYpCTkRe0ReSEDqSjI,https://www.google.com/maps/place/?q=place_id:ChIJx61n7TYpCTkRe0ReSEDqSjI,part_105,2026-09-20 16:45:00,19231
THE BEST ORGANIC FOOD PRODUCTS,Organic Food Store,Organic food store,"Organic food store, Health food store, Organic shop",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 88254 22712,N/A,5.0,30.0,"119, cherry road vincent Parijatham medical upstairs, Salem (M.Corp.), Tamil Nadu 636007",384412,11.665100899999999,78.1581927,ChIJAe6ZDvnxqzsRheLECFEiBVA,https://www.google.com/maps/place/?q=place_id:ChIJAe6ZDvnxqzsRheLECFEiBVA,part_105,2026-09-20 16:45:00,19232
freshinthebox,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 83280 08993,http://freshinthebox.in/,4.8,76.0,"Chhabra Farms, beside jb cricket ground, Hyderabad, Telangana 501510",384412,17.2792414,78.5929396,ChIJvTOdnDahyzsRQB-HorwWlmM,https://www.google.com/maps/place/?q=place_id:ChIJvTOdnDahyzsRQB-HorwWlmM,part_105,2026-09-20 16:45:00,19233
Taste Nature Organics,Organic Food Store,Organic food store,"Organic food store, Health and beauty shop, Indian grocery store, Natural goods store, Naturopathic practitioner, Organic farm",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 73306 80707,N/A,4.9,39.0,"Door No: 1, 113-29/1, Sector 8, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 8, MVP Colony",17.7380791,83.3363913,ChIJY2HPDhhDOToRvDUXjrQX_Bo,https://www.google.com/maps/place/?q=place_id:ChIJY2HPDhhDOToRvDUXjrQX_Bo,part_105,2026-09-20 16:45:00,19234
"Organic India Store - Sainikpuri, Secunderabad",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 80 3776 2795,https://store.organicindia.com/organic-india/secunderabad/sainikpuri/organic-india-store-in-sainikpuri-secunderabad--29954d2f-3dcc-4590-a184-a2748b8c1d4c/home,5.0,66.0,"Aruna Arcade, 6th Ave, inside Fab India Stores, opposite Sri kaka pan mahal, Defence Colony, Sainikpuri, Secunderabad, Telangana 500094","Defence Colony, Sainikpuri",17.4886595,78.5415749,ChIJoQuPOD6byzsRcuY3_xe6ITU,https://www.google.com/maps/place/?q=place_id:ChIJoQuPOD6byzsRcuY3_xe6ITU,part_105,2026-09-20 16:45:00,19235
GoodSeeds Conscious Living,Organic Food Store,Organic food store,"Organic food store, Community center, Garden, Vegan restaurant",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 72071 73337,http://goodseeds.in/,4.4,111.0,"Plot No. B7, Road No. 7, Film Nagar, Hyderabad, Telangana 500096","MRC Colony, Film Nagar",17.4140169,78.4100577,ChIJk-4d-MiWyzsRTrvLAeQVojw,https://www.google.com/maps/place/?q=place_id:ChIJk-4d-MiWyzsRTrvLAeQVojw,part_105,2026-09-20 16:45:00,19236
Organics Mantra (OM),Organic Food Store,Organic shop,"Organic shop, E-commerce service, Health food store, Milk delivery service",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 81064 41105,http://organicsmantra.in/,4.6,35.0,"1st Floor, beside Axis Bank, Masjid Banda, Block I, NCB Enclave, Gachibowli, Kondapur, Hyderabad, Telangana 500084","Masjid Banda, Block I, NCB Enclave, Gachibowli",17.4658648,78.3391652,ChIJYd07QOiTyzsRVdLqEh5Gxg0,https://www.google.com/maps/place/?q=place_id:ChIJYd07QOiTyzsRVdLqEh5Gxg0,part_105,2026-09-20 16:45:00,19237
The Roots | Organic & Natural Food Store,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Gourmet grocery store, Grocery delivery service, Health food store, Milk delivery service, Natural goods store",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 96500 29811,https://organicstoretheroots.in/,4.6,84.0,"Bldg no. 24 First Floor, 24, Inderjeet Verma Marg, Block A, Sarvodaya Enclave, New Delhi, Delhi 110017","Block A, Sarvodaya Enclave",28.537668,77.1992996,ChIJkYwSkQbiDDkR8DdMPNKNwrA,https://www.google.com/maps/place/?q=place_id:ChIJkYwSkQbiDDkR8DdMPNKNwrA,part_105,2026-09-20 16:45:00,19238
Sri Annamalaiyar Organic,Organic Food Store,Organic shop,Organic shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 78717 10430,N/A,5.0,5.0,"443/99, MIG, Thamarai Nagar, Tiruvannamalai, Tamil Nadu 606603",Thamarai Nagar,12.218568699999999,79.05883779999999,ChIJPcPuWNu_rDsR-eRfZTfbkLA,https://www.google.com/maps/place/?q=place_id:ChIJPcPuWNu_rDsR-eRfZTfbkLA,part_105,2026-09-20 16:45:01,19239
Siddhagiri Naturals,Organic Food Store,Organic food store,Organic food store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 93732 87609,https://www.siddhagirinaturals.com/,3.9,12.0,"J767+PH7, Siddhagiri Farmers Producer Company Limited, Kaneri Math Kaneri village, Tal- Karveer, Kolhapur, Maharashtra 416234",384412,16.611784,74.263916,ChIJHx8FfYD_wDsRDYTVfc3VL2I,https://www.google.com/maps/place/?q=place_id:ChIJHx8FfYD_wDsRDYTVfc3VL2I,part_105,2026-09-20 16:45:01,19240
TULASI NATURALS,Organic Food Store,Organic shop,Organic shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 85009 26591,https://tulasinaturalsvizag.com/,4.8,91.0,"VEPAGUNTA, Vepagunta, Andhra Pradesh 530047",Vepagunta,17.775385099999998,83.21810599999999,ChIJBTv0JD5nOToRGH3OEOttMgI,https://www.google.com/maps/place/?q=place_id:ChIJBTv0JD5nOToRGH3OEOttMgI,part_105,2026-09-20 16:45:01,19241
Shri Kalindi Organic,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 96025 55755,N/A,4.6,12.0,"Shri kalindi organic, 1, Ch-12, Dadabari Rd, Dadabari Extension, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","Dadabari Extension, Dadabari",25.158400999999998,75.8320234,ChIJCY6nzcOFbzkRFn7ScWIXHgs,https://www.google.com/maps/place/?q=place_id:ChIJCY6nzcOFbzkRFn7ScWIXHgs,part_105,2026-09-20 16:45:01,19242
VedAura - Organic & Eco-friendly Store,Organic Food Store,Organic food store,Organic food store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98958 78699,https://vedaura.store/,5.0,16.0,"Thrikkalangodu Thiruvali Wandoor Kalikavu Rd, Wandoor, Keralam 679328",384412,11.194985899999999,76.2388733,ChIJnQIe2N8xpjsRsb7MAyNGqwg,https://www.google.com/maps/place/?q=place_id:ChIJnQIe2N8xpjsRsb7MAyNGqwg,part_105,2026-09-20 16:45:01,19243
Swaraj Naturals,Organic Food Store,Organic food store,Organic food store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 90002 20777,N/A,4.1,127.0,"Lawsons Bay Colony, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017","Lawsons Bay Colony, Pedda Waltair",17.7315135,83.3367176,ChIJETkvjKdEOToRE8OPvdOD-bs,https://www.google.com/maps/place/?q=place_id:ChIJETkvjKdEOToRE8OPvdOD-bs,part_105,2026-09-20 16:45:01,19244
Gujarat 384412,Rice and Grain Merchant,Postal code,Postal code,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,,,Gujarat,384412,23.5835588,72.2008455,ChIJLfFTVZVuXDkRL0k6L0H4p_g,https://www.google.com/maps/place/?q=place_id:ChIJLfFTVZVuXDkRL0k6L0H4p_g,part_105,2026-09-20 16:45:00,19245
SR Modern Rice Mill (Best Rice in TamilNadu),Rice and Grain Merchant,Rice mill,"Rice mill, Rice shop",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 94433 36577,N/A,4.7,,"Kanyiamoor, 496, Kachirapalayam Main road, Kaniyamoor, Tamil Nadu 606201",384412,11.6632232,78.89822319999999,ChIJq6qqqq5vqzsRZNLi2YSUNIg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqq5vqzsRZNLi2YSUNIg,part_105,2026-09-20 16:45:01,19246
"Foodsy Exports Basmati Rice Manufacturer Haryana, India",Rice and Grain Merchant,Rice mill,Rice mill,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98120 70807,https://foodsyexports.com/,5.0,,"152, New Grain Market, Gobind Pura, Jagadhri, Haryana 135003",Gobind Pura,30.1517637,77.28912,ChIJVVVcPHBQDTkRaC0C3D2q25Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVcPHBQDTkRaC0C3D2q25Y,part_105,2026-09-20 16:45:01,19247
