business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fish Market,Fish Market,Market,Market,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.4,32.0,"4453+FCF, Mangrol Society, Mangrol, Gujarat 362226",Mangrol Society,21.1086752,70.10355559999999,ChIJUSkkSndB_TsRleCmTI07aDU,https://www.google.com/maps/place/?q=place_id:ChIJUSkkSndB_TsRleCmTI07aDU,part_105,2026-09-20 16:39:59,47
INAM FISH CO,Fish Market,Seafood wholesaler,"Seafood wholesaler, Fresh food market, Restaurant, Restaurant supply store, Seafood market",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97278 03767,https://inamfish.com/,4.8,57.0,"Fish Market, Kharakuva, Veraval, Gujarat 362265",Kharakuva,20.9040647,70.3635518,ChIJa4hytEIz_TsR0xoOzTQk_ak,https://www.google.com/maps/place/?q=place_id:ChIJa4hytEIz_TsR0xoOzTQk_ak,part_105,2026-09-20 16:39:59,48
Fish Market,Fish Market,Fish store,Fish store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 63521 39791,N/A,4.2,67.0,"R29W+454, Saiyed Wada, Una, Gujarat 362560",Saiyed Wada,20.817750999999998,71.04546359999999,ChIJtzwDDQH94jsRgY3ysamFYjI,https://www.google.com/maps/place/?q=place_id:ChIJtzwDDQH94jsRgY3ysamFYjI,part_105,2026-09-20 16:39:59,49
Open Fish Market,Fish Market,Seafood market,"Seafood market, Fish & chips restaurant",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.1,209.0,"W937+VF6, Krishna Nagar, Veraval, Gujarat 362265",Krishna Nagar,20.9036279,70.3640291,ChIJ8cI2vEEy_TsRzT_OmqDzrZc,https://www.google.com/maps/place/?q=place_id:ChIJ8cI2vEEy_TsRzT_OmqDzrZc,part_105,2026-09-20 16:39:59,50
Mahadev Fresh Fish,Fish Market,Seafood wholesaler,Seafood wholesaler,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97142 32194,http://mahadevfreshfish.com/,5.0,26.0,"Okha, Gujarat",384340,22.4423042,69.0532214,ChIJz5V7h6KjVjkRFvpRiEfWBiM,https://www.google.com/maps/place/?q=place_id:ChIJz5V7h6KjVjkRFvpRiEfWBiM,part_105,2026-09-20 16:39:59,51
Navapda Old Fish Market,Fish Market,Seafood market,Seafood market,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.2,132.0,"Fish market, 3117, Unnamed Road, Bhatia Bazar Old, Porbandar, Gujarat 360575",Bhatia Bazar Old,21.6439473,69.59667879999999,ChIJyzqWETY0VjkRC0TZplss1AU,https://www.google.com/maps/place/?q=place_id:ChIJyzqWETY0VjkRC0TZplss1AU,part_105,2026-09-20 16:39:59,52
Mahisagar sea food,Fish Market,Seafood market,Seafood market,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.4,13.0,"C3R3+F2C, Hamusar, Gujarat",384340,22.4411785,69.0525107,ChIJLSkNRSWjVjkRCQ1eFQJB4_M,https://www.google.com/maps/place/?q=place_id:ChIJLSkNRSWjVjkRCQ1eFQJB4_M,part_105,2026-09-20 16:39:59,53
Fish Market,Fish Market,Seafood market,Seafood market,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94285 87840,N/A,4.1,14.0,"Behind Sub Jail, Fish Market, Rajpipla, Fish Market, Professor Colony, Rajput Fadia, Rajpipla, Gujarat 393145","Professor Colony, Rajput Fadia",21.8696307,73.5043043,ChIJj9qkMdMAYDkRGKMz9WTy20w,https://www.google.com/maps/place/?q=place_id:ChIJj9qkMdMAYDkRGKMz9WTy20w,part_105,2026-09-20 16:39:59,54
ONGC Fish market,Fish Market,Market,Market,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.1,10.0,"4H4P+2GH, Janta Nagar, ONGC, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1050667,72.5863517,ChIJ7Xe5LveDXjkRiikz-qTGopo,https://www.google.com/maps/place/?q=place_id:ChIJ7Xe5LveDXjkRiikz-qTGopo,part_105,2026-09-20 16:39:59,55
Dahisar Fish Market,Fish Market,Market,Market,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 87793 76820,N/A,4.0,2191.0,"Fish Market, SN Dube Rd, Ambica Society, Rawalpada, Dahisar East, Mumbai, Maharashtra 400068","Ambica Society, Rawalpada, Dahisar East",19.256099499999998,72.8580686,ChIJr99sU_uw5zsR6ZpZcvRq3pE,https://www.google.com/maps/place/?q=place_id:ChIJr99sU_uw5zsR6ZpZcvRq3pE,part_105,2026-09-20 16:39:59,56
Bismilah fish shop,Fish Market,Store,Store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 92652 79758,http://www.bismillahfishshop.com/,4.8,69.0,"Bismillahfishshop,se-24, indiranagar, Gandhinagar, Gujarat 382016",indiranagar,23.2409014,72.6449808,ChIJfSPTb24rXDkRNObXLmRmiRc,https://www.google.com/maps/place/?q=place_id:ChIJfSPTb24rXDkRNObXLmRmiRc,part_105,2026-09-20 16:39:59,57
Machi Market,Fish Market,Seafood market,"Seafood market, Fish and chips takeaway",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.0,52.0,"CR9M+55G, sea face road,, Luhar St, Tin Batti, Daman, Dadra and Nagar Haveli and Daman and Diu 396210",Tin Batti,20.417945,72.8329431,ChIJo7iLxHXa4DsROn2pxvKLGQQ,https://www.google.com/maps/place/?q=place_id:ChIJo7iLxHXa4DsROn2pxvKLGQQ,part_105,2026-09-20 16:39:59,58
A-Star sea food,Fish Market,Seafood market,"Seafood market, Seafood wholesaler",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 92273 03005,http://www.indiamart.com/astar-seafood/,4.3,12.0,"G.I.D.C VERAVAL, Veraval, Gujarat 362268",384340,20.9058551,70.3942777,ChIJO_8beesz_TsRTiTXNRhYR7w,https://www.google.com/maps/place/?q=place_id:ChIJO_8beesz_TsRTiTXNRhYR7w,part_105,2026-09-20 16:39:59,59
Zeel Fisher ( Seafood and Dry Fish ),Fish Market,Seafood market,Seafood market,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 84888 55881,N/A,4.4,37.0,"Suthiya Pura, Old Tow, dandiya Road, dandiya Bazar, Gujarat 392001","Suthiya Pura, Old Town",21.6992169,72.9947321,ChIJMQJi58og4DsRQipTQZHZhkM,https://www.google.com/maps/place/?q=place_id:ChIJMQJi58og4DsRQipTQZHZhkM,part_105,2026-09-20 16:39:59,60
Zalak Fresh Fish Suppliers,Fish Market,Fish store,Fish store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.5,40.0,"V9CF+47F, Jafarabad, Gujarat 365540",384340,20.8703069,71.3731674,ChIJ-UhZe3BS4jsRYJpvAVrXEIc,https://www.google.com/maps/place/?q=place_id:ChIJ-UhZe3BS4jsRYJpvAVrXEIc,part_105,2026-09-20 16:39:59,61
A One fish & chikan senter,Fish Market,Fish store,Fish store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,,,"opposite Maurya High school, At, Moriya, Gujarat 385120",At,24.107865999999998,72.66806059999999,ChIJJfvODHjjXDkRtyKtQ9fZTZM,https://www.google.com/maps/place/?q=place_id:ChIJJfvODHjjXDkRtyKtQ9fZTZM,part_105,2026-09-20 16:39:59,62
Jahu Aquarium,Fish Market,Aquarium shop,Aquarium shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 70962 07714,N/A,4.1,11.0,"J94M+PXH, Shankar Nagar Society, Mehsana, Gujarat 384002",Shankar Nagar Society,23.6068033,72.3849719,ChIJgcZOcs5DXDkRVmTvm2t1rJg,https://www.google.com/maps/place/?q=place_id:ChIJgcZOcs5DXDkRVmTvm2t1rJg,part_105,2026-09-20 16:40:00,63
Gurudev Fish Aquarium,Fish Market,Tropical fish store,Tropical fish store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97250 18395,N/A,4.7,51.0,"City Mall 1, F-47- 48, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2404899,72.5022202,ChIJcYHXjOElXDkRI3oDh0t1GvI,https://www.google.com/maps/place/?q=place_id:ChIJcYHXjOElXDkRI3oDh0t1GvI,part_105,2026-09-20 16:40:00,64
Surat Fish Market,Fish Market,Seafood market,Seafood market,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97147 77733,N/A,3.9,107.0,"3/4907, near Sagar Restaurant, Gopipura, Surat, Gujarat 395001",Gopipura,21.190955,72.818403,ChIJ_Vfr8WRO4DsRt2rVxaMJasU,https://www.google.com/maps/place/?q=place_id:ChIJ_Vfr8WRO4DsRt2rVxaMJasU,part_105,2026-09-20 16:40:00,65
Raj fish center,Fish Market,Fresh food market,Fresh food market,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98583 04930,N/A,5.0,5.0,"Indiranagar chhapro, near Zaveri mutton and chicken, Sector 24, Gandhinagar, Gujarat 382016",Sector 24,23.2395525,72.6441256,ChIJuddE2-krXDkRuZWuzJyCp7Q,https://www.google.com/maps/place/?q=place_id:ChIJuddE2-krXDkRuZWuzJyCp7Q,part_105,2026-09-20 16:40:00,66
City Center Mall,Departmental Store,Supermarket,"Supermarket, Indian grocery store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 88490 52649,N/A,5.0,,"Shahibaug Market, 4/5, nr. Kashi Vishwanath Temple, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.613222999999998,72.3580418,ChIJfzIy7VxDXDkRjkwFpaOioaA,https://www.google.com/maps/place/?q=place_id:ChIJfzIy7VxDXDkRjkwFpaOioaA,part_105,2026-09-20 16:39:58,67
J S OIL MILL,Departmental Store,Grocery store,Grocery store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 96625 02218,N/A,4.9,,"umari Orda, Sudasana taleghad road orda, Gujarat 384340",384340,24.0436597,72.6884712,ChIJ_1XsudX9XDkRKBn9d2A7Uh8,https://www.google.com/maps/place/?q=place_id:ChIJ_1XsudX9XDkRKBn9d2A7Uh8,part_105,2026-09-20 16:39:58,68
City Square Mart Mehsana,Departmental Store,Hypermarket,"Hypermarket, Shopping mall",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 63580 27676,https://citysquaremart.com/mehsana/,4.4,,"Ground Floor, R business Hub, Modhera Rd, opp. Dediyasan GIDC, Dediyasan GIDC, Dediyasan, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.5942155,72.3559661,ChIJp2iOyy5DXDkRvxtpvrX6AMo,https://www.google.com/maps/place/?q=place_id:ChIJp2iOyy5DXDkRvxtpvrX6AMo,part_105,2026-09-20 16:39:58,69
SARDAR SUPER MALL,Departmental Store,General store,General store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 74051 04919,N/A,4.6,,"Dharti complex, Jotana, Gujarat 384421",384340,23.4676917,72.2915366,ChIJdf42ZOgVXDkRlR2AoiFcxtU,https://www.google.com/maps/place/?q=place_id:ChIJdf42ZOgVXDkRlR2AoiFcxtU,part_105,2026-09-20 16:39:58,70
V-Mart - Mehsana,Departmental Store,Department store,"Department store, Convenience store, Clothing store, Variety store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 93760 98820,https://stores.vmartretail.com/clothing-mart-mahesana-gidc-mahesana-30931/home,4.7,,"Aum Natraj complex, State Highway Rd, Mahesana GIDC, Mehsana, Gujarat 384002",Mahesana GIDC,23.5890557,72.3768849,ChIJwTSpJIBBXDkRav7kJC14gsQ,https://www.google.com/maps/place/?q=place_id:ChIJwTSpJIBBXDkRav7kJC14gsQ,part_105,2026-09-20 16:39:58,71
Fresh Mart,Departmental Store,Supermarket,Supermarket,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97227 85002,N/A,4.7,,"Radhanpur Rd, near AYUSH HOSPITAL, near FRESH MART SUPER STORE, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6091554,72.37155229999999,ChIJL7-kuk5DXDkRXsXiCvo7bRg,https://www.google.com/maps/place/?q=place_id:ChIJL7-kuk5DXDkRXsXiCvo7bRg,part_105,2026-09-20 16:39:58,72
Yash Enterprise,Departmental Store,Supermarket,Supermarket,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 78748 84200,N/A,5.0,,"E2, Ground Floor, Malgodown Rd, opp. Astha Market, Malgodown, Pilaji Ganj, Mehsana, Gujarat 384002","Malgodown, Pilaji Ganj",23.5971978,72.3875132,ChIJOakCp11DXDkRzustHGyawQ4,https://www.google.com/maps/place/?q=place_id:ChIJOakCp11DXDkRzustHGyawQ4,part_105,2026-09-20 16:39:58,73
Omkar Tradelink,Departmental Store,Supermarket,Supermarket,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94293 18375,N/A,4.8,,"oppo Tilak fitness club Nr. Panchot bypass circle, palanpur bypass Road, ahmedabad, Panchot, Gujarat 384005",384340,23.621872099999997,72.3473976,ChIJ0TJu8kJDXDkRHcReUpkpNWc,https://www.google.com/maps/place/?q=place_id:ChIJ0TJu8kJDXDkRHcReUpkpNWc,part_105,2026-09-20 16:39:58,74
JK Store,Departmental Store,Supermarket,Supermarket,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98240 98634,N/A,4.4,,"J92R+V82, Station Rd, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.602126,72.39076279999999,ChIJ1zm-cNpDXDkRlpV7dxokm-8,https://www.google.com/maps/place/?q=place_id:ChIJ1zm-cNpDXDkRlpV7dxokm-8,part_105,2026-09-20 16:39:58,75
FRESH MART,Departmental Store,Supermarket,Supermarket,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 90816 79550,N/A,4.3,,"Visnagar Rd, above SUNRISE SHOPPING CENTRE, Ramdavnagar, Mehsana, Gujarat 384001",Ramdavnagar,23.615301199999998,72.4034223,ChIJ7f5_ULxDXDkR5o_KHbOu-J8,https://www.google.com/maps/place/?q=place_id:ChIJ7f5_ULxDXDkR5o_KHbOu-J8,part_105,2026-09-20 16:39:58,76
VIMAL SUPER MARKET,Departmental Store,Supermarket,Supermarket,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98243 30293,N/A,3.9,,"St Workshop Rd, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.5958409,72.3872264,ChIJ692RU9ZDXDkRBgfFii7x6cM,https://www.google.com/maps/place/?q=place_id:ChIJ692RU9ZDXDkRBgfFii7x6cM,part_105,2026-09-20 16:39:58,77
KAJI KIRANA,Departmental Store,General store,"General store, Grocery store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97248 64340,N/A,5.0,,"Ni Bajuma, Ambhaji Rod Bemal, Jasvantgadh, Gujarat 385120",384340,24.116688699999997,72.74207849999999,ChIJ8ZoI_X0dXTkRAst7rh8DGew,https://www.google.com/maps/place/?q=place_id:ChIJ8ZoI_X0dXTkRAst7rh8DGew,part_105,2026-09-20 16:39:58,78
K MART,Departmental Store,General store,General store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 90542 81126,N/A,4.3,,"Swapna Willa Complex, Ambaji Road, opp. Ambaji Temple, Navavas, Aderan, Gujarat 385120",384340,24.131293499999998,72.7439107,ChIJ-ZZnLa0dXTkRb7B6AD8RqEw,https://www.google.com/maps/place/?q=place_id:ChIJ-ZZnLa0dXTkRb7B6AD8RqEw,part_105,2026-09-20 16:39:58,79
Chirag Plaza,Departmental Store,Shopping mall,"Shopping mall, Outlet mall",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99256 37606,N/A,3.8,865.0,"new ambika nagar society, 132, near Manav Ashram Circle, New Ambica Nagar Society, Mehsana, Gujarat 384001",New Ambica Nagar Society,23.6139765,72.40637219999999,ChIJdzEf3etDXDkRNphPX4Jv6F8,https://www.google.com/maps/place/?q=place_id:ChIJdzEf3etDXDkRNphPX4Jv6F8,part_105,2026-09-20 16:39:59,80
ONGC Shopping Center,Departmental Store,Shopping mall,Shopping mall,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.3,71.0,"H989+FM8, Heduva, Palavasna, Mehsana, Palwasana (part), Gujarat 384003","Heduva, Palavasna",23.56616,72.3692125,ChIJzTfUObNBXDkRa4CIILDo1AY,https://www.google.com/maps/place/?q=place_id:ChIJzTfUObNBXDkRa4CIILDo1AY,part_105,2026-09-20 16:39:59,81
"Sagar Quarry Works, Bhemal, Shahidbhai",Departmental Store,Grocery store,Grocery store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 95125 00108,N/A,4.0,24.0,"BHEMAL, Jasvantgadh, Gujarat 385120",384340,24.103120399999998,72.7499967,ChIJ3cHTFgodXTkR2t0i7wwJXVM,https://www.google.com/maps/place/?q=place_id:ChIJ3cHTFgodXTkR2t0i7wwJXVM,part_105,2026-09-20 16:39:59,82
Unicorn Wholesale Mart,Departmental Store,Supermarket,Supermarket,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97370 47099,N/A,4.8,6.0,"Blast Ni Same, Fun, D Mart Circle, Road, Panchot, Mehsana, Gujarat 384005",Road,23.6207071,72.3407294,ChIJ95PAgqRDXDkRyagmh1AYONk,https://www.google.com/maps/place/?q=place_id:ChIJ95PAgqRDXDkRyagmh1AYONk,part_105,2026-09-20 16:40:00,83
Bramani Ganrel Store,Provision Store,General store,General store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 82007 97586,N/A,5.0,1.0,"Thakor Vas, 02 Number, NiarGram, Pachayt, Sardarpur, Gujarat 384340",NiarGram,24.013690399999998,72.65347299999999,ChIJWULcffX9XDkR4P93dV9Imhg,https://www.google.com/maps/place/?q=place_id:ChIJWULcffX9XDkR4P93dV9Imhg,part_105,2026-09-20 16:39:58,84
Jay Veer Store,Provision Store,General store,General store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,,,"XPXF+8QQ, At, Post: Bhimpur,Taluka: Satlasana,Dist: Mahesana ,Pin code, Gujarat 384350",384340,23.9983422,72.72449399999999,ChIJ9_d7GQABXTkRCKWoKrfw_DI,https://www.google.com/maps/place/?q=place_id:ChIJ9_d7GQABXTkRCKWoKrfw_DI,part_105,2026-09-20 16:39:58,85
Jay Goga Kirana Store,Provision Store,Grocery store,Grocery store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,2.0,"2MHP+4RX, Nava Sudasana, Gujarat 384340",384340,24.02786,72.6871133,ChIJEbIqZgD9XDkRPe8sbWrWqck,https://www.google.com/maps/place/?q=place_id:ChIJEbIqZgD9XDkRPe8sbWrWqck,part_105,2026-09-20 16:39:58,86
આદર્શ એન્ટરપ્રાઇઝ,Provision Store,Grocery store,Grocery store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 82387 27160,N/A,3.3,3.0,"Umari Orda sudasana, Road, Orda, Talegadh, Gujarat 384340",Orda,24.0407585,72.69022799999999,ChIJUz_JovL9XDkR4dqlZxqkTFk,https://www.google.com/maps/place/?q=place_id:ChIJUz_JovL9XDkR4dqlZxqkTFk,part_105,2026-09-20 16:39:58,87
New Vishnu Mart,Provision Store,Supermarket,Supermarket,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94290 60603,N/A,4.8,15.0,"Near, Nagar Palika Road, Toranvadi Chowk, Mehsana, Gujarat 384001",Toranvadi Chowk,23.6023328,72.3918846,ChIJy9F8XdpDXDkRsiDtEr1cafs,https://www.google.com/maps/place/?q=place_id:ChIJy9F8XdpDXDkRsiDtEr1cafs,part_105,2026-09-20 16:39:58,88
Chaudhary kismat kirana store,Provision Store,Indian grocery store,Indian grocery store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.5,2.0,"Bus stand, Palanpur, near Aman cattle feed shop, Harde Vasna, Gujarat 385421",384340,24.0005033,72.6308966,ChIJpzYvHXr9XDkR80Xvfef2pTE,https://www.google.com/maps/place/?q=place_id:ChIJpzYvHXr9XDkR80Xvfef2pTE,part_105,2026-09-20 16:39:58,89
banas kirana store,Provision Store,Home goods store,Home goods store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,3.5,6.0,"3M3G+RHW, Tkhatpura, Gujarat 384340",384340,24.0546158,72.6764482,ChIJbWPRmEr9XDkRWr4hP_2A1-Q,https://www.google.com/maps/place/?q=place_id:ChIJbWPRmEr9XDkRWr4hP_2A1-Q,part_105,2026-09-20 16:39:58,90
R K GENERAL STORE,Provision Store,General store,General store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,1.0,"2P3X+7V, Ankaliyara, Navavas, Gujarat 384330",384340,24.003186499999998,72.7497021,ChIJLxmNOAABXTkRwnE3omKHm0U,https://www.google.com/maps/place/?q=place_id:ChIJLxmNOAABXTkRwnE3omKHm0U,part_105,2026-09-20 16:39:58,91
SHAHUPURA KIRANA STORE,Provision Store,General store,General store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 95743 49644,N/A,4.2,5.0,"Shahupura, Gam, Satlasana, Gujarat 384330",Gam,23.980027999999997,72.7221019,ChIJ3-ttXaABXTkRQIiUotjOKhg,https://www.google.com/maps/place/?q=place_id:ChIJ3-ttXaABXTkRQIiUotjOKhg,part_105,2026-09-20 16:39:58,92
JAVED B BALOCH GANRAL STORE,Provision Store,General store,General store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99049 72786,N/A,5.0,2.0,"2M63 PP, Sardarpur, Gujarat 384340",384340,24.012781399999998,72.65360179999999,ChIJu9GayZP9XDkRq2606pwq3lg,https://www.google.com/maps/place/?q=place_id:ChIJu9GayZP9XDkRq2606pwq3lg,part_105,2026-09-20 16:39:58,93
Virkrupa General Store વસાઈ,Provision Store,Shopping mall,Shopping mall,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,3.4,8.0,"Vasai, Kabirpura, Gujarat 384340",384340,24.0549626,72.6319657,ChIJfTiCvJb8XDkRjSt90oMAcp4,https://www.google.com/maps/place/?q=place_id:ChIJfTiCvJb8XDkRjSt90oMAcp4,part_105,2026-09-20 16:39:58,94
New Sabar Kirana Store,Provision Store,General store,General store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99253 09037,N/A,4.0,1.0,"New Sabar Kirana Store, Masjid Ni Pachad, Memadpur, Harde Vasna, Gujarat 385421",384340,24.0000698,72.6303822,ChIJKblG26mjXTkRmplMCegWq7E,https://www.google.com/maps/place/?q=place_id:ChIJKblG26mjXTkRmplMCegWq7E,part_105,2026-09-20 16:39:58,95
MODI GULABCHAND UMEDRAM,Provision Store,General store,General store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98983 13023,N/A,4.6,12.0,"Choksi Bazar, opp. Jain Derasar, Mehsana, Gujarat 384001",Pilaji Ganj,23.6019963,72.3930402,ChIJxw6zXN1DXDkRqs2IP1gveuE,https://www.google.com/maps/place/?q=place_id:ChIJxw6zXN1DXDkRqs2IP1gveuE,part_105,2026-09-20 16:39:58,96
GURUKRUPA KIRANA STOR,Provision Store,General store,General store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99792 98826,N/A,,,"01 Umari Ta, Village Road Near Bus Stend Pase, Dist, Satlasana, Gujarat 384340",384340,24.0522004,72.7065757,ChIJ09UAkYD9XDkR8Ay9qAMHWc8,https://www.google.com/maps/place/?q=place_id:ChIJ09UAkYD9XDkR8Ay9qAMHWc8,part_105,2026-09-20 16:39:58,97
Arbuda Provision Stores,Provision Store,General store,General store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94290 61638,N/A,,,"2Pmq+96C, Bhalusana, Gujarat 384330",384340,24.03342,72.7380628,ChIJJ6WVlkMCXTkRwgI_ThCtrpU,https://www.google.com/maps/place/?q=place_id:ChIJJ6WVlkMCXTkRwgI_ThCtrpU,part_105,2026-09-20 16:39:58,98
