business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Palgu vishal,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,,,"Betak mandy, Mathiya Chora, Anand, Gujarat 388001","Betak mandy, Mathiya Chora",22.555182,72.95687339999999,ChIJ6Z3JIIVPXjkRj9ykW1EocD0,https://www.google.com/maps/place/?q=place_id:ChIJ6Z3JIIVPXjkRj9ykW1EocD0,part_107,2026-09-20 16:43:19,19937
Nesco Limited,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.0,,"Anand - Sojitra Rd, Shivaji Nagar, Phase -IV, Karamsad, Anand, Gujarat 388120","Shivaji Nagar, Phase -IV, Karamsad",22.5395835,72.9178637,ChIJ128Z8vtNXjkRf54Ai5nSbLE,https://www.google.com/maps/place/?q=place_id:ChIJ128Z8vtNXjkRf54Ai5nSbLE,part_107,2026-09-20 16:43:19,19938
MAHENDRA MACHINERY MANUFACTURER,Industrial Equipment Suppliers,Manufacturer,Manufacturer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98985 33104,N/A,1.0,,"VU Nagar, Vithal Udyognagar, GIDC, Vitthal Udyognagar INA, Anand, Gujarat 388120","VU Nagar, Vithal Udyognagar, GIDC",22.534134299999998,72.92738659999999,ChIJLyOBhBhNXjkRKCjWc3SKyo8,https://www.google.com/maps/place/?q=place_id:ChIJLyOBhBhNXjkRKCjWc3SKyo8,part_107,2026-09-20 16:43:19,19939
INDO FAB INDUSTRIES,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,3.5,,"New Vallabh Vidyanagar, GIDC, Vitthal Udyognagar INA, Anand, Gujarat 388120","New Vallabh Vidyanagar, GIDC",22.5255531,72.9233957,ChIJMRn0DsBNXjkRsaZ5g7-IMJs,https://www.google.com/maps/place/?q=place_id:ChIJMRn0DsBNXjkRsaZ5g7-IMJs,part_107,2026-09-20 16:43:19,19940
Sujal air compressor dealers Anand,Industrial Equipment Suppliers,Air compressor supplier,Air compressor supplier,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99740 11231,http://sujalcompressor.com/,5.0,,"9A/2 Sangita Compound B/h. MIG Weld, VU Nagar, Anand, Gujarat 388120","VU Nagar, Vithal Udyognagar, GIDC",22.5366051,72.9250318,ChIJxQQ5rGZNXjkRMWRwntNV87c,https://www.google.com/maps/place/?q=place_id:ChIJxQQ5rGZNXjkRMWRwntNV87c,part_107,2026-09-20 16:43:19,19941
Shree Laxmi Power Tools,Industrial Equipment Suppliers,Tool store,Tool store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98256 86063,N/A,4.6,,"GWRH+8WH, Janta Chowkdi, Vithal Udyognagar, Vallabh Vidyanagar, Anand, Gujarat 388120","Vithal Udyognagar, Vallabh Vidyanagar",22.540819,72.92984799999999,ChIJY9l1mNtNXjkRoQQ5jwj_xX0,https://www.google.com/maps/place/?q=place_id:ChIJY9l1mNtNXjkRoQQ5jwj_xX0,part_107,2026-09-20 16:43:19,19942
Sears Equipments,Industrial Equipment Suppliers,Crane Dealer and Manufacturer,Crane Dealer and Manufacturer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,2.3,,"Plot No. 2218 , Phase IV, Road No. A 27, vitthal Udyog Nagar, GIDC, Anand, Gujarat 388120","New Vallabh Vidyanagar, GIDC",22.5235014,72.9222518,ChIJJfLzHCFNXjkR6v-MlgBuCyg,https://www.google.com/maps/place/?q=place_id:ChIJJfLzHCFNXjkR6v-MlgBuCyg,part_107,2026-09-20 16:43:19,19943
New Gaurang Engineering,Industrial Equipment Suppliers,Store,"Store, Garden machinery supplier",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99790 86961,N/A,4.6,,"Gaurang engineering Opp. Swaminarayan society B/H Sardar gunj Near Subhash auto garage, near Deep auto electric, Anand, Gujarat 388001",Undi Sheri,22.5505386,72.9590315,ChIJw8EG6idMXjkRS9L2_D02Rkk,https://www.google.com/maps/place/?q=place_id:ChIJw8EG6idMXjkRS9L2_D02Rkk,part_107,2026-09-20 16:43:59,22958
CAPRICE TECHNOLOGY,Industrial Equipment Suppliers,Food machinery supplier,Food machinery supplier,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,http://www.capricetechnology.in/,5.0,,"FF -104, Eleven Square, Chikhodra Rd, opp. Maruti Suzuki Showroom, Rahim Nagar, Rajodpura, Anand, Gujarat 388001","Rahim Nagar, Rajodpura",22.551182999999998,72.97996789999999,ChIJAVn7eRZNXjkR6YvC1gjD1rY,https://www.google.com/maps/place/?q=place_id:ChIJAVn7eRZNXjkR6YvC1gjD1rY,part_107,2026-09-20 16:43:59,22959
Innovic Technology,Industrial Equipment Suppliers,Manufacturer,Manufacturer,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99099 20457,https://www.innovictechnology.com/,4.1,,"Vithal Udyognagar, GIDC, Vitthal Udyognagar INA, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5418995,72.9220942,ChIJa8TqxsNNXjkRtKFtYwKE1Pc,https://www.google.com/maps/place/?q=place_id:ChIJa8TqxsNNXjkRtKFtYwKE1Pc,part_107,2026-09-20 16:44:00,22960
Rullitech Engineers,Industrial Equipment Suppliers,Mechanical engineer,Mechanical engineer,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,https://www.stonecoalcrusher.com/about-us.html,5.0,,"Plot No 111 to 113, Phase 4, New Vallabh Vidyanagar, GIDC, Anand, Gujarat 388120","Phase 4, New Vallabh Vidyanagar, GIDC",22.5280143,72.9217847,ChIJcUQX7oFNXjkRGuO3rJQWz7w,https://www.google.com/maps/place/?q=place_id:ChIJcUQX7oFNXjkRGuO3rJQWz7w,part_107,2026-09-20 16:44:00,22961
Shree Ambica Industries,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer, Kitchen supply store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 96242 54445,http://www.shreeambica.com/,4.6,,"Maruti Estate, 13, Rd Number 52, opp. Hindustan Marble, near Jay Chemical, Soni ni chali, GIDC, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, GIDC, Odhav",23.0257737,72.6466386,ChIJ____vwCHXjkRDheEXojIlpE,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCHXjkRDheEXojIlpE,part_107,2026-09-20 16:44:00,22962
GANESH ENGINEERING CO.,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Crane Dealer and Manufacturer, Manufacturer",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98240 89366,https://www.ganeshcrane.com/,4.9,,"Plot No- 2601/B, near Mahavir Rolling Mill, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.963329599999998,72.64845629999999,ChIJq6qqqpuIXjkRYYu7d7M3c74,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpuIXjkRYYu7d7M3c74,part_107,2026-09-20 16:44:00,22963
Vikas Industries,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 79 2274 6611,http://www.vikasgrinding.com/,4.9,,"36, Kamal Estate, Uttam Dairy Road, Rakhial, Rakhial, Ahmedabad, Gujarat 380021","Industrial Area, Rakhial",23.013826899999998,72.6238386,ChIJ2ULKGnqGXjkRxQkJhx8IjtM,https://www.google.com/maps/place/?q=place_id:ChIJ2ULKGnqGXjkRxQkJhx8IjtM,part_107,2026-09-20 16:44:00,22964
Industrial Equipment Centre,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Farm equipment supplier, Honda dealer, Industrial Spares & Products Wholesaler",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 80081 43951,http://www.ytal.net/,4.2,,"5-5-65, G-14 & 15, S A Trade Centre Ranigunj X Road, Besides Bombay Hotel, Secunderabad, Telangana 500003","Bolaram Nagar, Ranigunj",17.4327984,78.488655,ChIJVVVVFRyayzsRSpFx7ErDuNo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRyayzsRSpFx7ErDuNo,part_107,2026-09-20 16:44:00,22965
Altech Construction Equipments,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Equipment supplier, Machine construction, Machine repair service, Machine shop, Machinery parts manufacturer, Manufacturer, Road construction machine repair service",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99850 97685,N/A,4.8,,"Shamshabad Airport, 7-1-1/5, near Metro Shoping Mall, R.R, Umda Nagar, Gaganpahad, Hyderabad, Telangana 500052","R.R, Umda Nagar",17.2955947,78.4177011,ChIJHWKEBbC9yzsR5jyfqjKa85k,https://www.google.com/maps/place/?q=place_id:ChIJHWKEBbC9yzsR5jyfqjKa85k,part_107,2026-09-20 16:44:00,22966
Construction Equipment Centre,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99599 97132,http://constructionequipmentcentre.com/,5.0,,"opp:T19 Tower 5, 4-93, Mahatma Gandhi Rd, Hyderbasthi, Ranigunj, Secunderabad, Telangana 500003","Hyderbasthi, Ranigunj",17.4311421,78.48834509999999,ChIJZTh1fPmbyzsR4wj45ar4DhY,https://www.google.com/maps/place/?q=place_id:ChIJZTh1fPmbyzsR4wj45ar4DhY,part_107,2026-09-20 16:44:00,22967
Industrial Machines & Tool,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 80 4764 5826,https://www.imtoolsonline.com/,4.4,,"273/132, Linghi Chetty Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0928337,80.2895723,ChIJPeQ6bGdvUjoRThN-c4oAUog,https://www.google.com/maps/place/?q=place_id:ChIJPeQ6bGdvUjoRThN-c4oAUog,part_107,2026-09-20 16:44:01,22968
Industrial Equipment & Suppliers,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Pneumatic tools supplier, Water Pump Supplier",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 78710 35715,N/A,,,"No.51, 105, New St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.098044499999999,80.2883822,ChIJV8bNqMxvUjoRdwdHaCyl-aI,https://www.google.com/maps/place/?q=place_id:ChIJV8bNqMxvUjoRdwdHaCyl-aI,part_107,2026-09-20 16:44:01,22969
"Karunasagar Tractor Sales and Service, Kubota Tractors",Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 95102 90958,N/A,4.8,,"Anand, Chikhodra Rd, near avsar party plot, Chikhodra, Gujarat 388001",Rajodpura,22.554765399999997,72.9855195,ChIJ97-0pslNXjkR8PTPyWMcxsU,https://www.google.com/maps/place/?q=place_id:ChIJ97-0pslNXjkR8PTPyWMcxsU,part_107,2026-09-20 16:44:01,22970
Mahindra Tractors - Raj Tractors,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98253 92826,N/A,3.7,,"Chikhodra Rd, Rahim Nagar, Rajodpura, Chikhodra, Gujarat 388001","Rahim Nagar, Rajodpura",22.5530342,72.9818803,ChIJQyj6yQJMXjkRMLuWW4t35lM,https://www.google.com/maps/place/?q=place_id:ChIJQyj6yQJMXjkRMLuWW4t35lM,part_107,2026-09-20 16:44:01,22971
Anand Industries,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Aircraft maintenance company, Hydraulic equipment supplier, Machine shop, Mechanical engineer",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98400 80708,https://www.anandindustriesgroup.com/,5.0,,"68/1, Poonamallee High Rd, Velappanchavadi, Thiruverkadu, Tamil Nadu 600077","Velappanchavadi, Thiruverkadu",13.0614373,80.1320398,ChIJP6KWLpphUjoRw7d8CBy3h9g,https://www.google.com/maps/place/?q=place_id:ChIJP6KWLpphUjoRw7d8CBy3h9g,part_107,2026-09-20 16:44:01,22972
OMSAI TRACTORS EICHER TRACTORS,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 63596 55666,N/A,5.0,,"NH-8, Anand - Vaghasi Rd, Rajodpura, Anand, Gujarat 388320",Rajodpura,22.5511394,72.99150879999999,ChIJiRP6-9BNXjkRr2VhraDNEtw,https://www.google.com/maps/place/?q=place_id:ChIJiRP6-9BNXjkRr2VhraDNEtw,part_107,2026-09-20 16:44:01,22973
KRUSHI AGRITECH,Industrial Equipment Suppliers,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Auto parts store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 73599 78450,N/A,,,"near Rajwadi hotel, N.h 8, Rajodpura, Chikhodra, Anand, Gujarat 388320","N.h 8, Rajodpura",22.5552158,72.9886121,ChIJgcMz4gFMXjkRvS_rSPQkhaI,https://www.google.com/maps/place/?q=place_id:ChIJgcMz4gFMXjkRvS_rSPQkhaI,part_107,2026-09-20 16:44:01,22974
Basic Construction Equipments,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Consultant",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98846 44000,https://sites.google.com/view/basicconstructionequipments/home,4.2,,"Old No: 36/37, New No: 26, 27, Errabalu Chetty St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.090741699999999,80.28959329999999,ChIJ7ZzouWFvUjoRZcg51sIbYG8,https://www.google.com/maps/place/?q=place_id:ChIJ7ZzouWFvUjoRZcg51sIbYG8,part_107,2026-09-20 16:44:01,22975
Chennai Industrial Stores,Industrial Equipment Suppliers,Pneumatic tools supplier,Pneumatic tools supplier,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98401 62285,N/A,5.0,,"33/68, Sembudoss Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.092532199999999,80.2867713,ChIJya7BVABvUjoROKwDuF-m4eQ,https://www.google.com/maps/place/?q=place_id:ChIJya7BVABvUjoROKwDuF-m4eQ,part_107,2026-09-20 16:44:01,22976
Industrial Equipment Stores,Industrial Equipment Suppliers,Wholesaler,"Wholesaler, Agrochemicals Supplier",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 80 2221 2439,N/A,3.4,,"XH7M+JFQ, 95, Hajees Tower, S P Road Cross, Near-Dasappa Hospital, S J P Road, SJP Road, Thigalarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Thigalarpet, Dodpete, Nagarathpete",12.9640454,77.5836865,ChIJe0a8b-AVrjsRFXpuXSY5_Bc,https://www.google.com/maps/place/?q=place_id:ChIJe0a8b-AVrjsRFXpuXSY5_Bc,part_107,2026-09-20 16:44:01,22977
SKP EQUIPMENTS,Industrial Equipment Suppliers,Manufacturer,Manufacturer,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 93638 14343,http://www.skpequipment.com/,3.5,,"TP 100/3, 10th Cross Street, 14th Main Rd, near SIDCO, Industrial Estate, Thirumudivakkam, Chennai, Tamil Nadu 600132",Industrial Estate,12.9773778,80.08335869999999,ChIJkaYgPwD1UjoRVviUwpCGutQ,https://www.google.com/maps/place/?q=place_id:ChIJkaYgPwD1UjoRVviUwpCGutQ,part_107,2026-09-20 16:44:01,22978
Industrial Equipment Stores,Industrial Equipment Suppliers,Hardware store,Hardware store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98410 93127,N/A,,,"36/E, Sembudoss street, Broadway Rd, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.090854499999999,80.28640949999999,ChIJc4K8qYBvUjoRgEKbDQQC0Dw,https://www.google.com/maps/place/?q=place_id:ChIJc4K8qYBvUjoRgEKbDQQC0Dw,part_107,2026-09-20 16:44:01,22979
CHAMUNDA TRADING COMPANY,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 97144 06869,N/A,4.6,10.0,"Opp, Gidc Rd, near SAMARPAN INDUSTRIES COMPANY SAME, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.536213399999998,72.9287312,ChIJyf9ypMRNXjkRTRqkBZwIpgY,https://www.google.com/maps/place/?q=place_id:ChIJyf9ypMRNXjkRTRqkBZwIpgY,part_107,2026-09-20 16:44:37,24059
Oswal Machinery Limited,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 2692 236 044,http://www.oswalmachinery.com/,4.5,15.0,"143 / B, GIDC ESTATE, GIDC ESTATE, A18 Rd, GIDC, Vitthal Udyognagar INA, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5313821,72.92562199999999,ChIJ_yhWAOtNXjkRj6_BLZ-TuLw,https://www.google.com/maps/place/?q=place_id:ChIJ_yhWAOtNXjkRj6_BLZ-TuLw,part_107,2026-09-20 16:44:37,24060
Modern Engineering Company,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 2692 229 542,https://modernengg.com/,4.7,18.0,"Plot No. I-33, Phase IV, GIDC Estate Vitthal Udyognagar, GIDC, Anand, Gujarat 388120","New Vallabh Vidyanagar, GIDC",22.5250927,72.92089969999999,ChIJPwMeyupNXjkRzhZzjTmFhAo,https://www.google.com/maps/place/?q=place_id:ChIJPwMeyupNXjkRzhZzjTmFhAo,part_107,2026-09-20 16:44:37,24061
Darteno Industries,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 70698 46964,https://www.dartenogroup.com/,3.7,3.0,"1208, Phase -IV, GIDC, Vitthal Udyognagar INA, Anand, Gujarat 388120","Phase -IV, GIDC",22.5314218,72.9175339,ChIJV4Ksq5ZOXjkR6sqVnOQ2rpo,https://www.google.com/maps/place/?q=place_id:ChIJV4Ksq5ZOXjkR6sqVnOQ2rpo,part_107,2026-09-20 16:44:37,24062
Ashish corporation,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 98242 51462,https://ashish-corporation.netlify.app/,5.0,9.0,"plot.no. 2001, 1, H M Patel Rd, New Vallabh Vidyanagar, GIDC, Vitthal Udyognagar INA, Anand, Gujarat 388120","New Vallabh Vidyanagar, GIDC",22.527891,72.9202194,ChIJtZv7vrlNXjkRxDnShhB6hek,https://www.google.com/maps/place/?q=place_id:ChIJtZv7vrlNXjkRxDnShhB6hek,part_107,2026-09-20 16:44:37,24063
Jay mataji trading,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 74869 78496,N/A,,,"b/h eimco, elecon school, Plot no H-16, New Vallabh Vidyanagar, GIDC, Anand, Gujarat 388120","New Vallabh Vidyanagar, GIDC",22.526640099999998,72.9244176,ChIJi1d_yuhNXjkR7u43Ly2Sp7E,https://www.google.com/maps/place/?q=place_id:ChIJi1d_yuhNXjkR7u43Ly2Sp7E,part_107,2026-09-20 16:44:37,24064
Vraj Engineering,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 2692 232 544,N/A,4.0,3.0,"Plot No 53, Phase 1, B/H Indtools, Gandhi Mill cross road, G.I.D.C., V.U. 388121, Ta. Dist. INDIA., VU Nagar, Anand, Gujarat 388120","VU Nagar, Vithal Udyognagar, GIDC",22.534497899999998,72.9281013,ChIJz97tfsNNXjkRAHz03XGO1VE,https://www.google.com/maps/place/?q=place_id:ChIJz97tfsNNXjkRAHz03XGO1VE,part_107,2026-09-20 16:44:37,24065
Pumpsquare Systems LLP,Industrial Equipment Suppliers,Pump supplier,"Pump supplier, Engineering consultant, Manufacturer, Mechanical engineer",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 93272 64813,http://pumpsquare.com/,4.9,14.0,"1903, Plot. No, A30 Rd, Phase -IV, GIDC Estate, Vitthal Udyognagar INA, Anand, Gujarat 388120","Phase -IV, GIDC Estate",22.5265986,72.9192599,ChIJ2-voHOtNXjkRB-rI0QiHq60,https://www.google.com/maps/place/?q=place_id:ChIJ2-voHOtNXjkRB-rI0QiHq60,part_107,2026-09-20 16:44:37,24066
Bhavani scale enterprises,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 70433 53188,N/A,4.9,33.0,"Professor Society, 51, near Mota bazzar, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.543001,72.92520139999999,ChIJqQx3l1JPXjkRDKeePYLgmME,https://www.google.com/maps/place/?q=place_id:ChIJqQx3l1JPXjkRDKeePYLgmME,part_107,2026-09-20 16:44:38,24067
