business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Riya Dental Clinic,Dental Clinic,Dentist,Dentist,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,5.0,,"RMG9+259, Kailsa Rd, Pakwara, Guretha, Uttar Pradesh 244102",388140,28.825008399999998,78.6680236,ChIJUze3VgD9CjkRjJr6z3Engzc,https://www.google.com/maps/place/?q=place_id:ChIJUze3VgD9CjkRjJr6z3Engzc,part_107,2026-09-20 16:46:27,28057
Dr. Shukal brother's dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Oral surgeon, Orthodontist, Pediatric dentist",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 93133 69633,https://dr-shukal-brothers.grexa.site/,5.0,,"ground floor, Pramukh Arcade, B35, Reliance Cross Rd, beside burger mania, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1838443,72.629137,ChIJZfmxRQArXDkRDqYiJI0Xl_o,https://www.google.com/maps/place/?q=place_id:ChIJZfmxRQArXDkRDqYiJI0Xl_o,part_107,2026-09-20 16:46:27,28058
Dr. Naresh Dental Care,Dental Clinic,Dental clinic,Dental clinic,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 91776 36658,N/A,4.8,,"Vellula Rd, Adarsha Nagar, Boyawada, Metpally, Telangana 505325","Adarsha Nagar, Boyawada",18.8456782,78.62633009999999,ChIJR5fUyCefzTsR3WW3XKmwTd0,https://www.google.com/maps/place/?q=place_id:ChIJR5fUyCefzTsR3WW3XKmwTd0,part_107,2026-09-20 16:46:27,28059
Laxmi Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99790 98764,http://laxmidentalclinic.co.in/,5.0,,"Block no-10/31 Srinagar Society, Opposite Capital sports compex, above Dr. Rashmin Prajapati clinic, Sector 24, Gandhinagar, Gujarat 382016","Shri Nagar Society, Sector 24",23.2437515,72.6486896,ChIJuRaYJpArXDkRwzXE6FoLV18,https://www.google.com/maps/place/?q=place_id:ChIJuRaYJpArXDkRwzXE6FoLV18,part_107,2026-09-20 16:46:27,28060
Unicorn DenMart,Dental Clinic,Dental supply store,Dental supply store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,4.9,18.0,"Shop No 116 117, Abhinav Arcade, near Naili Sadhi, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.018013399999997,72.56852479999999,ChIJq6rzblWEXjkRbXMAz3tbmak,https://www.google.com/maps/place/?q=place_id:ChIJq6rzblWEXjkRbXMAz3tbmak,part_107,2026-09-20 16:46:27,28061
Smile Dental Depot,Dental Clinic,Dental supply store,Dental supply store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99480 49001,N/A,4.9,14.0,"Show No- 11, 47-3-18/14, 5th Ln, opposite Gayatri Collage, Pincode:, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Pincode:, Dwaraka Nagar",17.7286484,83.30560799999999,ChIJQdXdFztDOToR-qyyRpKB5Xk,https://www.google.com/maps/place/?q=place_id:ChIJQdXdFztDOToR-qyyRpKB5Xk,part_107,2026-09-20 16:46:27,28062
The National Dental Depot,Dental Clinic,Dental supply store,Dental supply store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98930 31170,N/A,4.4,7.0,"111, Urvashi Complex, 3, Jaora Compound, Indore, Madhya Pradesh 452001",Jaora Compound,22.711278399999998,75.8803399,ChIJEZRiXG39YjkRD9ETLvHw7sA,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRD9ETLvHw7sA,part_107,2026-09-20 16:46:27,28063
CROWN DENTAL DEPOT,Dental Clinic,Dental supply store,"Dental supply store, Dental implants provider",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 93930 92607,N/A,4.8,58.0,"shop no.16, Sri Nilaya Complex, 47-3-18/9, 5th Ln, near gayatri college, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.728683099999998,83.3054429,ChIJWReBFjtDOToREG7q8aZgJbY,https://www.google.com/maps/place/?q=place_id:ChIJWReBFjtDOToREG7q8aZgJbY,part_107,2026-09-20 16:46:27,28064
IDEAL DENTAL SYSTEM,Dental Clinic,Dental supply store,Dental supply store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 94221 56716,N/A,4.3,4.0,"Sabnis plot, Kalyan, Square Rd, Dastur Nagar, Amravati, Maharashtra 444606",Dastur Nagar,20.9199505,77.76227949999999,ChIJ1ackdMel1jsRiC7B_DlHFVo,https://www.google.com/maps/place/?q=place_id:ChIJ1ackdMel1jsRiC7B_DlHFVo,part_107,2026-09-20 16:46:27,28065
PATEL DENTAL DEPOT,Dental Clinic,Dental supply store,Dental supply store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98254 81695,N/A,4.0,4.0,"F-6 VIJYALAXMI HILLS, near Gujarat Gas Company, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.1909843,72.7943809,ChIJdWhsrdZN4DsRBf9M6gxFAyE,https://www.google.com/maps/place/?q=place_id:ChIJdWhsrdZN4DsRBf9M6gxFAyE,part_107,2026-09-20 16:46:27,28066
IDENT ( RANCHO ENTERPRISE ),Dental Clinic,Corporate office,Corporate office,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 92655 00340,N/A,5.0,382.0,"403, Nobles Trade Centre, Bhuyangdev Cross Rd, opp. B.D.Rao Brahmbhatt hall, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.056983,72.5366118,ChIJkQu7Cy-FXjkRsucf2RQnzu0,https://www.google.com/maps/place/?q=place_id:ChIJkQu7Cy-FXjkRsucf2RQnzu0,part_107,2026-09-20 16:46:27,28067
Cherag Dental Supply,Dental Clinic,Dental supply store,Dental supply store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98241 14964,N/A,4.7,7.0,"5RR8+43H, Nanpura New Rd, opp police Chowk, popat mohallo, Nanpura, Surat, Gujarat 395001","opp police Chowk, popat mohallo, Nanpura",21.1903076,72.8152444,ChIJa2W4GntO4DsREP4rbdJ2Sms,https://www.google.com/maps/place/?q=place_id:ChIJa2W4GntO4DsREP4rbdJ2Sms,part_107,2026-09-20 16:46:27,28068
Akshar Oradent,Dental Clinic,Dental clinic,Dental clinic,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 94088 52985,http://aksharoradent.clinic.net.in/,4.6,,"GF-14, Ramdev Avenue, Akshar Oradent, opp. New bus stand, Sojitra, Gujarat 387240",388150,22.5304677,72.718987,ChIJJ2D7rmxXXjkR2hvJna5O7Ls,https://www.google.com/maps/place/?q=place_id:ChIJJ2D7rmxXXjkR2hvJna5O7Ls,part_107,2026-09-20 16:47:04,30567
Dr. Ghadages City Smile Dental Clinic,Dental Clinic,Dentist,"Dentist, Doctor, Service establishment",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 96076 86884,N/A,5.0,,"Dr. Ghadages City Smile Dental Clinic, 388150, India",388150,17.2602433,74.551637,ChIJ_6aGFeNnwTsRvKW-aFNuwBU,https://www.google.com/maps/place/?q=place_id:ChIJ_6aGFeNnwTsRvKW-aFNuwBU,part_107,2026-09-20 16:47:05,30568
Bio-Dent Medical Systems,Dental Clinic,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 80 4873 7471,https://www.biodentmedicalsystems.com/,2.6,,"No. 14, Tirupati Industrial Estate, Opposite Bombay Housing Society, Ahmedabad, Gujarat 380024","Dhobi Ghat, Kailash Nagar, Saraspur",23.0335629,72.6176435,ChIJ8_qnyIqEXjkRK8QSpOrwhhE,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRK8QSpOrwhhE,part_107,2026-09-20 16:47:06,30569
Dr. Jhankar's Dental Care and Implant Centre,Dental Clinic,Dental clinic,Dental clinic,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,,,"Harshal Hospital and ICU Pavan Tanay Park, Nadiad-Khambhat Highway Rd, Petlad, Gujarat 388450",Shekhadi,22.4646775,72.7938559,ChIJkYz9hClVXjkRIZF-Gbg5z_s,https://www.google.com/maps/place/?q=place_id:ChIJkYz9hClVXjkRIZF-Gbg5z_s,part_107,2026-09-20 16:47:41,31217
Shivshakti dental clinic,Dental Clinic,Doctor,Doctor,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 95748 70946,N/A,3.4,,"Sainath Rd, opp. S.M.nagar society, SM Nagar Society, Milat Nagar Society, Gokul Nagar Society, Petlad, Gujarat 388450","SM Nagar Society, Milat Nagar Society, Gokul Nagar Society",22.473779399999998,72.8042028,ChIJaTe6cbpTXjkRIpUlh11tYUg,https://www.google.com/maps/place/?q=place_id:ChIJaTe6cbpTXjkRIpUlh11tYUg,part_107,2026-09-20 16:47:41,31218
manthan dental care,Dental Clinic,Dental clinic,Dental clinic,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 90330 10235,https://www.manthandentalcare.com/,5.0,,"shubham complex, road, near ss hospital, Dharam Nagar Society, Rangaipura, Sunav, Petlad, Gujarat 388450","Dharam Nagar Society, Rangaipura",22.4878028,72.8015394,ChIJ2V2wIqJVXjkRhSq2dqyhtm0,https://www.google.com/maps/place/?q=place_id:ChIJ2V2wIqJVXjkRhSq2dqyhtm0,part_107,2026-09-20 16:47:41,31219
"Navjivan dental clinic,Chavdi Bazar",Dental Clinic,Dental clinic,Dental clinic,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,4.3,,"Unnamed Road, Krishna Nagar Society, Nagarkuva, Petlad, Gujarat 388450","Krishna Nagar Society, Nagarkuva",22.4775209,72.8014163,ChIJbSYGTFpVXjkRnpuRLNmuVYI,https://www.google.com/maps/place/?q=place_id:ChIJbSYGTFpVXjkRnpuRLNmuVYI,part_107,2026-09-20 16:47:41,31220
Trinetra Dental and Implant Clinic,Dental Clinic,Dental clinic,Dental clinic,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,4.9,14.0,"Moon, 1st Floor, Atmiya Empire, 07, Bakrol - Vadtal Rd, Purushottam Nagar, Anand, Gujarat 388315",Purushottam Nagar,22.5678266,72.9161135,ChIJUyV0iSNPXjkRNTy79q3f2jc,https://www.google.com/maps/place/?q=place_id:ChIJUyV0iSNPXjkRNTy79q3f2jc,part_107,2026-09-20 16:47:41,31221
Ship Shakei Dental Clinic,Dental Clinic,Dentist,Dentist,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,,,"FRG3+JG6, GJ SH 140, Harihar Society, Sarvodaya Society, Nagarkuva, Petlad, Gujarat 388450","Harihar Society, Sarvodaya Society, Nagarkuva",22.4765379,72.8037767,ChIJVYw_V51UXjkRmD9_TI2NWas,https://www.google.com/maps/place/?q=place_id:ChIJVYw_V51UXjkRmD9_TI2NWas,part_107,2026-09-20 16:47:42,31222
Deep dental(parth Purohit),Dental Clinic,Dental clinic,Dental clinic,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,4.0,2.0,"FRM2+9HP, nagarpalika road, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4834562,72.80145379999999,ChIJqRAXa_NVXjkRHZoN_tgIjOQ,https://www.google.com/maps/place/?q=place_id:ChIJqRAXa_NVXjkRHZoN_tgIjOQ,part_107,2026-09-20 16:47:42,31223
Svayam Dental Clinic & Implant Centre ( Dr. Sheetal Upadhyay Gupta),Dental Clinic,Dental clinic,"Dental clinic, Dentist",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 84605 87942,http://sites.google.com/site/drsheetalupadhyaygupta/home,5.0,102.0,"F - 4, First floor, Radhaswami Sumit, Gopi Cinema Rd, opp. Yogi food, Raghuvir Nagar, Vivekanand Wadi, Anand, Gujarat 388001","Raghuvir Nagar, Vivekanand Wadi",22.5495284,72.9536605,ChIJi48yvClMXjkRRhzK-CAnEkI,https://www.google.com/maps/place/?q=place_id:ChIJi48yvClMXjkRRhzK-CAnEkI,part_107,2026-09-20 16:48:18,31991
Pro-Dent Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 81418 58672,N/A,5.0,1.0,"114 Aquarius Complex, Krishna road,, near Naya Padkar Daily News Paper, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.557643,72.96356519999999,ChIJL3smA5xOXjkRnorGGdpJQ40,https://www.google.com/maps/place/?q=place_id:ChIJL3smA5xOXjkRnorGGdpJQ40,part_107,2026-09-20 16:48:18,31992
Krishna Dental and Implant centre- Bakrol,Dental Clinic,Dental clinic,Dental clinic,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 91046 47999,N/A,5.0,38.0,"astha apartments, F-14, Bakrol - Vadtal Rd, opposite chaitanya techno school, Purushottam Nagar, Anand, Gujarat 388315",Purushottam Nagar,22.5661664,72.9168134,ChIJKWiDbixPXjkRUc5GIFmRSA4,https://www.google.com/maps/place/?q=place_id:ChIJKWiDbixPXjkRUc5GIFmRSA4,part_107,2026-09-20 16:48:18,31993
DR Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 94402 90370,https://www.drdentalcare.in/,5.0,,"Sy. NO.21, Block, Plot No.L, No.4, New, Durga Nagar, Bairamalguda, Hyderabad, Telangana 500079","Dwarka Nagar Colony, Durga Nagar",17.343219599999998,78.5379552,ChIJWWrBjbCZyzsRZtqsY98F4Z8,https://www.google.com/maps/place/?q=place_id:ChIJWWrBjbCZyzsRZtqsY98F4Z8,part_107,2026-09-20 16:48:19,31994
Dr. Bharath'S Dental Advanced Clinic & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 99667 60066,N/A,5.0,,"Hyderabad, Vanasthalipuram, Telangana 500070",388170,17.329905699999998,78.5788858,ChIJVzqiauWhyzsRiXOBg09P1Ls,https://www.google.com/maps/place/?q=place_id:ChIJVzqiauWhyzsRiXOBg09P1Ls,part_107,2026-09-20 16:48:19,31995
Bharath Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 97057 96008,N/A,4.9,,"Kamalapuram, Andhra Pradesh 516289",388170,14.5939792,78.6693684,ChIJF1p3v3d5szsR_3Pr7g9UBWE,https://www.google.com/maps/place/?q=place_id:ChIJF1p3v3d5szsR_3Pr7g9UBWE,part_107,2026-09-20 16:48:19,31996
Rajeshwari Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 63530 79714,https://rajeshwaridental.clinic.net.in/,5.0,,"Shiv Arched, Moraj Road, Nani Chokdi, Tarapur, Gujarat 388180",388180,22.489285799999998,72.6553756,ChIJ7ZOv4tn_XjkR_HJVnuvktdo,https://www.google.com/maps/place/?q=place_id:ChIJ7ZOv4tn_XjkR_HJVnuvktdo,part_107,2026-09-20 16:48:55,33304
shree hari dental clinic,Dental Clinic,Dentist,Dentist,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 70467 05298,N/A,,,"chowkdi, Tarapur, Gujarat 388180",chowkdi,22.4894648,72.6559474,ChIJIbUP1bv_XjkRQOickl0CdWE,https://www.google.com/maps/place/?q=place_id:ChIJIbUP1bv_XjkRQOickl0CdWE,part_107,2026-09-20 16:48:55,33305
Panara Dental and health care,Dental Clinic,Dentist,Dentist,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,1.0,,"FMR3+GVG, Darukhanu, Tarapur, Gujarat 388180",Darukhanu,22.491311099999997,72.6546961,ChIJI9g68i7_XjkREFhXdMaphHE,https://www.google.com/maps/place/?q=place_id:ChIJI9g68i7_XjkREFhXdMaphHE,part_107,2026-09-20 16:48:55,33306
Dr Heena Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 87338 54545,N/A,5.0,,"G-32, Shree Ram Complex, near Parshwanath General Hospital, next to HP petrol pump, Kalikund, Dholka, Gujarat 382225",Kalikund,22.7441373,72.441585,ChIJiwrfhCjtXjkRHM8m_72Y2W0,https://www.google.com/maps/place/?q=place_id:ChIJiwrfhCjtXjkRHM8m_72Y2W0,part_107,2026-09-20 16:48:56,33307
Pratham Dental Care,Dental Clinic,Dental clinic,Dental clinic,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 81403 06821,N/A,4.9,,"near Kesarinandan Restaurant, opp. Indian Bank, Kalikund, Dholka, Gujarat 382225",Kalikund,22.7432046,72.4437559,ChIJ_Yp7VFrtXjkRFTAvqnKtOfE,https://www.google.com/maps/place/?q=place_id:ChIJ_Yp7VFrtXjkRFTAvqnKtOfE,part_107,2026-09-20 16:48:56,33308
Dr Vivek dental clinic,Dental Clinic,Dental clinic,Dental clinic,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 70167 25763,N/A,5.0,5.0,"22,belim plaza complex, opp. indian oil petrol pump, Pansora, Gujarat 388220",388205,22.6963899,73.0357401,ChIJndJ9Uj1HXjkRTMnqqD6WYAE,https://www.google.com/maps/place/?q=place_id:ChIJndJ9Uj1HXjkRTMnqqD6WYAE,part_107,2026-09-20 16:49:32,34308
SHRADDHA DENTAL CLINIC & IMPLANT CENTER,Dental Clinic,Dental clinic,Dental clinic,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 90335 30938,N/A,,,"Gajanand Complex, A-3, Crossing, Pansora, Gujarat 388220",Crossing,22.6947546,73.031347,ChIJH-eVWnxHXjkRfxA9N6j6Srg,https://www.google.com/maps/place/?q=place_id:ChIJH-eVWnxHXjkRfxA9N6j6Srg,part_107,2026-09-20 16:49:32,34309
Janta Dental Clinic,Dental Clinic,Dentist,Dentist,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,5.0,1.0,"Bhalej, Gujarat 388205",388205,22.636139399999998,73.030872,ChIJ2aAxXY5IXjkRWvu-cyVqcwg,https://www.google.com/maps/place/?q=place_id:ChIJ2aAxXY5IXjkRWvu-cyVqcwg,part_107,2026-09-20 16:49:32,34310
Tuli Dentist,Dental Clinic,Dental clinic,Dental clinic,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,,,"M2VJ+HPJ, GJ SH 12, Pansora, Gujarat 388220",388205,22.693964599999997,73.0317637,ChIJWwmY31ZGXjkRIOIwpHR95k4,https://www.google.com/maps/place/?q=place_id:ChIJWwmY31ZGXjkRIOIwpHR95k4,part_107,2026-09-20 16:49:32,34311
Dr. Shruti's Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist",388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 81410 40739,https://shrutidentalcare.wordpress.com/,4.8,19.0,"Dr. Shruti's Dental Care & Dr. Arpen's Medical Clinic, (Dental Laser & Implant 24, Vraj Complex, Sundalpura Rd, near Giriraj dham, Umreth, Gujarat 388220",388205,22.6928584,73.1168987,ChIJVatuS4yHXjkRRzbaaIQxAwI,https://www.google.com/maps/place/?q=place_id:ChIJVatuS4yHXjkRRzbaaIQxAwI,part_107,2026-09-20 16:49:32,34312
Desai dental clinic,Dental Clinic,Dental clinic,Dental clinic,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 99987 94414,N/A,5.0,20.0,"Shubhlaxmi Complex, B10, Gajanand Society, Umreth, Gujarat 388220",Gajanand Society,22.7047062,73.1159368,ChIJSz57IF84XjkRYr22beNea2I,https://www.google.com/maps/place/?q=place_id:ChIJSz57IF84XjkRYr22beNea2I,part_107,2026-09-20 16:50:07,35138
Ipcowala Dental Hospital,Dental Clinic,Hospital,Hospital,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,3.8,5.0,"M4X5+7WH, GJ SH 12, Lakiya Pore, Umreth, Gujarat 388220",Lakiya Pore,22.6981918,73.1098579,ChIJO0QBomc4XjkRRF1cE1OgXDs,https://www.google.com/maps/place/?q=place_id:ChIJO0QBomc4XjkRRF1cE1OgXDs,part_107,2026-09-20 16:50:07,35139
Samarpan Dental Clinic & Implant Center,Dental Clinic,Dental clinic,Dental clinic,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 78598 84668,N/A,,,"gandhi chowk, beside dharti medical store, behind swaminarayan mandir, ૦૨, Savli, Gujarat 391770",૦૨,22.5601256,73.2203899,ChIJed_5VuIzXjkR4RVfxjsbf6E,https://www.google.com/maps/place/?q=place_id:ChIJed_5VuIzXjkR4RVfxjsbf6E,part_107,2026-09-20 16:50:08,35140
"Dr. Parth Solanki - Akshar Dental Care & Implant Center || Dentist, Dental Clinic, Dental Implant, Root Canal Treatment",Dental Clinic,Dental clinic,Dental clinic,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 91069 26684,N/A,5.0,,"First floor, shop no 7-8, Neeldip Arcade, Beside Nivaan Orthopaedic Hospital Near Ode Crossroad, Nadiad, Road, Umreth, Gujarat 388220",388215,22.6970028,73.1076729,ChIJQSKacu05XjkRcEJHqA4Pq7g,https://www.google.com/maps/place/?q=place_id:ChIJQSKacu05XjkRcEJHqA4Pq7g,part_107,2026-09-20 16:50:44,36123
Shri Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 2692 266 658,https://shridentalclinic.com/,4.5,,"Krishna Aaron, 105, Sardar Patel Rd, behind Iris Hospital, near Sanket Sales Showroom, Rajmarg, Vivekanand Wadi, Anand, Gujarat 388120","Rajmarg, Vivekanand Wadi",22.5642153,72.9447134,ChIJ52H_iptOXjkRZYcVPr3eOMA,https://www.google.com/maps/place/?q=place_id:ChIJ52H_iptOXjkRZYcVPr3eOMA,part_107,2026-09-20 16:50:44,36124
T32 Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental hygienist, Dental implants periodontist, Dental implants provider, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Prosthodontist",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 94287 53012,N/A,4.7,,"F-34, 1st floor, Satyam Status, complex, Ramdevnagar Rd, nr. Sharnam 7, Sharanam-7, Chotila, Satellite, Ahmedabad, Gujarat 380015","Sharanam-7, Chotila, Satellite",23.018825099999997,72.5134386,ChIJzW9xYS6bXjkRJZWom7tutVE,https://www.google.com/maps/place/?q=place_id:ChIJzW9xYS6bXjkRJZWom7tutVE,part_107,2026-09-20 16:50:45,36125
Arham Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Oral surgeon, Orthodontist, Periodontist, Teeth whitening service",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 90335 65729,http://www.arhamdentalclinic.com/,4.9,,"Dharnidhar Derasar, FF1,2,3 Jaydeep Tower, nr. Fly Over, Shreyas Tekra, Vasna, Ahmedabad, Gujarat 382460","Sarkhej, Shreyas Tekra, Yashkamal Society, Vasna",23.0101582,72.5464291,ChIJFxHb-waFXjkR4VwvSwGu0EM,https://www.google.com/maps/place/?q=place_id:ChIJFxHb-waFXjkR4VwvSwGu0EM,part_107,2026-09-20 16:50:45,36126
Phoenix Dental and Medical Pvt Ltd,Dental Clinic,Medical Equipment Manufacturer,Medical Equipment Manufacturer,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 99789 99830,http://www.phoenixdenmed.com/,4.0,,"survey no 339, bhasariya village road, Bhasariya, Gujarat 384455",388215,23.450712199999998,72.385537,ChIJ9X09FPw-XDkRtfX-yLDKh7E,https://www.google.com/maps/place/?q=place_id:ChIJ9X09FPw-XDkRtfX-yLDKh7E,part_107,2026-09-20 16:50:46,36127
Phoenix Dental and Medical Pvt Ltd,Dental Clinic,Corporate office,Corporate office,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 99789 99830,http://www.phoenixdenmed.com/,3.6,,"FF115, Parkview Exchange, Science City Circle, Sardar Patel Ring Rd, near Kuber Residency, Sola, Ahmedabad, Gujarat 382722",Sola,23.087477099999997,72.493276,ChIJcZN-j-icXjkRJgsbjj-uL1o,https://www.google.com/maps/place/?q=place_id:ChIJcZN-j-icXjkRJgsbjj-uL1o,part_107,2026-09-20 16:50:46,36128
Galaxy Dental Chair,Dental Clinic,Dentist,Dentist,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 85111 20620,https://www.galaxydental.in/dental-chairs,5.0,,"3J2G+MMM, Naroda Rd, Memco, D Colony, Ahmedabad, Gujarat 382345","Memco, D Colony",23.0517152,72.6266736,ChIJUfmtq6SGXjkRsGzHFJdAxm8,https://www.google.com/maps/place/?q=place_id:ChIJUfmtq6SGXjkRsGzHFJdAxm8,part_107,2026-09-20 16:50:46,36129
