business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gurukrupa Clinic,Clinics,Medical clinic,Medical clinic,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 81400 44280,N/A,5.0,1.0,"ambica complex, gayatri mandir road, opp. gokulesh society, Timba Na Muvada, Gujarat 388239",388235,22.864715,73.3373929,ChIJm-BJRHciXjkRNJQQOzVnk-c,https://www.google.com/maps/place/?q=place_id:ChIJm-BJRHciXjkRNJQQOzVnk-c,part_107,2026-09-20 16:53:07,39593
alankar clinic,Clinics,Doctor,Doctor,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 96246 22189,N/A,5.0,1.0,"vijay tokiz road, near navpanch jamatkhana, Mochiwad, Mullavada, Balasinor, Gujarat 388255","Mochiwad, Mullavada",22.9560924,73.3326234,ChIJE8ifexUZXjkREv2b0Rrt0rI,https://www.google.com/maps/place/?q=place_id:ChIJE8ifexUZXjkREv2b0Rrt0rI,part_107,2026-09-20 16:53:07,39594
GAYATRI CLINIC,Clinics,Doctor,Doctor,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 82389 81764,N/A,5.0,3.0,"shop NO 2, Sutariya, 388265, opposite to The Sutariya Milk Dairy, Gujarat 388255",Brahmani Society,22.9622821,73.33848569999999,ChIJnWt7YAIZXjkRq2u2YxDaH5I,https://www.google.com/maps/place/?q=place_id:ChIJnWt7YAIZXjkRq2u2YxDaH5I,part_107,2026-09-20 16:53:07,39595
Vatsalya Child Clinic,Clinics,Pediatrician,Pediatrician,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 96629 20650,N/A,3.0,4.0,"Kulapur, Mahisagar, NH-59, Ahmedabad Zalod Highway, Kheda, Kheda, Gujarat 388255","Gokulesh Society, Mullavada",22.955954,73.338055,ChIJLwBOj2QZXjkRil96UUJWL2k,https://www.google.com/maps/place/?q=place_id:ChIJLwBOj2QZXjkRil96UUJWL2k,part_107,2026-09-20 16:53:07,39596
Dr Bhavesh Shah Clinic,Clinics,Doctor,Doctor,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 94278 53950,N/A,5.0,1.0,"Dhariawad, Main Bazar, Balasinor Main Bazar, Chowk, near Nishal, Gujarat 388255","Pathan Wada, Mullavada",22.9566657,73.33475229999999,ChIJt2MwFSMZXjkRozWfyXGm_OI,https://www.google.com/maps/place/?q=place_id:ChIJt2MwFSMZXjkRozWfyXGm_OI,part_107,2026-09-20 16:53:07,39597
Ruhani Clinic,Clinics,Medical clinic,Medical clinic,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,,,"near Bus Station, Sandheli, Gujarat 388250",388235,22.872391,73.2114817,ChIJLfRrfagXXjkRRwLaew8lNqw,https://www.google.com/maps/place/?q=place_id:ChIJLfRrfagXXjkRRwLaew8lNqw,part_107,2026-09-20 16:53:07,39598
X-Ray House Balasinor,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 94295 48600,https://www.xrayhouseanand.com/,4.8,32.0,"Balasinor - Pilodra Rd, Umiya Krupa Society, Vaishnavi Society, Balasinor, Gujarat 388255","Umiya Krupa Society, Vaishnavi Society",22.958677299999998,73.3382862,ChIJox9RETgdXjkRHQ6iPQ4w1vQ,https://www.google.com/maps/place/?q=place_id:ChIJox9RETgdXjkRHQ6iPQ4w1vQ,part_107,2026-09-20 16:53:07,39599
Maruti pet clinic,Clinics,Medical clinic,Medical clinic,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 74900 32787,N/A,5.0,2.0,"Western villa complex, G32/b, Virpur Rd, opp. fagva mandir, near Madhuli hotel, Balasinor, Gujarat 388255",388235,22.9653834,73.34326759999999,ChIJFfOt890bXjkRVprDnnbSoOI,https://www.google.com/maps/place/?q=place_id:ChIJFfOt890bXjkRVprDnnbSoOI,part_107,2026-09-20 16:53:07,39600
KARM CLINIC,Clinics,Pharmacy,Pharmacy,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 96876 23062,N/A,,,"Khodiyar Complex, 01, Balasinor - Virpur Rd, Jorapura, Balasinor, Gujarat 388255",Jorapura,22.9627511,73.3407727,ChIJPVO1riwZXjkRe2P6XEQylys,https://www.google.com/maps/place/?q=place_id:ChIJPVO1riwZXjkRe2P6XEQylys,part_107,2026-09-20 16:53:07,39601
YATHARTH CLINIC,Clinics,Doctor,Doctor,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 83207 62068,N/A,4.8,4.0,"WC6F+CHW, Vadi, Gujarat 389002",388235,22.911123399999997,73.4239508,ChIJv-JaZgAfXjkRVya-cBdiku0,https://www.google.com/maps/place/?q=place_id:ChIJv-JaZgAfXjkRVya-cBdiku0,part_107,2026-09-20 16:53:07,39602
Ananta Hospital,Clinics,Hospital,Hospital,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 82002 43499,N/A,5.0,,"Swagat Plaza, Zalod - Ahmedabad Hwy, near Circuit House, Saraswati Society, Kalupur, Balasinor, Gujarat 388255","Saraswati Society, Kalupur",22.9496286,73.33420439999999,ChIJp683DQAZXjkRhvrSjeMWEvg,https://www.google.com/maps/place/?q=place_id:ChIJp683DQAZXjkRhvrSjeMWEvg,part_107,2026-09-20 16:53:08,39603
દવાખાનું,Clinics,Free clinic,Free clinic,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,,,"W7VR+676, Kantharji Na Muvada, Vadadala, Gujarat 388235",Kantharji Na Muvada,22.9454697,73.2910809,ChIJn3mrHCcZXjkRaIg-s77l7RA,https://www.google.com/maps/place/?q=place_id:ChIJn3mrHCcZXjkRaIg-s77l7RA,part_107,2026-09-20 16:53:08,39604
Shivam Clinic,Clinics,Doctor,Doctor,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 94289 06478,N/A,4.9,66.0,"01, Bazar, Sp Road, Sevaliya, Gujarat 388245",388239,22.8094815,73.3442444,ChIJAVpHX54jXjkRlR0OLMwQPKc,https://www.google.com/maps/place/?q=place_id:ChIJAVpHX54jXjkRlR0OLMwQPKc,part_107,2026-09-20 16:53:42,41160
Dr. Kalpesh Machhi,Clinics,Medical clinic,Medical clinic,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,,,"R9R4+294, Sonipur, Gujarat 388239",388239,22.840003499999998,73.3559442,ChIJ-UttQAAjXjkR8CKDhPjzaGg,https://www.google.com/maps/place/?q=place_id:ChIJ-UttQAAjXjkR8CKDhPjzaGg,part_107,2026-09-20 16:53:42,41161
Soni Clinic,Clinics,Hospital,Hospital,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 98243 34132,N/A,4.5,2.0,"opp. railway station, Timba Road, Gujarat 388710",388239,22.8091264,73.3799465,ChIJAQAA8GghXjkRsfuu3PlE628,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8GghXjkRsfuu3PlE628,part_107,2026-09-20 16:53:42,41162
Parth Clinic,Clinics,Hospital,Hospital,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 70417 41860,N/A,5.0,2.0,"Sevalia Gam, Gujarat 388245",388239,22.8247788,73.3424812,ChIJn7i6TksiXjkR7_9BvyXxpTU,https://www.google.com/maps/place/?q=place_id:ChIJn7i6TksiXjkR7_9BvyXxpTU,part_107,2026-09-20 16:53:42,41163
Shivam clinic.dr jigar k joshi,Clinics,Medical clinic,Medical clinic,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 85119 98929,N/A,5.0,1.0,"Balasinor - Sevaliya Rd, opp. old dena bank, Sevaliya, Gujarat 388245",388239,22.8092686,73.3440342,ChIJZV3yArkjXjkRCKJXaBTEsqM,https://www.google.com/maps/place/?q=place_id:ChIJZV3yArkjXjkRCKJXaBTEsqM,part_107,2026-09-20 16:53:42,41164
Dr.Vaibhav clinic,Clinics,Hospital,Hospital,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,5.0,4.0,"R9Q4+JJM, Sonipur, Gujarat 388245",388239,22.839087499999998,73.3565469,ChIJs4QqNUYjXjkR2sceV1melTU,https://www.google.com/maps/place/?q=place_id:ChIJs4QqNUYjXjkR2sceV1melTU,part_107,2026-09-20 16:53:42,41165
Chirag Clinic,Clinics,Private hospital,Private hospital,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,4.5,19.0,"R8FV+36Q chirag clinic, Balasinor - Sevaliya Rd, gam, Sevaliya, Pali, Gujarat 388245",gam,22.822708199999997,73.3431015,ChIJG6O667QjXjkRm3mlZXqwY4o,https://www.google.com/maps/place/?q=place_id:ChIJG6O667QjXjkRm3mlZXqwY4o,part_107,2026-09-20 16:53:42,41166
Shivam Diagnostic Clinic,Clinics,Hospital,Hospital,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 95379 51466,N/A,4.9,10.0,"Opposite Sonaba Hospital, Balasinor - Sevaliya Rd, Sevaliya, Gujarat 388245",388239,22.8227513,73.3428022,ChIJySQjD5gjXjkRKiLpT4Sonto,https://www.google.com/maps/place/?q=place_id:ChIJySQjD5gjXjkRKiLpT4Sonto,part_107,2026-09-20 16:53:42,41167
Clinic,Clinics,Medical clinic,Medical clinic,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,,,"R85V+QPJ, Sevaliya, Gujarat 388245",388239,22.809463899999997,73.3442501,ChIJRc3sArkjXjkRuqMAqwrNJI0,https://www.google.com/maps/place/?q=place_id:ChIJRc3sArkjXjkRuqMAqwrNJI0,part_107,2026-09-20 16:53:42,41168
Agrawal nivas,Clinics,Hospital,Hospital,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 70481 87776,N/A,5.0,,"Agrawal nivas, 2393, Sevaliya, Gujarat 388245",388239,22.810073799999998,73.3443197,ChIJ-xSk8OcjXjkRpiijtG5coeY,https://www.google.com/maps/place/?q=place_id:ChIJ-xSk8OcjXjkRpiijtG5coeY,part_107,2026-09-20 16:53:43,41169
Maa Gayatri Ortho Care,Clinics,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Orthopedic clinic",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 268 252 2551,N/A,5.0,2.0,"083209 82895 083209 82895, Shivalika Society, Nadiad, Gujarat 387003",Shivalika Society,22.6811276,72.8688537,ChIJjQTmmyFbXjkRhn3261xM4Cs,https://www.google.com/maps/place/?q=place_id:ChIJjQTmmyFbXjkRhn3261xM4Cs,part_107,2026-09-20 16:53:44,41170
Osseous Surgicals,Clinics,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Medical laboratory",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 90817 88811,http://osseous.in/,4.8,66.0,"Survey No. 646, Plot No. 3, Maruti Industrial Estate - 3, Near Uma Cotton Hadmatiya Road Rajkot, Rajkot - Morbi Hwy, Morbi, Gujarat 363641",388239,22.700629199999998,70.7821323,ChIJ9z8jsujsWTkRkxZ8DR1hvEw,https://www.google.com/maps/place/?q=place_id:ChIJ9z8jsujsWTkRkxZ8DR1hvEw,part_107,2026-09-20 16:53:44,41171
Navkar Speech & Hearing Clinic,Clinics,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Speech & Hearing Specialist",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 81609 25551,https://www.navkarhearing.com/,5.0,64.0,"A-903, Sivanta One, Paldi Rd, opp. Nalli Silk Saree, Pritam Nagar, Ellisbridge, Ahmedabad, Gujarat 380006","Pritam Nagar, Ellisbridge",23.0186505,72.5681436,ChIJp6xhlqeFXjkR8tPHKlPe5_A,https://www.google.com/maps/place/?q=place_id:ChIJp6xhlqeFXjkR8tPHKlPe5_A,part_107,2026-09-20 16:53:44,41172
"Health Care Clinic, Vaso",Clinics,Hospital,Hospital,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,,,"Shop No 01, Pramukh Parlor, Riksha Standopp, Vaso, Gujarat 388250",388245,22.8365247,73.3099586,ChIJz4a-LwAjXjkR9APapUcAP6U,https://www.google.com/maps/place/?q=place_id:ChIJz4a-LwAjXjkR9APapUcAP6U,part_107,2026-09-20 16:54:18,42418
Kazi Ben clinic,Clinics,Housing complex,Housing complex,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,,,"R86V+2PG, Sevaliya, Gujarat 388245",388245,22.810073799999998,73.3443197,ChIJg3PMqqMjXjkRi2ieorWKaO0,https://www.google.com/maps/place/?q=place_id:ChIJg3PMqqMjXjkRi2ieorWKaO0,part_107,2026-09-20 16:54:18,42419
Khodiyar Eye Care & Optical,Clinics,Eye care center,Eye care center,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 81540 04646,N/A,5.0,2.0,"Balasinor - Sevaliya Rd, near Moothoot Money, Sevaliya, Pali, Gujarat 388245",388245,22.816336999999997,73.34315269999999,ChIJazpvSAAjXjkRRQux42AAlpo,https://www.google.com/maps/place/?q=place_id:ChIJazpvSAAjXjkRRQux42AAlpo,part_107,2026-09-20 16:54:20,42420
RAHAT POLI CLINIC,Clinics,Hospital,Hospital,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,3.8,4.0,"R626+7RV, GOLAJ ROAD, Thasra, Gujarat 388250",388250,22.8007369,73.212059,ChIJvY8kqmY9XjkRRp9_ZGlpK2U,https://www.google.com/maps/place/?q=place_id:ChIJvY8kqmY9XjkRRp9_ZGlpK2U,part_107,2026-09-20 16:54:53,42947
Shraddha Clinic,Clinics,Doctor,Doctor,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 81410 57117,N/A,,,"01, Tower Bazar, Main Bazar, opp. Peoples Co Op Bank, Thasra, Gujarat 388250",388250,22.7987501,73.2121423,ChIJNbrFGgM9XjkRnzx5tjqWBOo,https://www.google.com/maps/place/?q=place_id:ChIJNbrFGgM9XjkRnzx5tjqWBOo,part_107,2026-09-20 16:54:53,42948
Shifa Clinic,Clinics,Doctor,Doctor,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 96243 17202,N/A,,,"01 Husein Chowk, Thasra, Gujarat 388250",388250,22.7996525,73.2105674,ChIJx-8Ne0s9XjkRu-6lFG246GE,https://www.google.com/maps/place/?q=place_id:ChIJx-8Ne0s9XjkRu-6lFG246GE,part_107,2026-09-20 16:54:53,42949
Shreeji clinic Dr Rana Sir,Clinics,General practitioner,General practitioner,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,4.4,14.0,"Bharat Nagar, near Indian oil Petrol pump, Dakor- Sevaliya, Road, Anghadi, Gujarat 388250",388250,22.8087405,73.29094719999999,ChIJ2Xh3aqAjXjkR-CvFiOxREEQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Xh3aqAjXjkR-CvFiOxREEQ,part_107,2026-09-20 16:54:53,42950
SAI CLINIC,Clinics,Doctor,Doctor,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 96623 86328,N/A,,,"01, Holi Chakla, Thasra, Gujarat 388250",Holi Chakla,22.7981321,73.2116842,ChIJI1gyxTI9XjkRuzG9BPD40sw,https://www.google.com/maps/place/?q=place_id:ChIJI1gyxTI9XjkRuzG9BPD40sw,part_107,2026-09-20 16:54:53,42951
ડૉ.મહશ અસ.ભાવસાર,Clinics,Medical clinic,Medical clinic,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,,,"Q6X6+2QG, Thasra Tower Rd, Thasra, Gujarat 388250",388250,22.797563999999998,73.2119419,ChIJQbA94UU8XjkRBN0w4gW65Kg,https://www.google.com/maps/place/?q=place_id:ChIJQbA94UU8XjkRBN0w4gW65Kg,part_107,2026-09-20 16:54:53,42952
Chc Thasra Gujrat,Clinics,Hospital,Hospital,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 2699 222 091,N/A,2.3,3.0,"Q6X7+X58 Sarkari Hospital, Talav, Thasra, Gujarat 388250",Talav,22.7998132,73.2128007,ChIJ_____1A8XjkRZEjhnq0d2VM,https://www.google.com/maps/place/?q=place_id:ChIJ_____1A8XjkRZEjhnq0d2VM,part_107,2026-09-20 16:54:53,42953
Life Line Clinic,Clinics,Doctor,Doctor,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 84601 50691,N/A,5.0,2.0,"02 Below bank of baroda masjid chowk vaadad બેંક ઓફ બરોડા નીચે ,મસ્જિદ ચોક ,વાડદ, Gujarat 388250",388250,22.8414728,73.26689449999999,ChIJJ7AslfU9XjkRxAcigur9yM0,https://www.google.com/maps/place/?q=place_id:ChIJJ7AslfU9XjkRxAcigur9yM0,part_107,2026-09-20 16:54:53,42954
શ્રીજી ક્લિનિક ( ડો. રાણા સાહેબ ),Clinics,Hospital,Hospital,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 97233 56146,N/A,4.5,,"Bharat nagar, Near Indian oil Petrol pump, Dakor - Sevaliya, Road, Anghadi, Gujarat 388250",388250,22.808740399999998,73.2909481,ChIJL1Y7O8QjXjkRoyFT_Kz8GSs,https://www.google.com/maps/place/?q=place_id:ChIJL1Y7O8QjXjkRoyFT_Kz8GSs,part_107,2026-09-20 16:54:54,42955
TEJ CLINIC,Clinics,Medical clinic,"Medical clinic, Doctor",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 97370 00420,N/A,,,"Othvad, Gujarat 388255",388255,23.0059573,73.2853538,ChIJ01lVVYYaXjkRAAAAMNMJFHE,https://www.google.com/maps/place/?q=place_id:ChIJ01lVVYYaXjkRAAAAMNMJFHE,part_107,2026-09-20 16:55:30,43533
Paavan clinic,Clinics,Hospital,Hospital,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,5.0,2.0,"29VW+6PR, Dev, Khandivav, Gujarat 388265",388255,23.0431155,73.3967547,ChIJc3B_UwAdXjkR-4gMSkR5aZY,https://www.google.com/maps/place/?q=place_id:ChIJc3B_UwAdXjkR-4gMSkR5aZY,part_107,2026-09-20 16:55:30,43534
Madhav Clinic,Clinics,Hospital,Hospital,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 99097 96402,N/A,5.0,5.0,"3856+9Q, Raiyoli, Gujarat 388265",388255,23.058470399999997,73.3119735,ChIJj85jHAAFXjkRIKsB-IXtexs,https://www.google.com/maps/place/?q=place_id:ChIJj85jHAAFXjkRIKsB-IXtexs,part_107,2026-09-20 16:55:30,43535
Aashirvad Clinic,Clinics,Private hospital,Private hospital,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,5.0,1.0,"chokdi, Dev, Gujarat 388265",chokdi,23.0457584,73.3987446,ChIJ-_goTcAdXjkRwcRdHnRa9-Y,https://www.google.com/maps/place/?q=place_id:ChIJ-_goTcAdXjkRwcRdHnRa9-Y,part_107,2026-09-20 16:55:30,43536
ALANKAR CLINIC dr fezal shekh dr saleha shekh,Clinics,Medical clinic,Medical clinic,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 99040 72997,N/A,3.0,2.0,"vijay tokiz road, near navpanch jamat khana, Kalupur, Balasinor, Gujarat 388255",Kalupur,22.953098699999998,73.3325133,ChIJeTImeRwZXjkRKI48Eck7jGQ,https://www.google.com/maps/place/?q=place_id:ChIJeTImeRwZXjkRKI48Eck7jGQ,part_107,2026-09-20 16:55:30,43537
Krishna Hospital,Clinics,Hospital,Hospital,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 76980 97149,N/A,4.7,20.0,"Zalod - Ahmedabad Hwy, Mullavada, Balasinor, Gujarat 388255",Mullavada,22.9548202,73.3369086,ChIJmdKEwWQZXjkRPcFTLSmMnQU,https://www.google.com/maps/place/?q=place_id:ChIJmdKEwWQZXjkRPcFTLSmMnQU,part_107,2026-09-20 16:55:31,43538
SAI CLINIC,Clinics,Doctor,Doctor,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 98792 98985,N/A,4.8,23.0,"SAI CLINIC , OPPOSITE PDC BANK ,MATRUCHAYA COMPLEX, Lalsar, Gujarat 388270",388260,23.12851,73.43445369999999,ChIJuRFJ_4ADXjkRqc2AgF70fWQ,https://www.google.com/maps/place/?q=place_id:ChIJuRFJ_4ADXjkRqc2AgF70fWQ,part_107,2026-09-20 16:56:06,44676
jeevandeep clinic,Clinics,Hospital,Hospital,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 98798 56200,N/A,5.0,1.0,"Kheroli, Gujarat 388260",388260,23.1929517,73.5294038,ChIJWysBz7irYDkRPGk_cM-uehg,https://www.google.com/maps/place/?q=place_id:ChIJWysBz7irYDkRPGk_cM-uehg,part_107,2026-09-20 16:56:06,44677
Shreeji clinic,Clinics,Medical clinic,Medical clinic,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"59P7+48F, Kharod, Gujarat 388260",388260,23.1853123,73.3632968,ChIJmzxfSgAHXjkRyg7z3utJvhM,https://www.google.com/maps/place/?q=place_id:ChIJmzxfSgAHXjkRyg7z3utJvhM,part_107,2026-09-20 16:56:06,44678
Het Clinic,Clinics,Doctor,Doctor,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 97262 50310,N/A,,,"4, Sardar Chok, Debhari, Gujarat 388260",388260,23.25702,73.5177521,ChIJoSx4K52rYDkR7d41R-KX1AU,https://www.google.com/maps/place/?q=place_id:ChIJoSx4K52rYDkR7d41R-KX1AU,part_107,2026-09-20 16:56:06,44679
Dr.Asma Malek Sanjari Clinic,Clinics,Doctor,Doctor,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 79841 79691,N/A,5.0,4.0,"Vardhari, Gujarat 388270",388260,23.0930192,73.453773,ChIJfRSP7AgDXjkRwjX_g2gbbyE,https://www.google.com/maps/place/?q=place_id:ChIJfRSP7AgDXjkRwjX_g2gbbyE,part_107,2026-09-20 16:56:06,44680
DHWARKESH CLINIC,Clinics,Doctor,Doctor,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 99789 68298,N/A,3.7,3.0,"01, Opp Kagdi Mata Temple Virpur, Road, Pahadiya, Saradiya, Gujarat 388260",388260,23.159730999999997,73.5079811,ChIJ8-pEP4SpYDkRnW0JMKV3II0,https://www.google.com/maps/place/?q=place_id:ChIJ8-pEP4SpYDkRnW0JMKV3II0,part_107,2026-09-20 16:56:06,44681
Brahmani Clinic,Clinics,Hospital,Hospital,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 82384 18323,N/A,5.0,1.0,"near Brahmani mata temple, Pansroda, Rojhav, Gujarat 388260",388260,23.188984299999998,73.4058773,ChIJPS-vFAABXjkRs6U169xjG6A,https://www.google.com/maps/place/?q=place_id:ChIJPS-vFAABXjkRs6U169xjG6A,part_107,2026-09-20 16:56:06,44682
Karmbhumi clinic,Clinics,Medical clinic,Medical clinic,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"near gram panchayat, Undra, Gujarat 388270",388260,23.1423727,73.4781167,ChIJhYoEfpGpYDkRvCIQlITkq8E,https://www.google.com/maps/place/?q=place_id:ChIJhYoEfpGpYDkRvCIQlITkq8E,part_107,2026-09-20 16:56:06,44683
Krishna Clinic,Clinics,Medical clinic,"Medical clinic, Hospital",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,3.0,"near milk dairy, Ubharan, Gujarat 383335",388260,23.269978899999998,73.3640115,ChIJWXKPPdz9XTkRkwuxFoEhP_s,https://www.google.com/maps/place/?q=place_id:ChIJWXKPPdz9XTkRkwuxFoEhP_s,part_107,2026-09-20 16:56:06,44684
"Sai Clinic Dr Pandya , Lalsar Chokadi , Balacinor Road",Clinics,Hospital,Hospital,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 98792 98985,N/A,3.8,18.0,"Lalsar, Gujarat 388270",388260,23.1284788,73.4346228,ChIJL-n7G0QCXjkRNwMDIZ2q7uA,https://www.google.com/maps/place/?q=place_id:ChIJL-n7G0QCXjkRNwMDIZ2q7uA,part_107,2026-09-20 16:56:06,44685
Jyoti Clinic(C.N.Patel.),Clinics,Hospital,Hospital,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,4.0,6.0,"Virpur, Gujarat 388260",388260,23.186724299999998,73.4766322,ChIJtcGQmXKqYDkRX8b_p5Gt42g,https://www.google.com/maps/place/?q=place_id:ChIJtcGQmXKqYDkRX8b_p5Gt42g,part_107,2026-09-20 16:56:06,44686
Urvi Clinic,Clinics,Doctor,Doctor,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 94296 62271,N/A,5.0,1.0,"1 Nr Primary School debhari, Virpur, Gujarat 388260",388260,23.254410699999998,73.5193129,ChIJK66s8iKrYDkRhO2aU-Ti-sI,https://www.google.com/maps/place/?q=place_id:ChIJK66s8iKrYDkRhO2aU-Ti-sI,part_107,2026-09-20 16:56:06,44687
Maa uma clinic,Clinics,Podiatrist,Podiatrist,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,1.0,"01, opp. Baroda Bank, Koydam, Gujarat 388260",388260,23.2376981,73.45687149999999,ChIJlxeQEwABXjkRiJ5IVJIotmk,https://www.google.com/maps/place/?q=place_id:ChIJlxeQEwABXjkRiJ5IVJIotmk,part_107,2026-09-20 16:56:06,44688
