business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Giri Bapu House 🏠,Property Developers,Housing society,Housing society,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,,"43X8+59H, Shihora, Gujarat 387650",387650,23.1479403,73.0659907,ChIJI8uJfgB1XjkRyDVUsYfmZvM,https://www.google.com/maps/place/?q=place_id:ChIJI8uJfgB1XjkRyDVUsYfmZvM,part_107,2026-09-20 16:41:53,12623
Kazi,Property Developers,Housing society,Housing society,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.0,,"43R4+XJC, Shihora, Gujarat 387650",387650,23.142403899999998,73.05650709999999,ChIJD4HfWgB1XjkRlD2Z1pwY49Y,https://www.google.com/maps/place/?q=place_id:ChIJD4HfWgB1XjkRlD2Z1pwY49Y,part_107,2026-09-20 16:41:53,12624
Alpesh Patel Home,Property Developers,Housing society,Housing society,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,,"43JH+62F, Lalpur, Gujarat 387650",387650,23.1305585,73.0775395,ChIJX4vYawB1XjkRS9qoZ6kJKOM,https://www.google.com/maps/place/?q=place_id:ChIJX4vYawB1XjkRS9qoZ6kJKOM,part_107,2026-09-20 16:41:53,12625
Chetan zala,Property Developers,Housing development,Housing development,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,,"54PR+C7, Narshipur, Gujarat 387620",387650,23.18599,73.14037499999999,ChIJkSvFMAALXjkR0ZjJde86gJE,https://www.google.com/maps/place/?q=place_id:ChIJkSvFMAALXjkR0ZjJde86gJE,part_107,2026-09-20 16:41:53,12626
Krushna VILA,Property Developers,Housing development,Housing development,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,,,"43R6+R6P, Bavano Math, Shihora, Gujarat 387650",387650,23.1424059,73.0548723,ChIJ_TgARAB1XjkRtQhMYJcvQg0,https://www.google.com/maps/place/?q=place_id:ChIJ_TgARAB1XjkRtQhMYJcvQg0,part_107,2026-09-20 16:41:53,12627
Gulistan Society,Property Developers,Housing society,Housing society,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94270 23932,N/A,4.5,,"Gulistan Society, Vayadpura, Kapadvanj, Gujarat 387620",Vayadpura,23.0292083,73.07336959999999,ChIJ6yt_U6ZyXjkRpmGLRfiRxSY,https://www.google.com/maps/place/?q=place_id:ChIJ6yt_U6ZyXjkRpmGLRfiRxSY,part_107,2026-09-20 16:41:54,12628
Mota Malekwada,Property Developers,Housing society,Housing society,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,,"Malekwada, Holi Chakla, Kapadvanj, Gujarat 387620","Malekwada, Holi Chakla",23.027516,73.07066139999999,ChIJVVtkUBdzXjkRw2vjictFqXw,https://www.google.com/maps/place/?q=place_id:ChIJVVtkUBdzXjkRw2vjictFqXw,part_107,2026-09-20 16:41:54,12629
bapujina muvada,Property Developers,Housing development,Housing development,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.1,,"34C6+3V, Lalpur, Gujarat 387620",387650,23.0701716,73.112144,ChIJMUGUMAANXjkR4xzwTEXiQ8k,https://www.google.com/maps/place/?q=place_id:ChIJMUGUMAANXjkR4xzwTEXiQ8k,part_107,2026-09-20 16:41:54,12630
Jay prabhu vihaar,Property Developers,Housing society,Housing society,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 95744 28453,N/A,5.0,,"Shihora Rd, Shihora, Gujarat 387650",387650,23.1462315,73.0662897,ChIJFV2_4al1XjkRzzcIgWrkUwg,https://www.google.com/maps/place/?q=place_id:ChIJFV2_4al1XjkRzzcIgWrkUwg,part_107,2026-09-20 16:41:54,12631
Zala from Lotiya,Property Developers,Housing society,Housing society,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,,"45V7+H73, Malana Muvada, Mar, Gujarat 387620",387650,23.143875899999998,73.1631625,ChIJh-uOn2cLXjkRv9ZlHWwf1R8,https://www.google.com/maps/place/?q=place_id:ChIJh-uOn2cLXjkRv9ZlHWwf1R8,part_107,2026-09-20 16:41:55,12632
B.Yash.R.M.J.D.F property,Property Developers,Housing development,Housing development,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,,,"44WQ+QC9, Ghadiya, Nani Zer, Gujarat 387620",387650,23.1469088,73.1386508,ChIJ-6WXYgALXjkR-LKQYSP0Big,https://www.google.com/maps/place/?q=place_id:ChIJ-6WXYgALXjkR-LKQYSP0Big,part_107,2026-09-20 16:41:55,12633
Harpalsinh(Farm House),Property Developers,Housing development,Housing development,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,1.0,"JPGX+XP8, Run, Gujarat 387710",387710,22.627424299999998,72.7493181,ChIJs0iaPgBZXjkRX7yAyYN1Bmk,https://www.google.com/maps/place/?q=place_id:ChIJs0iaPgBZXjkRX7yAyYN1Bmk,part_107,2026-09-20 16:42:33,15819
Pravin,Property Developers,Housing society,Housing society,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,1.0,"MQ76+W5, Vaso, Gujarat 387710",387710,22.664763699999998,72.7604271,ChIJ63cz0GJZXjkRfyxQRNaTE0g,https://www.google.com/maps/place/?q=place_id:ChIJ63cz0GJZXjkRfyxQRNaTE0g,part_107,2026-09-20 16:42:33,15820
Madhu farm,Property Developers,Housing development,Housing development,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.5,2.0,"road, Petli, Gujarat 387220",387710,22.5946732,72.7555249,ChIJmX0cNcLHXzkRnA0j0M_6b4Y,https://www.google.com/maps/place/?q=place_id:ChIJmX0cNcLHXzkRnA0j0M_6b4Y,part_107,2026-09-20 16:42:33,15821
Sodha parmar,Property Developers,Housing society,Housing society,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,1.0,"MQ4G+PQW, Rampur, Gujarat 387710",387710,22.6568579,72.77696209999999,ChIJKYNERfFZXjkRmpsig08B8Ek,https://www.google.com/maps/place/?q=place_id:ChIJKYNERfFZXjkRmpsig08B8Ek,part_107,2026-09-20 16:42:33,15822
JAYPALSINH_07,Property Developers,Housing development,Housing development,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,1.0,1.0,"JQCC+R9H, Navagam, Gujarat 387710",387710,22.622053299999997,72.77097289999999,ChIJIzlycwBXXjkRXVyxrnTkLyI,https://www.google.com/maps/place/?q=place_id:ChIJIzlycwBXXjkRXVyxrnTkLyI,part_107,2026-09-20 16:42:33,15823
Akshar House,Property Developers,Housing society,Housing society,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 63591 92774,N/A,5.0,1.0,"Sundardas no bhag, Changa, Gujarat 388421",387710,22.5921462,72.8003129,ChIJie_1NwBXXjkRLTRizEBNiQ8,https://www.google.com/maps/place/?q=place_id:ChIJie_1NwBXXjkRLTRizEBNiQ8,part_107,2026-09-20 16:42:33,15824
Pravinsinh Rathod Farm House,Property Developers,Housing society,Housing society,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,1.0,"JQ46+8F2, Petli, Gujarat 387710",387710,22.605772299999998,72.7611332,ChIJy7BUEQBXXjkRD3u8wxHS2mQ,https://www.google.com/maps/place/?q=place_id:ChIJy7BUEQBXXjkRD3u8wxHS2mQ,part_107,2026-09-20 16:42:33,15825
Dhobikui,Property Developers,Housing development,Housing development,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,1.0,"JQXX+RV, Pij, Gujarat 387710",387710,22.6495625,72.79968749999999,ChIJ8Rx6FQBZXjkRb6QS0CCJ_74,https://www.google.com/maps/place/?q=place_id:ChIJ8Rx6FQBZXjkRb6QS0CCJ_74,part_107,2026-09-20 16:42:33,15826
Ram Empire,Property Developers,Housing society,Housing society,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"HQVM+3X, Changa, Gujarat 387710",387710,22.5926957,72.7849774,ChIJo-_2MwBXXjkRwM0-ZkU_1pg,https://www.google.com/maps/place/?q=place_id:ChIJo-_2MwBXXjkRwM0-ZkU_1pg,part_107,2026-09-20 16:42:33,15827
Gopal Pura,Property Developers,Housing development,Housing development,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,1.0,"JQ56+HMV, Vaso, Gujarat 387710",387710,22.6089929,72.7616807,ChIJD-4H-AhXXjkR1uRtDrq3X0s,https://www.google.com/maps/place/?q=place_id:ChIJD-4H-AhXXjkR1uRtDrq3X0s,part_107,2026-09-20 16:42:33,15828
બ્રહ્મભટ્ટ ફળિયુ,Property Developers,Housing society,Housing society,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,1.0,"JQJR+P86 રામનાથ મહાદેવ પાછળ, Ramol, Gujarat 387710",387710,22.631788699999998,72.79076429999999,ChIJvZ4OQ7ZZXjkRHNgkZAutBMk,https://www.google.com/maps/place/?q=place_id:ChIJvZ4OQ7ZZXjkRHNgkZAutBMk,part_107,2026-09-20 16:42:33,15829
Rohan,Property Developers,Housing society,Housing society,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"JR7G+FX3, Kaloli, Gujarat 387710",387710,22.6136362,72.8274113,ChIJf4SBbQBRXjkRZIgMTSUB3nY,https://www.google.com/maps/place/?q=place_id:ChIJf4SBbQBRXjkRZIgMTSUB3nY,part_107,2026-09-20 16:42:33,15830
Commando house,Property Developers,Housing society,Housing society,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,1.0,"MQ76+GF8, Vaso, Gujarat 387710",387710,22.663782899999998,72.7612062,ChIJ77cPAwBZXjkRN8oyV8Pd2YM,https://www.google.com/maps/place/?q=place_id:ChIJ77cPAwBZXjkRN8oyV8Pd2YM,part_107,2026-09-20 16:42:33,15831
RAMOL Amrapura,Property Developers,Housing development,Housing development,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,2.0,"JQMG+C2, Gangapur, Gujarat 387710",387710,22.6335348,72.77500119999999,ChIJ76f7sTtZXjkRnCgFDIPpgp0,https://www.google.com/maps/place/?q=place_id:ChIJ76f7sTtZXjkRnCgFDIPpgp0,part_107,2026-09-20 16:42:33,15832
Savan's house,Property Developers,Housing development,Housing development,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,1.0,"JQ6H+GF7, Deepak street demol ta - petlad, di, anand, Gujarat 387710",anand,22.6112836,72.778668,ChIJ8bIQI35XXjkRBcnAAZ8Nf8g,https://www.google.com/maps/place/?q=place_id:ChIJ8bIQI35XXjkRBcnAAZ8Nf8g,part_107,2026-09-20 16:42:33,15833
Property Site,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 88663 48349,N/A,5.0,22.0,"SF-17, Pratham Square Nr. Radhey Sweets, Chhapariya, Road, Sahakari Jin, Himatnagar, Gujarat 383001","Sahakari Jin, Anant Vihar Society",23.587258,72.96988329999999,ChIJp8npuX-5XTkRdFZgN1UUFk8,https://www.google.com/maps/place/?q=place_id:ChIJp8npuX-5XTkRdFZgN1UUFk8,part_107,2026-09-20 16:42:33,15834
Bariyapura,Property Developers,Housing society,Housing society,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"JRR7+PHG, Vaso, Gujarat 387710",387710,22.6418128,72.8139523,ChIJMXY7agBbXjkRfaetWZI8Elo,https://www.google.com/maps/place/?q=place_id:ChIJMXY7agBbXjkRfaetWZI8Elo,part_107,2026-09-20 16:42:33,15835
Madhavpura,Property Developers,Housing society,Housing society,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"JRRG+59W, Piplata Mitral Road, Piplata, Gujarat 387710",387710,22.640489,72.8259508,ChIJuWs2IABbXjkRxnk1nj5nCSM,https://www.google.com/maps/place/?q=place_id:ChIJuWs2IABbXjkRxnk1nj5nCSM,part_107,2026-09-20 16:42:33,15836
HN SAFAL HOUSE,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Corporate office",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 79 4080 0800,https://www.hnsafal.com/,4.3,2239.0,"Sarkhej - Gandhinagar Hwy, beside Circle P Complex, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.010812899999998,72.5027923,ChIJKfuE0m6EXjkRLB-QrTyvbBI,https://www.google.com/maps/place/?q=place_id:ChIJKfuE0m6EXjkRLB-QrTyvbBI,part_107,2026-09-20 16:42:33,15837
Chandan tekri,Property Developers,Housing society,Housing society,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.0,2.0,"HQRG+3MR, Vaso, Gujarat 387220",387710,22.590227499999997,72.7766339,ChIJcf4dBwBXXjkR1H-LJ7Pg_LY,https://www.google.com/maps/place/?q=place_id:ChIJcf4dBwBXXjkR1H-LJ7Pg_LY,part_107,2026-09-20 16:42:33,15838
Shree Radhe Residency,Property Developers,Housing society,Housing society,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.1,,"Piplag Highway to Petlad Road Opp. Santram Ferniture, behind Tulip Bunglows, Nadiad, Gujarat 387355",387710,22.662827399999998,72.8542495,ChIJnShYSdxbXjkR71MZgBd-fI8,https://www.google.com/maps/place/?q=place_id:ChIJnShYSdxbXjkR71MZgBd-fI8,part_107,2026-09-20 16:42:34,15839
Swagat Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98250 96815,http://swagatgroup.in/,4.8,,"307-308, Sarthik Square, Nr. GNFC Info Tower, S. G.Highway, Bodakdev,, Ahmedabad, Gujarat 380054",Bodakdev,23.039455,72.51323599999999,ChIJ____P_WEXjkRDqgKJc1MQ_Q,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRDqgKJc1MQ_Q,part_107,2026-09-20 16:42:34,15840
SKYLINE BUILD SOLUTION,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,,"Shop No. 1, Bauddin park, Bhoja Talavdi Rd, near Paradise Society, Abaad Nagar, Nadiad, Gujarat 387001",Abaad Nagar,22.7023527,72.8634637,ChIJJ8IluIRbXjkR-6AXQt2wkYA,https://www.google.com/maps/place/?q=place_id:ChIJJ8IluIRbXjkR-6AXQt2wkYA,part_107,2026-09-20 16:42:34,15841
Pratishtha Green,Property Developers,Housing development,Housing development,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.6,,"MRPJ+8WX, Akhdol, Gujarat 387230",387710,22.686197699999997,72.83253359999999,ChIJ5409CQBbXjkRfpWiqn3saqo,https://www.google.com/maps/place/?q=place_id:ChIJ5409CQBbXjkRfpWiqn3saqo,part_107,2026-09-20 16:42:34,15842
Malbar Hill Society,Property Developers,Housing society,Housing society,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.8,,"Uttarsanda Rd, Uttarsanda, Nadiad, Gujarat 387370",387710,22.6763744,72.8836381,ChIJB99v64RbXjkRjdu-cw2WNgc,https://www.google.com/maps/place/?q=place_id:ChIJB99v64RbXjkRjdu-cw2WNgc,part_107,2026-09-20 16:42:34,15843
Shashwat Raag by Shakti Group,Property Developers,Housing development,Housing development,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 91730 34078,https://shashwatraag.com/,4.9,,"Valasan, Gujarat 388325",387710,22.5606017,72.88769669999999,ChIJw09KAgBRXjkRwVsAY7vvHgE,https://www.google.com/maps/place/?q=place_id:ChIJw09KAgBRXjkRwVsAY7vvHgE,part_107,2026-09-20 16:42:34,15844
Aryavrat bungalows aastha developers,Property Developers,Housing development,Housing development,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.8,,"Aryavrat bungalows opp avadh complex near sukhsagar society Society manji pura bypass ring road bilodra, Nadiad, Gujarat 387130",387710,22.7218491,72.8644274,ChIJcQky6kBbXjkRTDPjZ9Yom3s,https://www.google.com/maps/place/?q=place_id:ChIJcQky6kBbXjkRTDPjZ9Yom3s,part_107,2026-09-20 16:42:34,15845
Applewoods Township,Property Developers,Real estate developer,Real estate developer,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 90999 33631,https://www.applewoods.co.in/,4.3,,"Cross Roads, Sardar Patel Ring Rd, Shantipura, Ahmedabad, Sarkhej-Okaf, Gujarat 380058",Shantipura,22.993831099999998,72.4700496,ChIJ-y1af1CaXjkRC-C36EUYzec,https://www.google.com/maps/place/?q=place_id:ChIJ-y1af1CaXjkRC-C36EUYzec,part_107,2026-09-20 16:42:34,15846
Raghuvir Developers & Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 96386 29131,https://www.raghuvirdevelopers.com/,4.7,,"Raghuvir House, nariman shopping, City Light Rd, nr. ashok Pan house, City Light Town, Athwa, Surat, Gujarat 395007","City Light Town, Athwa",21.165889,72.793995,ChIJ2ygfwOVN4DsR-vL8jYrxNLg,https://www.google.com/maps/place/?q=place_id:ChIJ2ygfwOVN4DsR-vL8jYrxNLg,part_107,2026-09-20 16:42:34,15847
Sankalp Residency,Property Developers,Housing society,Housing society,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.8,,"MVF4+VQG, Piplag, Nadiad, Gujarat 387001",Piplag,22.6746987,72.8569615,ChIJ3whSUU9bXjkRAIQTa8p6-OE,https://www.google.com/maps/place/?q=place_id:ChIJ3whSUU9bXjkRAIQTa8p6-OE,part_107,2026-09-20 16:42:34,15848
7 Oak Developers,Property Developers,Real estate developer,"Real estate developer, Real estate consultant, Corporate office",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99133 81818,https://www.7oakdevelopers.com/,4.8,,"513/514 Binori Square 3 Near Tradebulls, Sindhubhvan Road, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.040839899999998,72.5063187,ChIJgd6GmU2bXjkRk4hlIBtb-zY,https://www.google.com/maps/place/?q=place_id:ChIJgd6GmU2bXjkRk4hlIBtb-zY,part_107,2026-09-20 16:42:34,15849
Nidhi Villa,Property Developers,Housing society,"Housing society, Custom home builder, Residential college",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.9,,"Changa Road, Vadtal, Gujarat 387375",387710,22.594299799999998,72.8650704,ChIJk-5vohZRXjkRndQDEJuIj10,https://www.google.com/maps/place/?q=place_id:ChIJk-5vohZRXjkRndQDEJuIj10,part_107,2026-09-20 16:42:34,15850
Urvish Vakil House,Property Developers,Housing society,Housing society,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.9,7.0,"MQ53+6CV, Mali chakla, Vaso, Gujarat 387380",Mali chakla,22.6581071,72.7535566,ChIJkzA9cgBZXjkRakqhN_aoROY,https://www.google.com/maps/place/?q=place_id:ChIJkzA9cgBZXjkRakqhN_aoROY,part_107,2026-09-20 16:42:34,15851
"આઝાદ ખડકી, પેટલી",Property Developers,Housing society,Housing society,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,3.0,2.0,"HQW4+G7V, Petli, Gujarat 387220",387710,22.596374599999997,72.75568659999999,ChIJL-0gfgBXXjkRagJjr-eb5hU,https://www.google.com/maps/place/?q=place_id:ChIJL-0gfgBXXjkRagJjr-eb5hU,part_107,2026-09-20 16:42:34,15852
MANHARBHAI RATHOD FARM,Property Developers,Housing society,Housing society,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,3.0,1.0,"MANHARBHAI RATHOD, SERVAY NO 25, Changa, Gujarat 387710",387710,22.6005197,72.801391,ChIJY_S2aSxXXjkR-WDzk7WPaCg,https://www.google.com/maps/place/?q=place_id:ChIJY_S2aSxXXjkR-WDzk7WPaCg,part_107,2026-09-20 16:42:34,15853
રાહુકુવા ના ક્ષત્રિય ગોહિલ,Property Developers,Housing society,Housing society,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,1.0,"JQ72+52V, Deva Talpad, Gujarat 387710",387710,22.6129881,72.75005709999999,ChIJg5ElXQBXXjkRagJzcBViAHA,https://www.google.com/maps/place/?q=place_id:ChIJg5ElXQBXXjkRagJzcBViAHA,part_107,2026-09-20 16:42:34,15854
PRIME ORNATE,Property Developers,Housing society,Housing society,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98255 82831,http://www.primedevelopers.org/,4.7,,"Sarthi hospital, Near, Anand - Sojitra Rd, behind Uma Bhavan, Jitodia, Anand, Gujarat 388001",Jitodia,22.5389186,72.951388,ChIJz9KEN7lNXjkRwIQEG8ETih4,https://www.google.com/maps/place/?q=place_id:ChIJz9KEN7lNXjkRwIQEG8ETih4,part_107,2026-09-20 16:43:15,19735
Prime Parivar,Property Developers,Housing society,Housing society,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.8,,"HWFW+R2R, Moti Khodiyar Rd, Moti Khodiyar, Nanikhodiyar, Anand, Gujarat 388001","Moti Khodiyar, Nanikhodiyar",22.5746133,72.9450145,ChIJqfWqoVNPXjkRpUOerfs7vbY,https://www.google.com/maps/place/?q=place_id:ChIJqfWqoVNPXjkRpUOerfs7vbY,part_107,2026-09-20 16:43:15,19736
PRIME LAVISH,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 78744 56056,http://www.primedevelopers.org/,4.3,,"Anand - Lambhvel Road, opp. Akanksha Hospital, nr. Hanumanji Mandir, Lambhvel, Gujarat 387310",388001,22.5846217,72.9404614,ChIJ-b0-t_1PXjkRqnKJa6wzKuI,https://www.google.com/maps/place/?q=place_id:ChIJ-b0-t_1PXjkRqnKJa6wzKuI,part_107,2026-09-20 16:43:15,19737
Satya Aashish,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 81412 52999,https://satyagrahdevelopers.com/,,,"Anand - Vaghasi Rd, nr. Jk Tirth Party Plot, Anand, Gujarat 388001",388001,22.547017399999998,72.9886698,ChIJYbBSEQBNXjkRflIYqSI-vGA,https://www.google.com/maps/place/?q=place_id:ChIJYbBSEQBNXjkRflIYqSI-vGA,part_107,2026-09-20 16:43:15,19738
