business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dwip Clinic,Doctors,Doctor,Doctor,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 99795 88330,N/A,,,"Dairy Baroda, 5, opp. Baroda, Virpur, Gujarat 388260",388260,23.2189765,73.4912946,ChIJXzU7IJCrYDkRmi8ssKUgh7Q,https://www.google.com/maps/place/?q=place_id:ChIJXzU7IJCrYDkRmi8ssKUgh7Q,part_107,2026-09-20 16:56:07,44668
Dr Jayendrasinh Solanki,Doctors,Doctor,Doctor,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,5.0,1.0,"37PF+6J8, Zankhariya, Gujarat 388265",388265,23.0855331,73.27407149999999,ChIJb6CORwAPXjkRB7WUBT9g51E,https://www.google.com/maps/place/?q=place_id:ChIJb6CORwAPXjkRB7WUBT9g51E,part_107,2026-09-20 16:56:43,46022
Doctor,Doctors,Private hospital,Private hospital,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,,,"Zankhariya, Gujarat 388265",388265,23.089339199999998,73.28243309999999,ChIJW6O12KSvYDkRz6RC2aLlSY8,https://www.google.com/maps/place/?q=place_id:ChIJW6O12KSvYDkRz6RC2aLlSY8,part_107,2026-09-20 16:56:43,46023
કડાછલા બસ સ્ટેન્ડ,Doctors,Family practice physician,Family practice physician,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,2.3,3.0,"3CJC+J56, GJ SH 191, Gujarat 388270",388265,23.08155,73.4203907,ChIJVebP7b0DXjkRU5TbxkrXqyM,https://www.google.com/maps/place/?q=place_id:ChIJVebP7b0DXjkRU5TbxkrXqyM,part_107,2026-09-20 16:56:43,46024
Dr yash,Doctors,Doctor,Doctor,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,,,"46J6+6QX, Borol, Navi Borol, Gujarat 383330",388265,23.130608199999998,73.2119762,ChIJp81bMwAPXjkRfaIv9hBGmRs,https://www.google.com/maps/place/?q=place_id:ChIJp81bMwAPXjkRfaIv9hBGmRs,part_107,2026-09-20 16:56:43,46025
Shri Hari Clinic,Doctors,Doctor,Doctor,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 94288 34409,N/A,4.2,5.0,"Vishnudham Complex, Demai, Gujarat 383330",388265,23.1575505,73.216943,ChIJ4XAJq-QJXjkRbpqE3yH145M,https://www.google.com/maps/place/?q=place_id:ChIJ4XAJq-QJXjkRbpqE3yH145M,part_107,2026-09-20 16:56:43,46026
Hwc zankhariya,Doctors,Doctor,Doctor,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,,,"37QF+4JQ, Zankhariya, Gujarat 388265",388265,23.087836,73.274062,ChIJrYYrcwAPXjkRaMgWfOEHRL0,https://www.google.com/maps/place/?q=place_id:ChIJrYYrcwAPXjkRaMgWfOEHRL0,part_107,2026-09-20 16:56:43,46027
Dr. AVINASHBHAI TULSIBHAI PATEL,Doctors,Doctor,Doctor,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 97256 12009,N/A,,,"Shop number 5, Hariom Complex, Kawath, Gujarat 388265",388265,23.1085057,73.2078564,ChIJCXn2RkUPXjkR8XnEBZsAI2w,https://www.google.com/maps/place/?q=place_id:ChIJCXn2RkUPXjkR8XnEBZsAI2w,part_107,2026-09-20 16:56:43,46028
Dr. Ghanshyam Patel - Best Orthopedic Joint Replacement Surgeon,Doctors,Orthopedic surgeon,Orthopedic surgeon,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 83204 80204,N/A,5.0,,"Pramukh villa complex, Kapadvanj - Modasa Rd, opp. Kesar hotel, Bayad, Gujarat 383325",388265,23.2118863,73.2147555,ChIJY5S7vH4JXjkR9-gzKgJxoI4,https://www.google.com/maps/place/?q=place_id:ChIJY5S7vH4JXjkR9-gzKgJxoI4,part_107,2026-09-20 16:56:43,46029
Sneh Women's Hospital,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 2779 222 245,N/A,5.0,73.0,"Bayad, Gujarat 383325",388265,23.2259747,73.2133486,ChIJo2h9O9MJXjkRY8attl3Zszw,https://www.google.com/maps/place/?q=place_id:ChIJo2h9O9MJXjkRY8attl3Zszw,part_107,2026-09-20 16:56:43,46030
Shri Hari Clinic. 2,Doctors,Doctor,Doctor,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 99742 28309,N/A,5.0,,"Char Rasta, Bayad Road, Deroli, Demai, Gujarat 383330",388265,23.1569473,73.21634639999999,ChIJ0xHQyRgJXjkRW0lqtXw3jkQ,https://www.google.com/maps/place/?q=place_id:ChIJ0xHQyRgJXjkRW0lqtXw3jkQ,part_107,2026-09-20 16:56:44,46031
Dr.krinesh kachhiya's House,Doctors,Doctor,Doctor,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 94286 59623,N/A,4.4,,"5648+8XF, B/H police station,demai, GJ SH 59, Demai, Gujarat 383330",388265,23.155808699999998,73.2174182,ChIJuwk_BLoJXjkRUcamIkIXcqQ,https://www.google.com/maps/place/?q=place_id:ChIJuwk_BLoJXjkRUcamIkIXcqQ,part_107,2026-09-20 16:56:44,46032
આદિત્ય હોમ,Doctors,Family practice physician,Family practice physician,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,3.0,,"3GV8+7V, Tarnocha, Gujarat 388270",388270,23.0932556,73.51727269999999,ChIJ06eNh4upYDkR957g3nvqNag,https://www.google.com/maps/place/?q=place_id:ChIJ06eNh4upYDkR957g3nvqNag,part_107,2026-09-20 16:57:18,46972
PRKASH PATEL,Doctors,Family practice physician,Family practice physician,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,,,"3CFM+G42, Chapatiya, Gujarat 388270",388270,23.073774,73.4327538,ChIJw1fICwADXjkRuBMElOQyMLw,https://www.google.com/maps/place/?q=place_id:ChIJw1fICwADXjkRuBMElOQyMLw,part_107,2026-09-20 16:57:18,46973
Primary health centre,Doctors,Hospital,Hospital,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,3.8,6.0,"F2HM+R94, Anand, Gujarat 388305",388305,22.4795168,73.0334428,ChIJC-o-9CVLXjkR8VyFge8U72Y,https://www.google.com/maps/place/?q=place_id:ChIJC-o-9CVLXjkR8VyFge8U72Y,part_107,2026-09-20 16:57:55,48527
DR'HOME,Doctors,Housing society,Housing society,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,5.0,1.0,"CXHX+23M, Anklav, Gujarat 388307",388305,22.4275877,72.9976574,ChIJNwe2JwC1XzkRh_Gis-AKs84,https://www.google.com/maps/place/?q=place_id:ChIJNwe2JwC1XzkRh_Gis-AKs84,part_107,2026-09-20 16:57:55,48528
Montu darji ni dukan,Doctors,Family practice physician,Family practice physician,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,,,"F2MJ+29W, Adas, Gujarat 388305",388305,22.4826108,73.0309642,ChIJm3R9RQBLXjkRAG9EJQSkWDY,https://www.google.com/maps/place/?q=place_id:ChIJm3R9RQBLXjkRAG9EJQSkWDY,part_107,2026-09-20 16:57:55,48529
Alpesh bhai,Doctors,Family practice physician,Family practice physician,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,,,"F2VW+G4, Ramnagar, Gujarat 388340",388305,22.4937444,73.0452505,ChIJeYu9UABLXjkRzaBev3YdmhA,https://www.google.com/maps/place/?q=place_id:ChIJeYu9UABLXjkRzaBev3YdmhA,part_107,2026-09-20 16:57:55,48530
Dr.Sanjay N Shah,Doctors,Doctor,Doctor,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,,,"Dr Sanjay N Shah, Near Parabdi, Doctors Street, Vadod, Gujarat 388370",388305,22.5062514,73.0019659,ChIJBSNFWplLXjkRCEO1hZ_DZCc,https://www.google.com/maps/place/?q=place_id:ChIJBSNFWplLXjkRCEO1hZ_DZCc,part_107,2026-09-20 16:57:55,48531
Sonu Bhai,Doctors,Vascular surgeon,Vascular surgeon,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,5.0,1.0,"F334+V64, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.454641,73.0555686,ChIJDTgQLAC1XzkRWZV2B-qasvs,https://www.google.com/maps/place/?q=place_id:ChIJDTgQLAC1XzkRWZV2B-qasvs,part_107,2026-09-20 16:57:56,48532
Physical therapist,Doctors,Doctor,Doctor,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,,,"Sundervan society, b/h bus-station, A-42, SVIT College Rd, Vasad, Gujarat 388306",388306,22.464127299999998,73.0674351,ChIJsQpuNfa1XzkR99vFD0SoFr0,https://www.google.com/maps/place/?q=place_id:ChIJsQpuNfa1XzkR99vFD0SoFr0,part_107,2026-09-20 16:58:31,49052
SAI HOSPITAL ANKLAV,Doctors,Hospital,Hospital,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 94995 00383,N/A,3.9,,"opp. MISSON CHURCH ORTHOPEADIC,GYNEC & GENERAL HOSPITAL, Anand, Anklav, Gujarat 388510",388307,22.374758699999997,72.9987187,ChIJd0EZKwC1XzkRvRWf9n0tCzA,https://www.google.com/maps/place/?q=place_id:ChIJd0EZKwC1XzkRvRWf9n0tCzA,part_107,2026-09-20 16:59:08,49489
LAKULISH PHYSIOTHERAPY CLINIC,Doctors,Doctor,Doctor,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 95586 57043,https://lakulishphysio.in/,5.0,,"Dharti complex, 27, Asodar, Gujarat 388307",388307,22.427567699999997,72.990541,ChIJ94WtKNGzXzkRAez12n_W99g,https://www.google.com/maps/place/?q=place_id:ChIJ94WtKNGzXzkRAez12n_W99g,part_107,2026-09-20 16:59:08,49490
Tøny Stark Technical,Doctors,Doctor,Doctor,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,5.0,,"CXFR+FP3, Anand, Asodar, Gujarat 388307",388307,22.4236324,72.9918036,ChIJj924wn2zXzkR27BDrSx3Hwc,https://www.google.com/maps/place/?q=place_id:ChIJj924wn2zXzkR27BDrSx3Hwc,part_107,2026-09-20 16:59:09,49491
OM HOSPITAL ORTHOPEDIC & SURGICAL,Doctors,Hospital,Hospital,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,4.5,,"Swami complex, ashodar road, opp. P N square complex, Anklav, Gujarat 388510",388307,22.3808631,72.9970767,ChIJ99DJzGK1XzkRRMaWnsQVmtc,https://www.google.com/maps/place/?q=place_id:ChIJ99DJzGK1XzkRRMaWnsQVmtc,part_107,2026-09-20 16:59:09,49492
Om clinic,Doctors,Doctor,Doctor,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 81602 56172,N/A,,,"Asodar, Vav, Asodar, Gujarat 385565",388307,22.4251875,72.9909375,ChIJnf4JOACzXzkRiOdLYcp16hQ,https://www.google.com/maps/place/?q=place_id:ChIJnf4JOACzXzkRiOdLYcp16hQ,part_107,2026-09-20 16:59:09,49493
