business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abhinandan Agro,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 81411 19901,N/A,5.0,20.0,"Abhinandan agro, VIP Rd, near shree ji auto wings, Shela, Ahmedabad, Gujarat 380058",388260,23.0173739,72.43988039999999,ChIJHU2CQPmbXjkRenCMyCzYc4o,https://www.google.com/maps/place/?q=place_id:ChIJHU2CQPmbXjkRenCMyCzYc4o,part_107,2026-09-20 16:55:58,44281
Dada Ni Vadi,Fruit and Vegetable Wholesaler,Organic farm,Organic farm,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 98793 14959,http://www.dadanivadi.com/,5.0,44.0,"Prantvel, Gujarat 388260",388260,23.2746793,73.4311249,ChIJj8H2TQD_XTkRmCj7l4BtYAw,https://www.google.com/maps/place/?q=place_id:ChIJj8H2TQD_XTkRmCj7l4BtYAw,part_107,2026-09-20 16:55:58,44282
Bapji Fruit Godaun,Fruit and Vegetable Wholesaler,Warehouse,Warehouse,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,1.0,"85, Malaarpura, Nadiad, Gujarat 387001",Malaarpura,22.7001588,72.8692834,ChIJr2iwMQBbXjkR5UMumn5B6Q4,https://www.google.com/maps/place/?q=place_id:ChIJr2iwMQBbXjkR5UMumn5B6Q4,part_107,2026-09-20 16:55:58,44283
Umiya Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 94270 48180,N/A,4.3,12.0,"66F7+VVC, Bayad, Gujarat 383325",388260,23.2246998,73.2146525,ChIJ_UuDX9gJXjkRnGfle_jme_c,https://www.google.com/maps/place/?q=place_id:ChIJ_UuDX9gJXjkRnGfle_jme_c,part_107,2026-09-20 16:55:58,44284
Bayad Marketyard,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,4.1,445.0,"66F7+FWW, State Highway 59, Bayad, Gujarat 383325",388260,23.2237308,73.21483309999999,ChIJV0cvVNgJXjkR253u0SLpNnE,https://www.google.com/maps/place/?q=place_id:ChIJV0cvVNgJXjkR253u0SLpNnE,part_107,2026-09-20 16:55:58,44285
Pasroda market,Fruit and Vegetable Wholesaler,Market,Market,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,4.0,,"5CQ4+F9G, Unnamed Road, Rojhav, Gujarat 388260",388260,23.188677199999997,73.40596169999999,ChIJdQehTmsBXjkR11ka1Q_ZLkc,https://www.google.com/maps/place/?q=place_id:ChIJdQehTmsBXjkR11ka1Q_ZLkc,part_107,2026-09-20 16:55:58,44286
Madhavkampa Agro,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 94090 72080,http://madhavkampaagro.in/,,,"2nd Floor, Kapadvanj - Modasa Rd, near Bus Station, Bayad, Gujarat 383325",388260,23.228868,73.21559719999999,ChIJX_k7pHfiXTkR0SqVq8AE26g,https://www.google.com/maps/place/?q=place_id:ChIJX_k7pHfiXTkR0SqVq8AE26g,part_107,2026-09-20 16:55:58,44287
Shri Hari Vegetable & Fruit Store,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Organic food store, Wholesale market",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,,"Shop No. 09, Apple Door Apartment, Airport Rd, opp. Kuvarba vidhyalaya, Dediyasan, Mehsana, Gujarat 384002",Dediyasan,23.6002203,72.3646121,ChIJ9ckhJddDXDkRa6HOf8njjOI,https://www.google.com/maps/place/?q=place_id:ChIJ9ckhJddDXDkRa6HOf8njjOI,part_107,2026-09-20 16:55:58,44288
Jay Gujarat Vegetable Centre,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 98244 12222,N/A,3.9,31.0,"2H93+XMV, Ambawadi Bazar, Panchavati Society, Ambawadi, Ahmedabad, Gujarat 380006","Ambawadi Bazar, Panchavati Society, Ambawadi",23.0199979,72.5541633,ChIJc8pWfhOFXjkRfJUlRQnaGlc,https://www.google.com/maps/place/?q=place_id:ChIJc8pWfhOFXjkRfJUlRQnaGlc,part_107,2026-09-20 16:55:59,44289
Banas krushi market nenava,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,4.5,21.0,"JVQW+6F5, Lelava, Gujarat 385310",388260,24.637793499999997,71.8960299,ChIJhYBFSACpRDkRV9NzqrSQjbE,https://www.google.com/maps/place/?q=place_id:ChIJhYBFSACpRDkRV9NzqrSQjbE,part_107,2026-09-20 16:55:59,44290
Vadadla Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,4.5,,"P2VF+C6X, Vadadla, Bharuch, Gujarat 392015",Vadadla,21.7436029,73.0231173,ChIJ_79tWT6LXzkR0bgca2PkrUI,https://www.google.com/maps/place/?q=place_id:ChIJ_79tWT6LXzkR0bgca2PkrUI,part_107,2026-09-20 16:57:09,46447
Haresh's Fruits Stall,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,4.0,,"Bus Stand, Kothamba, Gujarat 389220",388270,23.0164547,73.519707,ChIJ3V8cUQCnYDkR0u6I-w_0-mM,https://www.google.com/maps/place/?q=place_id:ChIJ3V8cUQCnYDkR0u6I-w_0-mM,part_107,2026-09-20 16:57:09,46448
Shree Chamunda Veggies,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable store, Vegetable wholesale market, Fruits Wholesaler, Fruits & Vegetable Wholesaler",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 98983 88050,http://www.shreechamundaveggies.com/,5.0,,"Shop No. - 1,33,34 Manekchowk Municipal Vegetable Market Opposite Zama Masjid, Gujarat 380001","Old City, Danapidth, Khadia",23.0232515,72.5871037,ChIJw6CkxYKFXjkRUdjvNqH0OGg,https://www.google.com/maps/place/?q=place_id:ChIJw6CkxYKFXjkRUdjvNqH0OGg,part_107,2026-09-20 16:57:09,46449
PRADIPKUMAR MANILAL BHOI,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 96626 29044,N/A,5.0,,"Sak Market, 01, Lunawada, Gujarat 389230",Gayatri Society,23.1265113,73.60661979999999,ChIJgd-qCI2vYDkRArFwpB1osrk,https://www.google.com/maps/place/?q=place_id:ChIJgd-qCI2vYDkRArFwpB1osrk,part_107,2026-09-20 16:57:09,46450
Vegetable shop wholesale and retail,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,https://krishna7.42web.io/,5.0,,"vip road near hanuman mandir front of nuri manjil Obra sec 5, Uttar Pradesh 231219",388270,24.4581274,82.9909849,ChIJ370Iqe7jjjkRJKK_rkenaiM,https://www.google.com/maps/place/?q=place_id:ChIJ370Iqe7jjjkRJKK_rkenaiM,part_107,2026-09-20 16:57:10,46451
AH KERI WALA,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 70165 48042,N/A,5.0,,"New Mahatma Gandhi shak market garbada, road, Dahod, Gujarat 389151",Shakar Nagar,22.820422399999998,74.2612888,ChIJCQE1QQYdYTkRrmuohFhNsZA,https://www.google.com/maps/place/?q=place_id:ChIJCQE1QQYdYTkRrmuohFhNsZA,part_107,2026-09-20 16:57:10,46452
"Vegetable market, Jamalpur",Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,4.3,,"Ashok Bhatt Fly Overbridge, Calico Mills, Jamalpur, Ahmedabad, Gujarat 380022","Calico Mills, Jamalpur",23.009491699999998,72.57996,ChIJ91_lIy2FXjkR6Hc8rGSh_g8,https://www.google.com/maps/place/?q=place_id:ChIJ91_lIy2FXjkR6Hc8rGSh_g8,part_107,2026-09-20 16:57:11,46453
PRINCE GARLIC,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 95865 15282,N/A,5.0,,"Shop no.7, Ismail plaza complex, near chokdi, APMC market, Samarkha, Anand, Gujarat 388360",APMC market,22.5842007,72.9650753,ChIJLQv1kE5NXjkRQd-PBuKBsHM,https://www.google.com/maps/place/?q=place_id:ChIJLQv1kE5NXjkRQd-PBuKBsHM,part_107,2026-09-20 16:58:23,48984
Kalupur sabji mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,4.2,,"Sabji mandi, Prem Darwaza, Kalupur, Ahmedabad, Gujarat 380002","Prem Darwaza, Kalupur",23.033385499999998,72.59862079999999,ChIJR6hT-zyFXjkRJCUbQCQfiiY,https://www.google.com/maps/place/?q=place_id:ChIJR6hT-zyFXjkRJCUbQCQfiiY,part_107,2026-09-20 16:58:24,48985
Vipulbhai Ravjibhai Gohel,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 99251 16491,N/A,,,"Near, Market, New Faliyu, Anklav, Gujarat 388510",New Faliyu,22.3767006,72.9986266,ChIJP4XTlVO1XzkRVtV8opbXm1U,https://www.google.com/maps/place/?q=place_id:ChIJP4XTlVO1XzkRVtV8opbXm1U,part_107,2026-09-20 16:58:59,49336
AMBICA AGRO,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 98797 12388,N/A,4.3,35.0,"near adinath petrol pump, Ramnagar, Gujarat 388340",388307,22.503708,73.03207689999999,ChIJy527aAtLXjkRSPF_ib078dQ,https://www.google.com/maps/place/?q=place_id:ChIJy527aAtLXjkRSPF_ib078dQ,part_107,2026-09-20 16:58:59,49337
S B FRUIT SAIYAD,Fruit and Vegetable Wholesaler,General store,General store,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 98253 15053,N/A,5.0,1.0,"01, Janta Chokdi, Memon Colony, Ismaile Nagar, Gamdi, Anand, Gujarat 388001","Memon Colony, Ismaile Nagar, Gamdi",22.572589699999998,72.9664848,ChIJazhVQAlPXjkRuqA4nQpdNz0,https://www.google.com/maps/place/?q=place_id:ChIJazhVQAlPXjkRuqA4nQpdNz0,part_107,2026-09-20 16:58:59,49338
Mahakali fruit Shop and General pan Center,Fruit and Vegetable Wholesaler,Fruit parlor,"Fruit parlor, General store, Produce market",388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 81401 24373,N/A,1.0,1.0,"Gangaba shopping centre ni pase, chokadi anklav road, Asodar, Gujarat 388307",388307,22.4250533,72.98962019999999,ChIJh_4IcbyzXzkRbvxBNFhumO8,https://www.google.com/maps/place/?q=place_id:ChIJh_4IcbyzXzkRbvxBNFhumO8,part_107,2026-09-20 16:58:59,49339
APMC-Ekta Vegetable Company-Asodar.,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Wholesale market, Vegetable wholesale market",388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,5.0,2.0,"Asodar, Gujarat 388307",388307,22.4253239,72.99117369999999,ChIJExLlpX2zXzkR4iF-XJAHr2o,https://www.google.com/maps/place/?q=place_id:ChIJExLlpX2zXzkR4iF-XJAHr2o,part_107,2026-09-20 16:58:59,49340
Green Ganga Farm,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 98794 94241,N/A,4.4,,"946G+FJ, Undera, Vadodara, Gujarat 391330",Undera,22.361229299999998,73.1265949,ChIJfyZB0l_JXzkRySrdPmNO6zE,https://www.google.com/maps/place/?q=place_id:ChIJfyZB0l_JXzkRySrdPmNO6zE,part_107,2026-09-20 16:59:00,49341
Naksharika agro pvt Ltd,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,,,"Rohit vas, near hanuman temple At Lalpura, ta, Anklav, Gujarat 388543",388307,22.355811799999998,72.9671601,ChIJT44aYrSxXzkRmHh0Lzhs9cY,https://www.google.com/maps/place/?q=place_id:ChIJT44aYrSxXzkRmHh0Lzhs9cY,part_107,2026-09-20 16:59:00,49342
