business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deep family salon,Salon,Store,Store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,4.9,41.0,"Shivam Society, Bayad, Gujarat 383325",Shivam Society,23.2309105,73.2170477,ChIJHYs1XADjXTkRnhH6pQjA1C4,https://www.google.com/maps/place/?q=place_id:ChIJHYs1XADjXTkRnhH6pQjA1C4,part_107,2026-09-20 16:56:16,45117
Raj beauty salon,Salon,Beauty Parlour,Beauty Parlour,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,4.9,60.0,"ashirwad complex, Bayad, Gujarat 383325",388260,23.2245808,73.2147106,ChIJ3dGFiWIJXjkRTrleoXth5go,https://www.google.com/maps/place/?q=place_id:ChIJ3dGFiWIJXjkRTrleoXth5go,part_107,2026-09-20 16:56:16,45118
Great Champion The Hair Salon,Salon,Hair salon,Hair salon,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,2.0,"Sathamba Rd, Sathamba, Gujarat 383340",388260,23.172902699999998,73.3265681,ChIJp4e0dwAHXjkRXAul7iNfBHI,https://www.google.com/maps/place/?q=place_id:ChIJp4e0dwAHXjkRXAul7iNfBHI,part_107,2026-09-20 16:56:16,45119
Tulsi Beauty Care,Salon,Beauty Parlour,Beauty Parlour,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 79720 87196,N/A,4.8,64.0,"A/FF 7-8 R.R City Centre, Modasa Rd, Bayad, Gujarat 383325",388260,23.2299714,73.21571229999999,ChIJEyX8vbIJXjkReBD8Jl68Ig0,https://www.google.com/maps/place/?q=place_id:ChIJEyX8vbIJXjkReBD8Jl68Ig0,part_107,2026-09-20 16:56:16,45120
LIMBACH HAIR SALOON,Salon,Hair salon,Hair salon,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,,"busstand, near gundina muvada, Bharodi, Gujarat 388260",388260,23.2316139,73.50193089999999,ChIJM5BLQxSrYDkR3-37BPs_w88,https://www.google.com/maps/place/?q=place_id:ChIJM5BLQxSrYDkR3-37BPs_w88,part_107,2026-09-20 16:56:16,45121
GANESH HAIR STYLE,Salon,Hair salon,Hair salon,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 76228 48153,N/A,5.0,,"Pachhad Virpur, Bus Stand, Virpur, Gujarat 388260",388260,23.185617699999998,73.47626079999999,ChIJ88JFKOWrYDkR6fTHHSHDWaU,https://www.google.com/maps/place/?q=place_id:ChIJ88JFKOWrYDkR6fTHHSHDWaU,part_107,2026-09-20 16:56:16,45122
Jay Ambe Hair Salon,Salon,Hair salon,Hair salon,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 97274 39005,N/A,5.0,,"Men Bajar, Vardhari, Gujarat 388270",388260,23.089351699999998,73.4543206,ChIJJ1R6LcYDXjkRvxgU4CJPuEk,https://www.google.com/maps/place/?q=place_id:ChIJJ1R6LcYDXjkRvxgU4CJPuEk,part_107,2026-09-20 16:56:16,45123
Aardhana Mobile Koydam,Salon,Hairdresser,Hairdresser,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 78629 68479,N/A,,,"Koydam, Gujarat 388260",388260,23.2384262,73.4567488,ChIJI2Ch4mwBXjkRjfJP801P-f4,https://www.google.com/maps/place/?q=place_id:ChIJI2Ch4mwBXjkRjfJP801P-f4,part_107,2026-09-20 16:56:16,45124
Krishna Hair Salun,Salon,Hair salon,Hair salon,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 72650 55071,N/A,,,"01, Baliyadev Manavat, Gujarat 388260",388260,23.1728026,73.5104532,ChIJBwuUKdOrYDkRi1eGui2Gmv4,https://www.google.com/maps/place/?q=place_id:ChIJBwuUKdOrYDkRi1eGui2Gmv4,part_107,2026-09-20 16:56:16,45125
Bhole Hair Saloon,Salon,Hair salon,Hair salon,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 63545 98464,N/A,5.0,1.0,"Jalaram medical, LockDem road, Demai, Gujarat 383330",388265,23.1551939,73.21619849999999,ChIJj-QX1MoJXjkRdhsH0-SrR5c,https://www.google.com/maps/place/?q=place_id:ChIJj-QX1MoJXjkRdhsH0-SrR5c,part_107,2026-09-20 16:56:51,46144
VALAND NIKUNJKUMAR RAMESHBHAI,Salon,Hair salon,Hair salon,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 93280 23978,N/A,,,"Shop No 01, Hindustan Petroleum Reliya, Kapadvanj - Modasa Rd, near Ram Charan Hotel, Anand, Navi Borol, Gujarat 388265",388265,23.1299976,73.2156349,ChIJU9fuwGoPXjkRRj-4EXsNbQ0,https://www.google.com/maps/place/?q=place_id:ChIJU9fuwGoPXjkRRj-4EXsNbQ0,part_107,2026-09-20 16:56:51,46145
Prem Hairstyle,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 97121 17127,N/A,4.0,,"Market Yadr Complex, Bayad, Gujarat 383325",388265,23.223728299999998,73.21421529999999,ChIJ72YCVtgJXjkRbMajeURZ9Os,https://www.google.com/maps/place/?q=place_id:ChIJ72YCVtgJXjkRbMajeURZ9Os,part_107,2026-09-20 16:56:52,46146
LIMBACH HAIR SALOON KHAROL,Salon,Hair salon,Hair salon,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 98751 23292,N/A,5.0,2.0,"126, Chokdi, Kharol, Gujarat 389220",Chokdi,23.0046337,73.47816569999999,ChIJhxMbP9enYDkRQh0sgYKE-nM,https://www.google.com/maps/place/?q=place_id:ChIJhxMbP9enYDkRQh0sgYKE-nM,part_107,2026-09-20 16:57:28,47458
Limbach Krupa Hair Style,Salon,Hair salon,Hair salon,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,4.6,11.0,"Guneli Rd, Kothamba, Gujarat 389220",388270,23.016161699999998,73.51976859999999,ChIJFwCfnoCnYDkRmajUSThJu8Q,https://www.google.com/maps/place/?q=place_id:ChIJFwCfnoCnYDkRmajUSThJu8Q,part_107,2026-09-20 16:57:28,47459
Bonanza Luxe Salon vesu,Salon,Beauty Parlour,Beauty Parlour,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 77779 02988,https://bonanzasalon.com/,4.7,4852.0,"101/A 1st Floor, Galloping Corridor, G.D. Goenka, Vesu Canal Rd, opp. Sangini Arise, Vesu, Surat, Gujarat 395007",Vesu,21.149479799999998,72.78854299999999,ChIJI8TEd95N4DsRV3UfTSvnxJY,https://www.google.com/maps/place/?q=place_id:ChIJI8TEd95N4DsRV3UfTSvnxJY,part_107,2026-09-20 16:57:28,47460
Bonanza Ladies Salon Morbi,Salon,Beauty Parlour,Beauty Parlour,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 93929 29230,https://bonanzasalon.com/,4.8,786.0,"2nd floor, world trend centre, Ravapar Rd, near sell petrol pump, opp. Bank of Baroda, Sardar Nagar, Morbi, Gujarat 363641",Sardar Nagar,22.811814,70.8309101,ChIJOfpA_PWNWTkRL4TyufBfxiw,https://www.google.com/maps/place/?q=place_id:ChIJOfpA_PWNWTkRL4TyufBfxiw,part_107,2026-09-20 16:57:28,47461
Bonanza Ladies Salon Gandhidham,Salon,Beauty Parlour,Beauty Parlour,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 77779 28586,https://bonanzasalon.com/,4.8,7194.0,"First Floor, Bhai Pratap Circle, opp. Moji Furniture, Main Market, Ward 12A, Gandhidham, Gujarat 370201","Main Market, Ward 12A",23.068748199999998,70.138561,ChIJkRJBxSK5UDkRCWDKOzffrLc,https://www.google.com/maps/place/?q=place_id:ChIJkRJBxSK5UDkRCWDKOzffrLc,part_107,2026-09-20 16:57:28,47462
Rekha Makeovers,Salon,Hair salon,Hair salon,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 96242 94799,https://www.instagram.com/rekha_makeovers_anjar?igsh=MXJsYmg5YjNvdmlhNg==,4.9,58.0,"First Floor, Vegad Faliya, Plot No. 537, opp. Jadeshwar Temple, Ganga Naka, Anjar, Gujarat 370110",Ganga Naka,23.1109661,70.02999299999999,ChIJI4w3ZLvHUDkRdl5PWlgVtb8,https://www.google.com/maps/place/?q=place_id:ChIJI4w3ZLvHUDkRdl5PWlgVtb8,part_107,2026-09-20 16:57:28,47463
Bonanza Ladies salon parle point surat,Salon,Beauty Parlour,Beauty Parlour,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 91570 69969,https://bonanzasalon.com/,4.7,4886.0,"1st floor, 109, above 24 carate, Parle Point, Complex, Surat, Gujarat 395007","Parle Point, Meghdoot Society, Athwalines, Complex",21.174246999999998,72.79440579999999,ChIJX2S4AGZN4DsRPb0rrrnoRko,https://www.google.com/maps/place/?q=place_id:ChIJX2S4AGZN4DsRPb0rrrnoRko,part_107,2026-09-20 16:57:28,47464
Bonanza The Beauty Lounge,Salon,Beauty Parlour,Beauty Parlour,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 99091 24971,https://bonanzasalon.com/,4.8,7843.0,"Business Park, 201-202, Kalavad Rd, near Princess School, opp. Wockhart Hospital, Nalanda Society, Rajkot, Gujarat 360001",Nalanda Society,22.2880152,70.7753032,ChIJJymcpdzLWTkRDl6vLI0E_Ns,https://www.google.com/maps/place/?q=place_id:ChIJJymcpdzLWTkRDl6vLI0E_Ns,part_107,2026-09-20 16:57:28,47465
Adorn Hair & Beauty Nikol,Salon,Beauty Parlour,Beauty Parlour,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 90168 81166,http://topedgeai.com/,4.7,1537.0,"Shantiniketan-2 Hindva, First Floor 07, Shantiniketan II, Nr. Mc. Donalds Nikol, Beside Pavilion Mall • Hindva, Near McDonald's, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0504878,72.6680099,ChIJP7DM_yGHXjkRS56LD7WgIIA,https://www.google.com/maps/place/?q=place_id:ChIJP7DM_yGHXjkRS56LD7WgIIA,part_107,2026-09-20 16:57:28,47466
Yasu The Family Salon,Salon,Beauty Parlour,Beauty Parlour,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 75728 24203,N/A,4.7,107.0,"Chitrakut, Highway, near Reliance Trends Mall, Nirvana, Adipur, Anjar, Gujarat 370110","Nirvana, Adipur",23.1003348,70.0352643,ChIJDU5aojzHUDkRy80yBK4HBAk,https://www.google.com/maps/place/?q=place_id:ChIJDU5aojzHUDkRy80yBK4HBAk,part_107,2026-09-20 16:57:28,47467
Bonanza Luxe Ladies Salon Varachha Surat,Salon,Beauty Parlour,Beauty Parlour,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 74868 76479,https://bonanzasalon.com/,4.7,1009.0,"Shop No.138, 1st Floor, AR MALL, opp. Panvel Point, Mota Varachha, Surat, Gujarat 394105",Mota Varachha,21.235507,72.87309499999999,ChIJ7QRb1oRP4DsRKNE9m63YOHo,https://www.google.com/maps/place/?q=place_id:ChIJ7QRb1oRP4DsRKNE9m63YOHo,part_107,2026-09-20 16:57:28,47468
Bonanza Luxe Ladies Salon Memnagar,Salon,Beauty Parlour,Beauty Parlour,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 99981 11725,https://bonanzasalon.com/,4.6,2131.0,"Shop no.ff-01, Maple tree, near Surdhara Circle, Memnagar, Ahmedabad, Gujarat 380058",Memnagar,23.0554223,72.5276161,ChIJi-W2qt-FXjkRzAhk8ZSInUU,https://www.google.com/maps/place/?q=place_id:ChIJi-W2qt-FXjkRzAhk8ZSInUU,part_107,2026-09-20 16:57:28,47469
DWAARKESH HAIR SALON,Salon,Hair salon,Hair salon,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 78747 02180,N/A,4.9,11.0,"DWARKESH SALON, 5, ASODAR ROAD, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.4583507,73.06058039999999,ChIJfbUpJDi1XzkRZFzdXJ9mctk,https://www.google.com/maps/place/?q=place_id:ChIJfbUpJDi1XzkRZFzdXJ9mctk,part_107,2026-09-20 16:58:04,48679
Saurashtra hair salon,Salon,Hairdresser,Hairdresser,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 82005 30449,N/A,4.2,23.0,"Payal cinema, 101, DHARTI ARCADE COMLEX, Borsad road, Vasad, Gujarat 388306",Vaherakhadi,22.458290299999998,73.0606014,ChIJk1W74je1XzkRIOYbZvQ5-Ts,https://www.google.com/maps/place/?q=place_id:ChIJk1W74je1XzkRIOYbZvQ5-Ts,part_107,2026-09-20 16:58:04,48680
Sahjanand hair salon (sunil sharma),Salon,Hair salon,Hair salon,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,5.0,3.0,"F336+58X, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.4529949,73.0608714,ChIJl5KRFQC1XzkR_WbNx7PCtC4,https://www.google.com/maps/place/?q=place_id:ChIJl5KRFQC1XzkR_WbNx7PCtC4,part_107,2026-09-20 16:58:04,48681
Nails_for_you_studio,Salon,Nail salon,Nail salon,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,5.0,2.0,"Juni ghanti, same bhrman faliyu, Asodar, Gujarat 388307",388305,22.4245834,72.9936908,ChIJMd9CaACzXzkRFI0Ll4VW7uM,https://www.google.com/maps/place/?q=place_id:ChIJMd9CaACzXzkRFI0Ll4VW7uM,part_107,2026-09-20 16:58:04,48682
BHAVNAGAR HAIR STYLE,Salon,Hair salon,Hair salon,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 98796 46852,N/A,5.0,1.0,"MAIN GET PASE, Kantharia, Gujarat 388307",388305,22.4360687,73.0182695,ChIJWwVYiZG1XzkRY2FcoGjkf3w,https://www.google.com/maps/place/?q=place_id:ChIJWwVYiZG1XzkRY2FcoGjkf3w,part_107,2026-09-20 16:58:05,48683
"Tulsi Beauty Parlour,vasad",Salon,Beauty Parlour,Beauty Parlour,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 82388 32555,N/A,,,"F337+9QW, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.4534974,73.0644444,ChIJ24bWHgC1XzkR5v40E0mis3o,https://www.google.com/maps/place/?q=place_id:ChIJ24bWHgC1XzkR5v40E0mis3o,part_107,2026-09-20 16:58:42,49120
Mahi Beauty Parlour - Vasad,Salon,Beauty Parlour,Beauty Parlour,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,1.0,,"F328+HV4, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.4508844,73.0673418,ChIJC40MMaW1XzkRPghB96Kip6M,https://www.google.com/maps/place/?q=place_id:ChIJC40MMaW1XzkRPghB96Kip6M,part_107,2026-09-20 16:58:42,49121
Jeel beauty parlour,Salon,Beauty Parlour,Beauty Parlour,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,,,"laxmi homes, 6, SVIT College Rd, Vasad, Gujarat 388306",388306,22.467245899999998,73.0683473,ChIJPThf1f61XzkRrKQIdrzFI_o,https://www.google.com/maps/place/?q=place_id:ChIJPThf1f61XzkRrKQIdrzFI_o,part_107,2026-09-20 16:58:42,49122
SUPER HAIR STYLE,Salon,Hair salon,Hair salon,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 93283 89419,N/A,,,"F337+9QG, High School Rd, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.4534493,73.0644657,ChIJQYPlq0C1XzkRy3Pm10hGGeU,https://www.google.com/maps/place/?q=place_id:ChIJQYPlq0C1XzkRy3Pm10hGGeU,part_107,2026-09-20 16:58:42,49123
Srushti Hair Salon,Salon,Barber shop,Barber shop,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 90995 03992,N/A,5.0,,"C.J, prime Shopping Centre, C-4, Vasad Borsad Highway, Asodar, Gujarat 388307",388307,22.426381499999998,72.991248,ChIJfdxM7mOzXzkR-uT4IS3o2E0,https://www.google.com/maps/place/?q=place_id:ChIJfdxM7mOzXzkR-uT4IS3o2E0,part_107,2026-09-20 16:59:17,49657
Lady care beauty parlour,Salon,Beauty Parlour,Beauty Parlour,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,5.0,,"Asodar, Gujarat 388307",388307,22.4228558,72.9927554,ChIJYXvfBwCzXzkR9V21INdS8RQ,https://www.google.com/maps/place/?q=place_id:ChIJYXvfBwCzXzkR9V21INdS8RQ,part_107,2026-09-20 16:59:17,49658
Maa Krupa beauty care,Salon,Beauty Parlour,Beauty Parlour,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 97268 77194,N/A,5.0,,"Near rajiv gandhi hall ,Asodar, Anand, Gujarat 388307",388307,22.4235877,72.9909625,ChIJNywmCFCzXzkRINhL88ChaIk,https://www.google.com/maps/place/?q=place_id:ChIJNywmCFCzXzkRINhL88ChaIk,part_107,2026-09-20 16:59:17,49659
A.H.beauty Care,Salon,Beauty Parlour,Beauty Parlour,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 90335 45785,N/A,4.7,,"beauty care, A.h, near sakardas, New Faliyu, Khadki, Anklav, Gujarat 388510","New Faliyu, Khadki",22.3769483,72.9998767,ChIJIdpr_wO0XzkR8enDJB4M3C0,https://www.google.com/maps/place/?q=place_id:ChIJIdpr_wO0XzkR8enDJB4M3C0,part_107,2026-09-20 16:59:17,49660
Om Hair style,Salon,Hair salon,Hair salon,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 92657 07775,N/A,5.0,,"1, near Anklva, Main Bazar, Anand, Gujarat 388510",Main Bazar,22.3727716,73.0001987,ChIJ7VZfxla1XzkRYjOT6WHYpVU,https://www.google.com/maps/place/?q=place_id:ChIJ7VZfxla1XzkRYjOT6WHYpVU,part_107,2026-09-20 16:59:17,49661
FESSION _BEAUTY_ SALON _SANKARDA,Salon,Beauty Parlour,Beauty Parlour,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,5.0,,"C4MC+7GG, Sankarda, Gujarat 391350",388307,22.433196499999998,73.1213203,ChIJKUfYawDLXzkRTPadUhOpwzc,https://www.google.com/maps/place/?q=place_id:ChIJKUfYawDLXzkRTPadUhOpwzc,part_107,2026-09-20 16:59:17,49662
Vagheswari Hair Art,Salon,Hair salon,Hair salon,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 98983 72422,N/A,3.0,,"NEAR, Anand - Umeta Rd, opp. Main Get Pase, Anklav, Gujarat 388510",388307,22.376797099999997,72.9977962,ChIJRxkpWei1XzkRQTFGQj2YmgU,https://www.google.com/maps/place/?q=place_id:ChIJRxkpWei1XzkRQTFGQj2YmgU,part_107,2026-09-20 16:59:17,49663
