business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Kendi Enterprises - Dealer & Painting Service Partner of Asian Paints, Birla Opus, MRF Paints & Dr. Fixit",Paint and Putty Dealer,Paint store,Paint store,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 99429 93500,https://kendipaints.in/,4.9,457.0,"2/13 CHITTOOR ROAD CHENGUTTAI, Katpadi, Vellore, Tamil Nadu 632007","KRS Nagar, Katpadi",12.980573,79.1367647,ChIJv9vem3xHrTsR6YGfUaB1YmE,https://www.google.com/maps/place/?q=place_id:ChIJv9vem3xHrTsR6YGfUaB1YmE,part_107,2026-09-20 16:52:38,38786
Nerolac Dealer - Jagdish Hardware Stores,Paint and Putty Dealer,Hardware store,Hardware store,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 98795 84590,N/A,4.9,32.0,"ambika complex, 1, sefali road, near Ambika Society, behind police station, Laxminarayan Society, Sardar Bagh, Kadi, Gujarat 384440","Laxminarayan Society, Sardar Bagh",23.2966832,72.327055,ChIJbxWhgvMZXDkRaC34NU9c8fA,https://www.google.com/maps/place/?q=place_id:ChIJbxWhgvMZXDkRaC34NU9c8fA,part_107,2026-09-20 16:52:38,38787
Durga Traders,Paint and Putty Dealer,Paint store,"Paint store, Building materials store, Hardware store",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 2770 230 727,https://www.facebook.com/durga.traders.3,5.0,10.0,"Gopinath Complex, Approach Rd, opposite Lic Office, Prantij, Gujarat 383205",388235,23.437113,72.85773499999999,ChIJBQzzLRnPXTkRiAyKl3_Vry4,https://www.google.com/maps/place/?q=place_id:ChIJBQzzLRnPXTkRiAyKl3_Vry4,part_107,2026-09-20 16:53:14,39852
Nilkamal Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 98250 27368,https://nilkamalpaints.com/,4.5,37.0,"Amardeep Complex, 34-A, Railway Station Rd, near Prithvi Trade Centre, Near Falshurti Nagar, Moficer Jin Compound, Bharuch, Gujarat 392001","Near Falshurti Nagar, Moficer Jin Compound",21.702910799999998,72.9945906,ChIJrfLQiTUn4DsRpxVLr-7bP_w,https://www.google.com/maps/place/?q=place_id:ChIJrfLQiTUn4DsRpxVLr-7bP_w,part_107,2026-09-20 16:53:14,39853
CHOKSHI AND CHOKSHI All Types Of Paints Shop,Paint and Putty Dealer,Paint store,Paint store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 97735 74273,N/A,4.5,,"GF Shop No 5, Dream Aatman 2, Vadsar Rd, Vadsar, Kalali, Vadodara, Gujarat 390010","Vadsar, Kalali",22.259521,73.17241729999999,ChIJI7xErgvHXzkRwLeUnywKzKw,https://www.google.com/maps/place/?q=place_id:ChIJI7xErgvHXzkRwLeUnywKzKw,part_107,2026-09-20 16:53:50,41467
Cr7sinh custom paint work,Paint and Putty Dealer,Paint store,Paint store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,4.8,,"Shanti Mangal Park, Sundervan Society, Ekta Nagar, New Sama, Vadodara, Gujarat 390024","Sundervan Society, Ekta Nagar, New Sama",22.3474765,73.1860444,ChIJBywOWHPPXzkRfUhyTABerVE,https://www.google.com/maps/place/?q=place_id:ChIJBywOWHPPXzkRfUhyTABerVE,part_107,2026-09-20 16:53:50,41468
Jotun India Pvt. Ltd.,Paint and Putty Dealer,Paint store,"Paint store, Powder coating service",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 2138 671 300,http://www.jotun.com/,4.5,,"Plot No. 494/3, Ramin Pipe Company Compound, Makarpura GIDC, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.252173,73.182216,ChIJ7ZbPqSrEXzkRzkz74lPc16k,https://www.google.com/maps/place/?q=place_id:ChIJ7ZbPqSrEXzkRzkz74lPc16k,part_107,2026-09-20 16:53:50,41469
S S Colour Zone,Paint and Putty Dealer,Paint store,Paint store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 94264 83637,N/A,4.9,,"Umiya Chowk, opp. BRTS BUS STOP, Umiya Chowk, Ankur Nagar, Samrat Industrial Area, Rajkot, Gujarat 360004","Umiya Chowk, Ankur Nagar, Samrat Industrial Area",22.2602556,70.78804459999999,ChIJOwg_CF7KWTkRRVENF1njWro,https://www.google.com/maps/place/?q=place_id:ChIJOwg_CF7KWTkRRVENF1njWro,part_107,2026-09-20 16:53:50,41470
SHREE RAM COLOR & HOME ZONE LLP KOTHARIYA,Paint and Putty Dealer,Paint store,Paint store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 95378 00609,N/A,5.0,,"Shop No.4, Surbhi Possible, nr. Saibaba Circle, Swati Park, Rajkot, Kotharia, Gujarat 360022",Swati Park,22.2371174,70.81180359999999,ChIJgaLDLrzLWTkR_M5Nbd6fkFo,https://www.google.com/maps/place/?q=place_id:ChIJgaLDLrzLWTkR_M5Nbd6fkFo,part_107,2026-09-20 16:53:50,41471
R.K. Pipes,Paint and Putty Dealer,Paint store,Paint store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 97241 50997,N/A,4.7,47.0,"Ramvatika Shopping Centre, Zadeshwar Rd, near Unnati School, Ramvatika Society, Zadeshwar, Bharuch, Gujarat 392002","Ramvatika Society, Zadeshwar",21.7174651,73.02796839999999,ChIJR2tNS4Ug4DsRU-GbaA_XTfw,https://www.google.com/maps/place/?q=place_id:ChIJR2tNS4Ug4DsRU-GbaA_XTfw,part_107,2026-09-20 16:53:50,41472
Bholanath Sales Corporation,Paint and Putty Dealer,Paint store,"Paint store, Association / Organization, Building materials supplier, Cement Supplier, Building materials store, Pipe supplier, Utility contractor, Water softening equipment supplier, Water works equipment supplier",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 94268 07280,N/A,4.5,13.0,"5, Yogeshwar Complex, Link Rd, Government Colony, Bharuch, Gujarat 392001",Government Colony,21.7126295,72.9857256,ChIJ24A9clEn4DsRFJcPd7QSz8A,https://www.google.com/maps/place/?q=place_id:ChIJ24A9clEn4DsRFJcPd7QSz8A,part_107,2026-09-20 16:53:50,41473
Gokul Paints Gallery,Paint and Putty Dealer,Surplus store,Surplus store,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 94264 46442,N/A,4.8,,"Swarnim Sentossa B08, behind Elite, Chharodi, Ahmedabad, Gujarat 382170",388245,23.120807499999998,72.541631,ChIJGf25sSuDXjkRQ0gEv8330AQ,https://www.google.com/maps/place/?q=place_id:ChIJGf25sSuDXjkRQ0gEv8330AQ,part_107,2026-09-20 16:54:26,42519
Asian Paints: Shreeji colour's World,Paint and Putty Dealer,Paint store,Paint store,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 73599 99981,http://www.asianpaints.com/,4.0,,"Sarjan Complex, 15, I, New CG Rd, near SAKAR ENGLISH SCHOOL, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1089996,72.5906366,ChIJq0rKaLWDXjkRf1N0r_fy_5o,https://www.google.com/maps/place/?q=place_id:ChIJq0rKaLWDXjkRf1N0r_fy_5o,part_107,2026-09-20 16:54:26,42520
Asian Paint Fresco Solutions,Paint and Putty Dealer,Paint store,Paint store,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 76001 08396,N/A,4.9,,"C-17, Shukan Appartments, NR Vandematram Cross Rd, below Satyam Hospital, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Janta Nagar, Gota",23.0939862,72.5468799,ChIJz1Vh5oODXjkRsYYoOV4ugjs,https://www.google.com/maps/place/?q=place_id:ChIJz1Vh5oODXjkRsYYoOV4ugjs,part_107,2026-09-20 16:54:26,42521
Nerolac Dealer - Yogeshwar Trading Co.,Paint and Putty Dealer,Paint store,Paint store,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 94293 28685,https://www.nerolac.com/store-locator/gujarat/aravalli/yogeshwar-trading-co?utm_source=google_maps&utm_medium=organic,5.0,1.0,"Navi Borol, Gujarat 388265",388245,23.1299393,73.2156756,ChIJz1FZfw0PXjkRxkYP5NuQGFI,https://www.google.com/maps/place/?q=place_id:ChIJz1FZfw0PXjkRxkYP5NuQGFI,part_107,2026-09-20 16:54:27,42522
Kesar Paints And Hardware,Paint and Putty Dealer,Paint store,Paint store,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 70699 66192,N/A,5.0,,"Satyamev Royal-3, 12, near Dutt avalon, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.125053599999998,72.5632131,ChIJH7hJc-mDXjkR5bg52Ui5FWM,https://www.google.com/maps/place/?q=place_id:ChIJH7hJc-mDXjkR5bg52Ui5FWM,part_107,2026-09-20 16:55:01,43036
Asmita hardware,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 99099 90022,N/A,4.7,,"snell road, near sbi bank, Ranavav, Gujarat 360550",388250,21.684077199999997,69.7456645,ChIJIQwgcTnKVzkRGh7W4ZrTHvI,https://www.google.com/maps/place/?q=place_id:ChIJIQwgcTnKVzkRGh7W4ZrTHvI,part_107,2026-09-20 16:55:01,43037
American Colour,Paint and Putty Dealer,Paint store,Paint store,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 99740 78994,N/A,4.9,,"Shop no. 06, Alpha One, 150 Feet Ring Rd, opp. Kruti Onela, nr. Dr. Ambedkar circle, Rajkot, Gujarat 360004","Ambedkar Nagar, Samrat Industrial Area",22.2538251,70.78925439999999,ChIJs0g-_5PLWTkRmC6MLn0M-pw,https://www.google.com/maps/place/?q=place_id:ChIJs0g-_5PLWTkRmC6MLn0M-pw,part_107,2026-09-20 16:55:38,43674
SHREEJI PAINTS,Paint and Putty Dealer,Paint store,Paint store,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 97272 86969,N/A,4.0,,"Saiyed Wada, Una, Gujarat 362560",Saiyed Wada,20.8230793,71.0434442,ChIJlQpSeP784jsRql9L4GPevLg,https://www.google.com/maps/place/?q=place_id:ChIJlQpSeP784jsRql9L4GPevLg,part_107,2026-09-20 16:55:38,43675
Nerolac Dealer - Jay Ambe Enterprise,Paint and Putty Dealer,Paint store,Paint store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 97249 30274,https://www.nerolac.com/store-locator/gujarat/aravali/jay-ambe-enterprise?utm_source=google_maps&utm_medium=organic,,,"3 Gam, Ubharan, Gujarat 383335",3 Gam,23.2696008,73.36480089999999,ChIJ2zURg_n9XTkRZEShMvOih3E,https://www.google.com/maps/place/?q=place_id:ChIJ2zURg_n9XTkRZEShMvOih3E,part_107,2026-09-20 16:56:13,45047
Birla Opus Paint Hub - Gujarat Hardware,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 80 3768 2273,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,,,"Sujela Complex, Ground Floor, J/489/35, Virpur, Virpur Road, Virpur, Gujarat 388260",388260,23.187981999999998,73.4753401,ChIJD0-m4RyrYDkR-c4rKR_J3Bg,https://www.google.com/maps/place/?q=place_id:ChIJD0-m4RyrYDkR-c4rKR_J3Bg,part_107,2026-09-20 16:56:13,45048
Sadguru Hardware And Wooden Mart,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 63592 50589,N/A,4.8,,"Modasa Rd, Chintamani Parshawanath Society, Lunawada, Gujarat 389230",Chintamani Parshawanath Society,23.129134099999998,73.6052886,ChIJMZEWFgCvYDkR9PZuZ_Rh3nE,https://www.google.com/maps/place/?q=place_id:ChIJMZEWFgCvYDkR9PZuZ_Rh3nE,part_107,2026-09-20 16:56:13,45049
Nerolac Dealer - Shreeji Sanitory & Hardware Stores,Paint and Putty Dealer,Paint store,Paint store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 94276 93337,https://www.nerolac.com/store-locator/gujarat/bayad/shreeji-sanitory-and-hardware-stores?utm_source=google_maps&utm_medium=organic,,,"Giriraj Society, Bayad, Gujarat 383325",Giriraj Society,23.2226192,73.21396829999999,ChIJfwc87LwJXjkR8775G3ni8mc,https://www.google.com/maps/place/?q=place_id:ChIJfwc87LwJXjkR8775G3ni8mc,part_107,2026-09-20 16:56:13,45050
Birla Opus Paint Gallery - Gheewala Hardware Centre,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 80 4129 5558,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,,,"Modasa - Godhra Hwy, Charkosiya Naka, Lunawada, Gujarat 389230",Charkosiya Naka,23.1298216,73.6063499,ChIJeejpOXqvYDkRtqUbhkUxKks,https://www.google.com/maps/place/?q=place_id:ChIJeejpOXqvYDkRtqUbhkUxKks,part_107,2026-09-20 16:56:13,45051
Asian Paints - Shakti Sales (New Bhatar),Paint and Putty Dealer,Paint store,Paint store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 98984 46380,http://www.shaktisalessurat.in/,4.8,,"5, Harpativas, New Bhatar, Udhana - Magdalla Rd, near Bhatar Char Rasta, Surat, Gujarat 395017","Bhatar Char Rasta, Ravidarshan Society, New City Light, Althan",21.1617826,72.80740399999999,ChIJ8ebN7gdO4DsR_oIuyrBihrs,https://www.google.com/maps/place/?q=place_id:ChIJ8ebN7gdO4DsR_oIuyrBihrs,part_107,2026-09-20 16:56:13,45052
Nerolac Dealer - Ambika Traders,Paint and Putty Dealer,Paint store,Paint store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 91063 83285,https://www.nerolac.com/store-locator/gujarat/malpur-road-sakariya-modasa/ambika-traders?utm_source=google_maps&utm_medium=organic,5.0,1.0,"Highway Sakaria, Malpur Rd, Sakaria, Modasa, Gujarat 383315",388260,23.4324983,73.3479845,ChIJeTl2JqDxXTkRKlMB_-MJavU,https://www.google.com/maps/place/?q=place_id:ChIJeTl2JqDxXTkRKlMB_-MJavU,part_107,2026-09-20 16:56:14,45053
Nerolac Dealer - Geeta Paints And Hardware,Paint and Putty Dealer,Paint store,Paint store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 98255 91121,https://www.nerolac.com/store-locator/gujarat/malpur/geeta-paints-and-hardware?utm_source=google_maps&utm_medium=organic,,,"Malpur, Gujarat 383345",388260,23.3635746,73.46645099999999,ChIJBW3iwh1XZzkRVNKoXzI2yvU,https://www.google.com/maps/place/?q=place_id:ChIJBW3iwh1XZzkRVNKoXzI2yvU,part_107,2026-09-20 16:56:14,45054
Nerolac Dealer - Vinayak Hardware,Paint and Putty Dealer,Paint store,Paint store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 93138 29513,https://www.nerolac.com/store-locator/gujarat/malekpur/vinayak-hardware?utm_source=google_maps&utm_medium=organic,,,"Malekpur, Paniya, Gujarat 389235",388260,23.2330088,73.7382557,ChIJSVbpurGzYDkRjiA9vRHiGOs,https://www.google.com/maps/place/?q=place_id:ChIJSVbpurGzYDkRjiA9vRHiGOs,part_107,2026-09-20 16:56:14,45055
Nerolac Premium Shoppe - Sadguru Hardware And Wooden Mart,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 98250 51359,https://www.nerolac.com/store-locator/gujarat/lunawada/sadguru-hardware-and-wooden-mart?utm_source=google_maps&utm_medium=organic,,,"Saifee Shopping Centr, 10, Lunawada, Gujarat 389230",Chintamani Parshawanath Society,23.1291361,73.6052429,ChIJGQXHPWuvYDkR6S3JZx7FjE0,https://www.google.com/maps/place/?q=place_id:ChIJGQXHPWuvYDkR6S3JZx7FjE0,part_107,2026-09-20 16:56:14,45056
Atco wall-texture Manufacturer.,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 95105 51060,http://www.mastercoat.in/,4.9,64.0,"131, Sudama Estate Rd, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9680653,72.5840755,ChIJccgE8LqPXjkRLimiY7OD8j8,https://www.google.com/maps/place/?q=place_id:ChIJccgE8LqPXjkRLimiY7OD8j8,part_107,2026-09-20 16:56:15,45057
Ravi Colour Company,Paint and Putty Dealer,Paint store,"Paint store, Contractor, Painter, Painting, Stucco contractor, Surplus store, Wallpaper store, Waterproofing service",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 98251 35008,https://instagram.com/ravi.colour.group?utm_medium=copy_link,5.0,286.0,"Ravi Colour Company, 130, Hari Krishna Cir, Katargam, Surat, Gujarat 395004","Kanteshwar Society, Nandanvan Society, Katargam",21.230722699999998,72.8292737,ChIJJwClbMdO4DsRruS7D4B9kws,https://www.google.com/maps/place/?q=place_id:ChIJJwClbMdO4DsRruS7D4B9kws,part_107,2026-09-20 16:56:15,45058
Shiv Shakti Colour House,Paint and Putty Dealer,Paint store,"Paint store, Contractor, Painter, Paintings store",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 99251 80988,N/A,4.8,152.0,"18/A, opp. Bapa Sitaram Chawk, Part-1, Panchvati Society, Subhash Nagar Society, Katargam, Surat, Gujarat 395004","Part-1, Panchvati Society, Subhash Nagar Society, Katargam",21.229748,72.82786,ChIJr7BtoLhO4DsRTbJLxCQvipU,https://www.google.com/maps/place/?q=place_id:ChIJr7BtoLhO4DsRTbJLxCQvipU,part_107,2026-09-20 16:56:15,45059
"Shakti Traders, Asian paints authorised dealer",Paint and Putty Dealer,Paint store,Paint store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 93900 58687,N/A,4.7,27.0,"H.No.4-2-142/5/6, Kunaram, Main Rd, Peddapalli, Telangana 505172",388260,18.6089782,79.3822843,ChIJhWM2oX3TMjoRd_5IVsMpATg,https://www.google.com/maps/place/?q=place_id:ChIJhWM2oX3TMjoRd_5IVsMpATg,part_107,2026-09-20 16:56:15,45060
"Asian Paints Colourideas - VMK ENTERPRISES, MOTILAL AND SONS",Paint and Putty Dealer,Paint store,Paint store,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 8071 499 840,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-vmk-enterprises-motilal-and-sons-paint-shop-vile-parle-west-mumbai-352785/Home,5.0,255.0,"Siddhant Sidh Niwas, Baptista Rd, LIC Colony, Suresh Colony, Vile Parle West, Mumbai, Maharashtra 400056","LIC Colony, Suresh Colony, Vile Parle West",19.0970156,72.842077,ChIJVUPVp1bI5zsRcU5D2NjyNq8,https://www.google.com/maps/place/?q=place_id:ChIJVUPVp1bI5zsRcU5D2NjyNq8,part_107,2026-09-20 16:56:50,46105
Ramakrishna Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Building materials supplier, Plumbing supply store",388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 92473 34477,https://ramakrishnaenterprises.netlify.app/,4.9,161.0,"NO, 22-148/4, H, Pipeline Rd, Subhodaya Colony, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Subhodaya Colony, Vivekananda Nagar, Kukatpally",17.4975637,78.40858399999999,ChIJlyIav8GRyzsRgGf3hIXhzJQ,https://www.google.com/maps/place/?q=place_id:ChIJlyIav8GRyzsRgGf3hIXhzJQ,part_107,2026-09-20 16:56:50,46106
"Vidhata traders - Best Building Material Store, Commercial Equipment, Iron & Cement Dealers, Construction Material",Paint and Putty Dealer,Paint store,Paint store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 96015 14207,N/A,5.0,14.0,"GFH8+X7G, Halol G I D C, Halol, Gujarat 389350",Halol G I D C,22.5300042,73.4653048,ChIJXT1HdhyBYDkRvOcnsOp_SeE,https://www.google.com/maps/place/?q=place_id:ChIJXT1HdhyBYDkRvOcnsOp_SeE,part_107,2026-09-20 16:57:25,47356
Colour Empire,Paint and Putty Dealer,Paint store,Paint store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 98986 11320,N/A,4.6,,"No-8, Vinay Complex, 10, Old National Highway, near Doodh Dhara Dairy, Bholav, Bharuch, Gujarat 392015",Bholav,21.7195563,73.00438919999999,ChIJb-IgTq8g4DsR5rWjtZwjDpY,https://www.google.com/maps/place/?q=place_id:ChIJb-IgTq8g4DsR5rWjtZwjDpY,part_107,2026-09-20 16:57:26,47357
SHAKTI COLOUR,Paint and Putty Dealer,Paint store,Paint store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,4.8,,"GF-13, A-Block, Amrapali Shopping Mall Ambli-Bopal, Cross, Road, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.029159,72.4777082,ChIJ4a13tnSbXjkRuQ9p6H-NIIA,https://www.google.com/maps/place/?q=place_id:ChIJ4a13tnSbXjkRuQ9p6H-NIIA,part_107,2026-09-20 16:57:26,47358
V K Colour Home,Paint and Putty Dealer,Paint store,Paint store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,4.8,,"जुन्या कोर्टा समोर, पटेल लाकडी मील च्या बाजूस, बस स्टॅन्ड रोड, Vidyanagar, Parli Vaijnath, Maharashtra 431515",Vidyanagar,18.851468399999998,76.5255152,ChIJ0aerXAD3zzsR8DqvpakZVzw,https://www.google.com/maps/place/?q=place_id:ChIJ0aerXAD3zzsR8DqvpakZVzw,part_107,2026-09-20 16:57:26,47359
"Amarawati Enterprises | Asian Paints| Tiles, Sanitaryware, Tools & Putty | Painting & Interiors Service Provider|",Paint and Putty Dealer,Paint store,"Paint store, Interior designer, Painting, Tile store, Wholesaler",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 70803 48789,https://amarawatienterprises.unaux.com/,5.0,,"Nuwan tandiya, Tikri Rd, Varanasi, Uttar Pradesh 221011",388270,25.2379632,82.9764112,ChIJIyHM7JYzjjkR7hOwp7c4iOc,https://www.google.com/maps/place/?q=place_id:ChIJIyHM7JYzjjkR7hOwp7c4iOc,part_107,2026-09-20 16:57:26,47360
Mamta Traders,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Pipe supplier",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 89996 71303,N/A,4.9,11.0,"aayesha complex, balsur road, near bus stand, Sastur, Maharashtra 413606",388270,17.9973544,76.4965291,ChIJr7m2JWVhzzsRD0YTY3DlEWk,https://www.google.com/maps/place/?q=place_id:ChIJr7m2JWVhzzsRD0YTY3DlEWk,part_107,2026-09-20 16:57:27,47361
Chaitanya Traders (Asian Paints Dealer) Painting Services,Paint and Putty Dealer,Paint store,"Paint store, Painter",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 84211 14959,N/A,4.6,43.0,"Shop no 5, kate corner, Kate Wasti, Punawale, Pimpri-Chinchwad, Maharashtra 411033","Kate Wasti, Punawale",18.6215846,73.7320546,ChIJ0y95SY27wjsRbU0GkavzUGg,https://www.google.com/maps/place/?q=place_id:ChIJ0y95SY27wjsRbU0GkavzUGg,part_107,2026-09-20 16:57:27,47362
BirlaNu Putty Distributor - Lakshmi Lime And Chemicals,Paint and Putty Dealer,Paint store,Paint store,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 99047 17828,https://birlanu.com/,,,"Service Rd, Ranoli GIDC, Ranoli, Vadodara, Gujarat 391350","Ranoli GIDC, Ranoli",22.4082805,73.1310692,ChIJvUuQQIDLXzkRl9zOY3rXa6k,https://www.google.com/maps/place/?q=place_id:ChIJvUuQQIDLXzkRl9zOY3rXa6k,part_107,2026-09-20 16:59:14,49621
Nerolac Dealer - R. Jatin & Co,Paint and Putty Dealer,Paint store,Paint store,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 98250 40100,https://www.nerolac.com/store-locator/gujarat/baroda/r-jatin-and-co?utm_source=google_maps&utm_medium=organic,,,"Ba1 35-1, Jambubet, Babajipura, Vadodara, Gujarat 390001","Jambubet, Babajipura",22.3000133,73.1978055,ChIJ09u1uDPFXzkRZR2xO0qUdPk,https://www.google.com/maps/place/?q=place_id:ChIJ09u1uDPFXzkRZR2xO0qUdPk,part_107,2026-09-20 16:59:15,49622
Fiza paint works,Paint and Putty Dealer,Painter,"Painter, Waterproofing service",388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 98984 88105,https://fizapaintworks.com/,5.0,,"Al-Muqaam Residency, B.401, near ekta nagar, Tandalja, Vadodara, Gujarat 390012",Tandalja,22.281757499999998,73.1376113,ChIJk03vG-bHXzkRjhL_h063VVM,https://www.google.com/maps/place/?q=place_id:ChIJk03vG-bHXzkRjhL_h063VVM,part_107,2026-09-20 16:59:15,49623
