business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Simoll Bath Innovations,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 99203 44120,https://www.simoll.com/,4.8,,"2nd Floor, Navkar Paradise, LT Rd, above Vimal Interior Hub, near Babhai Naka, Kamdhenu Society, Borivali West, Mumbai, Maharashtra 400092","Kamdhenu Society, Borivali West",19.2287934,72.8488082,ChIJc2QLpI6x5zsRWCNcUTdDt8U,https://www.google.com/maps/place/?q=place_id:ChIJc2QLpI6x5zsRWCNcUTdDt8U,part_107,2026-09-20 16:53:48,41430
Fida Ceramics,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 79 4256 9177,https://dealer.grohe.co.in/grohe-authorised-seller-fida-ceramics-bandra-west-mumbai-6057/overview,3.6,,"Shop No 18A, Rizvi Chambers, Hill Rd, near Lucky Restaurant, Santosh Nagar, Bandra West, Mumbai, Maharashtra 400050","Santosh Nagar, Bandra West",19.054518599999998,72.8367157,ChIJi7_AJdPJ5zsRwdBGP2Q1a8U,https://www.google.com/maps/place/?q=place_id:ChIJi7_AJdPJ5zsRwdBGP2Q1a8U,part_107,2026-09-20 16:53:48,41431
BENGAL SANITATIONS — JAQUAR AUTHORISED DEALER,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Jaguar dealer, Pipe supplier, Plumbing supply store",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 96743 35983,N/A,4.8,149.0,"Bata, 121/D, Near:, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700004","Bidhan Sarani, Baghbazar",22.6040434,88.3732818,ChIJkzQ0kiV2AjoRDG_-I-kKSAM,https://www.google.com/maps/place/?q=place_id:ChIJkzQ0kiV2AjoRDG_-I-kKSAM,part_107,2026-09-20 16:53:49,41432
Parryware Global Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Pipe supplier, Store",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 96260 74440,https://globaltraderss.com/,4.6,183.0,"44, Sengupta St, near 641009, near DHANAM AUTO STORES, Ram Nagar, Coimbatore, Tamil Nadu 641009",Ram Nagar,11.0105147,76.96323699999999,ChIJmSFLxwBZqDsRxJugKL2Qh3g,https://www.google.com/maps/place/?q=place_id:ChIJmSFLxwBZqDsRxJugKL2Qh3g,part_107,2026-09-20 16:53:49,41433
Sarda Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 93933 07702,http://www.homesandbeyond.in/,4.6,146.0,"4-1-463, Troopbazar, Troop Bazar Main Rd, Troop Bazaar, Abids, Hyderabad, Telangana 500001","Troop Bazaar, Abids",17.3856479,78.4788861,ChIJVVVVxdWZyzsR7jAvlmCc5l8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxdWZyzsR7jAvlmCc5l8,part_107,2026-09-20 16:53:49,41434
"Bath Creative Studio - Building Materials Store in Vadodara Sanitaryware,Bath room fittings,Plumbing fittings shop",Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Bathroom supply store, Wholesaler",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 78746 45444,https://bathcreativestudio.com/,4.9,65.0,"Bath Creative, Navjivan, Bus Stop, Ajwa Rd, Panchavati Society, Bapod, Waghodia, Vadodara, Gujarat 390019","Panchavati Society, Bapod, Waghodia",22.306784699999998,73.23237759999999,ChIJT7ZYETPPXzkRTasibANTA38,https://www.google.com/maps/place/?q=place_id:ChIJT7ZYETPPXzkRTasibANTA38,part_107,2026-09-20 16:53:49,41435
Alpine Ceramics,Sanitaryware and Bathroom Fittings,Ceramic manufacturer,Ceramic manufacturer,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 89800 00243,https://alpinesanitaryware.com/,4.6,,"Navagam Rd, opposite Sintel Cera Products, Amrapar, Dharodiya, Thangadh, Amarapar, Gujarat 363530","Amrapar, Dharodiya",22.609195,71.1876941,ChIJE2fmbAmgWTkR_4DyRRu0OIM,https://www.google.com/maps/place/?q=place_id:ChIJE2fmbAmgWTkR_4DyRRu0OIM,part_107,2026-09-20 16:54:25,42506
Jeevandeep Ceramics,Sanitaryware and Bathroom Fittings,Exporter,Exporter,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 98790 75600,http://www.jeevandeepceramics.com/,5.0,,"Navagam Rd, Mafatyapara, Dharodiya, Thangadh, Gujarat 363530","Mafatyapara, Dharodiya",22.590005599999998,71.1980428,ChIJ80BGQ4MKWTkRcXa8CrscsyQ,https://www.google.com/maps/place/?q=place_id:ChIJ80BGQ4MKWTkRcXa8CrscsyQ,part_107,2026-09-20 16:54:25,42507
"PATEL TILES || Top Ceramic Tiles Shop, Sanitary Shop, Granite Tiles Shop",Sanitaryware and Bathroom Fittings,Tile store,Tile store,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 98796 76347,N/A,4.7,125.0,"Paliyad Rd, near HONDA SHOWROOM, Botad, Gujarat 364710",388245,22.181830599999998,71.6480562,ChIJz4-l6mbcWDkR6QpripEeJs4,https://www.google.com/maps/place/?q=place_id:ChIJz4-l6mbcWDkR6QpripEeJs4,part_107,2026-09-20 16:54:26,42508
Daujee Cock Industries,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 1800 121 331 800,http://dciindia.in/,3.9,,"Pot No - 15- 23, Khodiara industrial estates, JK industrial Area, inside JK gate, Piplana, Gujarat 360020",388255,22.1494759,70.8641592,ChIJudhy_OG1WTkRjFzeU_DCnDI,https://www.google.com/maps/place/?q=place_id:ChIJudhy_OG1WTkRjFzeU_DCnDI,part_107,2026-09-20 16:55:37,43662
Perdiem Industries (Dazzle),Sanitaryware and Bathroom Fittings,Manufacturer,"Manufacturer, Supplier, Exporter",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 98242 20115,http://www.dazzlebath.com/,4.9,,"Plot No.G-2528, Road H-1,Almighty Gate, G. I. D. C, Metoda, Gujarat 360021",Metoda,22.2347626,70.68425289999999,ChIJnfwgWffMWTkRrMaX9OfRFNc,https://www.google.com/maps/place/?q=place_id:ChIJnfwgWffMWTkRrMaX9OfRFNc,part_107,2026-09-20 16:55:37,43663
Aquarium Bath Accessories,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Manufacturer",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 75750 72284,http://www.aquariumbath.com/,4.9,,"Aquarium Bath Accessories Metoda GIDC, Gate No. 3, Plot No.G-1338 Opp. Galaxy Stamping, Kalavad Rd, Rajkot, Gujarat 360021",Metoda,22.2327384,70.6718805,ChIJz60Mrv3MWTkRuQoWq9Jc2jU,https://www.google.com/maps/place/?q=place_id:ChIJz60Mrv3MWTkRuQoWq9Jc2jU,part_107,2026-09-20 16:55:37,43664
Geobath Sanitaryware LLP.,Sanitaryware and Bathroom Fittings,Manufacturer,Manufacturer,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 99783 18333,N/A,4.1,,"Unchi Mandal, Morbi, Gujarat 363641",388255,22.853417699999998,70.932859,ChIJS5zaVMaOWTkRmxBdduA1s88,https://www.google.com/maps/place/?q=place_id:ChIJS5zaVMaOWTkRmxBdduA1s88,part_107,2026-09-20 16:55:37,43665
Lychee bath accessories manufacturer,Sanitaryware and Bathroom Fittings,Manufacturer,Manufacturer,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 97269 99006,http://www.lycheebathaccessories.com/,4.8,,"Power industrial area, solvent, Kotharia, Rajkot, Gujarat 360022",solvent,22.221791099999997,70.80590289999999,ChIJoQn_XN3LWTkRl8JUtpMmBJ0,https://www.google.com/maps/place/?q=place_id:ChIJoQn_XN3LWTkRl8JUtpMmBJ0,part_107,2026-09-20 16:55:37,43666
Satyam Enterprises,Sanitaryware and Bathroom Fittings,Manufacturer,"Manufacturer, Bathroom supply store, Wholesaler",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 99048 43313,http://www.satyamenterprises.net/,4.8,,"URJA Industrial Zone - 4 Plot No 8 opp. arrow technocast B/H Weldor CNC, VERAVAL, Shapar, Gujarat 360024",388255,22.1680267,70.7996682,ChIJcej1jITKWTkRSkEed2-oAFY,https://www.google.com/maps/place/?q=place_id:ChIJcej1jITKWTkRSkEed2-oAFY,part_107,2026-09-20 16:55:37,43667
ONAS BATH FITTING,Sanitaryware and Bathroom Fittings,Manufacturer,Manufacturer,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 81608 42560,https://onas-bath-fitting.grexa.site/,4.9,,"Global industrial park, 4, Rajkot - Gondal Hwy, near skoda showroom, Rajkot, Gujarat 360022",388255,22.2084458,70.8034596,ChIJF7o3XnjLWTkRj4sUnbUzWok,https://www.google.com/maps/place/?q=place_id:ChIJF7o3XnjLWTkRj4sUnbUzWok,part_107,2026-09-20 16:55:37,43668
Hindware Smart Appliances,Sanitaryware and Bathroom Fittings,Appliance store,"Appliance store, Countertop contractor, Countertop store, Home goods store, Home improvement store, Household goods wholesaler, Kitchen supply store",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 92932 27998,https://stores.hindwareappliances.com/hindware-smart-appliances-smr-appliances-appliance-store-kukatpally-hyderabad-128825/Home?utm_source=locator&utm_medium=googleplaces,4.4,431.0,"46, 1, Rd Number 1, opposite Udbhava Childrens Hospital, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4911085,78.4014986,ChIJlUn0MI2RyzsR_s-yXNYNjk8,https://www.google.com/maps/place/?q=place_id:ChIJlUn0MI2RyzsR_s-yXNYNjk8,part_107,2026-09-20 16:55:38,43669
Santram Sanitary,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,,"MVV6+F8F, Ghodia Bazar, Junaraopura, Nadiad, Gujarat 387001","Ghodia Bazar, Junaraopura",22.6936802,72.86079769999999,ChIJxSBbT7tbXjkRv3Dxbod34fM,https://www.google.com/maps/place/?q=place_id:ChIJxSBbT7tbXjkRv3Dxbod34fM,part_107,2026-09-20 16:56:13,44957
DALWADI CERAMIC WORKS,Sanitaryware and Bathroom Fittings,Ceramic manufacturer,Ceramic manufacturer,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 74057 69964,http://www.orissapan.com/,4.0,7.0,"Main Road Vagadiya, Fulvadi, Thangadh, Gujarat 363530",Fulvadi,22.5627577,71.2120393,ChIJh3t5hr4LWTkRUOTuIqzfFVE,https://www.google.com/maps/place/?q=place_id:ChIJh3t5hr4LWTkRUOTuIqzfFVE,part_107,2026-09-20 16:56:48,46101
MADHUBAN CERAMIC / MANAS CERAMIC IMPEX,Sanitaryware and Bathroom Fittings,Ceramic manufacturer,"Ceramic manufacturer, Service establishment",388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 80000 19550,http://www.madhubanceramic.in/,4.9,192.0,"MADHUBAN CERAMIC / MANAS CERAMIC IMPEX, 388265, India",388265,3.3513379999999997,54.4325293,ChIJgard_HcLWTkRmqNOvNZpxnw,https://www.google.com/maps/place/?q=place_id:ChIJgard_HcLWTkRmqNOvNZpxnw,part_107,2026-09-20 16:56:48,46102
R K Sanitarywares - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 98256 75830,https://www.rksanitarywares.com/,3.6,29.0,"M-2, Maher Park-B, Shop No, M-1, Ring Rd, nearby Mahavir Cardiac Hospital, Nanpura, Surat, Gujarat 395001",Nanpura,21.1847079,72.81274479999999,ChIJG7iRVnBO4DsRE7q44CvbKQI,https://www.google.com/maps/place/?q=place_id:ChIJG7iRVnBO4DsRE7q44CvbKQI,part_107,2026-09-20 16:56:49,46103
Tita Sanitarywares Pvt. Ltd.,Sanitaryware and Bathroom Fittings,Ceramic manufacturer,Ceramic manufacturer,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 99786 88442,https://www.titasanitarywares.com/,4.4,154.0,"Sartanpar Road, Sartanpar, Gujarat 363623",388270,22.7371937,70.9765549,ChIJ82FDjl-QWTkRBRZtphALneM,https://www.google.com/maps/place/?q=place_id:ChIJ82FDjl-QWTkRBRZtphALneM,part_107,2026-09-20 16:57:25,47351
Griffin Bath Accessories,Sanitaryware and Bathroom Fittings,Manufacturer,"Manufacturer, Bathroom supply store, Wholesaler",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 98796 09624,https://griffinbathaccessories.com/,4.9,60.0,"Balaji industries Area, opp. Hotel Krishna park, inside Maldhari Fhatak, Swati Park, Rajkot, Kotharia, Gujarat 360004",Swati Park,22.239895699999998,70.803435,ChIJsyqgdI7LWTkRk_ZABrvH_Ww,https://www.google.com/maps/place/?q=place_id:ChIJsyqgdI7LWTkRk_ZABrvH_Ww,part_107,2026-09-20 16:57:25,47352
MAMTA SANITARYWARE,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Carpenter, Electrician, Interior designer, Kitchen remodeler, Paintings store, Plumber, Plywood supplier",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 89286 09228,https://youtube.com/@samratenterprise2022?si=WOX_RYfqJwM3UCBy,5.0,,"shop nab, Tamhane Complex, 3, Baner - Mahalunge Rd, Kapil Malhar, Baner, Pune, Maharashtra 411069","Kapil Malhar, Baner",18.5593857,73.7910117,ChIJbQVZ0RK_wjsR1JbPeelImRE,https://www.google.com/maps/place/?q=place_id:ChIJbQVZ0RK_wjsR1JbPeelImRE,part_107,2026-09-20 16:57:26,47353
Jaquar Authorized Dealer - Patel Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop, Tile store",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 8071 912 421,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-ahmedabad/sanitaryware-store-in-thaltej/jaquar-authorised-dealer-patel-sanitary-shop-in-thaltej-ahmedabad--dc62b6c2-5997-445e-98f6-3ea73136a1cc/home,3.9,,"Shop No G10/11T, Patel Avenue, Sarkhej - Gandhinagar Hwy, nearby Garudwara, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0449329,72.5144743,ChIJbfOv-FGbXjkRlLtvYiOcCZg,https://www.google.com/maps/place/?q=place_id:ChIJbfOv-FGbXjkRlLtvYiOcCZg,part_107,2026-09-20 16:57:27,47354
SUNRISE BATH WORLD,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Pen store, Wholesaler",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 99284 44919,N/A,4.5,,"shop.no.4, 1-581/A/4&5, Wanaparthi Colony, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Wanaparthi Colony, Troop Bazaar, Koti",17.3851032,78.4765175,ChIJfYbUpHKZyzsRdIMJLDoWaTY,https://www.google.com/maps/place/?q=place_id:ChIJfYbUpHKZyzsRdIMJLDoWaTY,part_107,2026-09-20 16:58:01,48633
Praful Sanitary,Sanitaryware and Bathroom Fittings,Store,Store,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,5.0,5.0,"# 3-6-429, Shop No. 6, Street No. 4, Sri Sai Towers, Hyderabad, Himayatnagar, Hyderabad, Telangana 500029","Devi Laxmi Bagh, Domalguda, Himayatnagar",17.4044347,78.48194199999999,ChIJlwoWkt2ZyzsR4onwpuSxmeY,https://www.google.com/maps/place/?q=place_id:ChIJlwoWkt2ZyzsR4onwpuSxmeY,part_107,2026-09-20 16:58:02,48634
Smruti Ceramics Industries Pvt Ltd.,Sanitaryware and Bathroom Fittings,Corporate office,"Corporate office, Ceramic manufacturer",388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 77788 77688,http://www.smruticeramic.com/,4.8,,"Navagam Road Navagam, Dharodiya, Thangadh, Gujarat 363530",Dharodiya,22.6071392,71.1866648,ChIJ387uBgygWTkRorQZ_EXCJSQ,https://www.google.com/maps/place/?q=place_id:ChIJ387uBgygWTkRorQZ_EXCJSQ,part_107,2026-09-20 16:58:38,49088
Ceramic Point,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 95127 18060,N/A,4.7,51.0,"First Floor, Trinetra Skydeck, Manjalpur Road, nr. Khiskoli Circle, Atladara, Vadodara, Gujarat 390007",Atladara,22.275219099999997,73.1679039,ChIJF9DUoRXGXzkRyu-eg4kjM8E,https://www.google.com/maps/place/?q=place_id:ChIJF9DUoRXGXzkRyu-eg4kjM8E,part_107,2026-09-20 16:59:15,49613
Shree Stone Industries,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Natural stone supplier",388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,4.8,296.0,"Plot no. 348, N.H. No.48, opp hotel tulsi. Nr. Satyam textile park, siyalaj patiya, Kim, Hathoda, Gujarat 394405",388307,21.426185099999998,72.967669,ChIJAUCSOGo54DsRSNIuDvhVbSM,https://www.google.com/maps/place/?q=place_id:ChIJAUCSOGo54DsRSNIuDvhVbSM,part_107,2026-09-20 16:59:15,49614
