business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Giri Saha Rice Wholesale Shop,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 89001 19383,N/A,5.0,,"P.O+P.S, Vill-Miyapur (Ghorsala, Raghunathganj, West Bengal 742235",Mianpur,24.456861999999997,88.0442394,ChIJM2wSJS03-jkRTd8hWElXgmA,https://www.google.com/maps/place/?q=place_id:ChIJM2wSJS03-jkRTd8hWElXgmA,part_107,2026-09-20 16:53:36,40721
Khan Amritsar Darbar,Rice and Grain Merchant,General store,"General store, Dry Fruit Store, Grocery store",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 99599 55313,N/A,4.3,,"Chicken Market, 5-7-497 & 498, opp. Nampally Road, Bharat Nagar, Aghapura, Nampally, Hyderabad, Telangana 500001","Bharat Nagar, Aghapura, Nampally",17.3911424,78.4645429,ChIJdf1hpXqXyzsRYAUIIqBuiVE,https://www.google.com/maps/place/?q=place_id:ChIJdf1hpXqXyzsRYAUIIqBuiVE,part_107,2026-09-20 16:53:36,40722
Gantla Dhaner arot,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Agricultural Product Wholesaler",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 97758 58090,N/A,3.7,,"Gantla, West Bengal 742136",388239,24.083900099999997,88.07448049999999,ChIJ0XwCiSyH-TkRUx7kAE80Css,https://www.google.com/maps/place/?q=place_id:ChIJ0XwCiSyH-TkRUx7kAE80Css,part_107,2026-09-20 16:53:36,40723
Sri Bhagyalakshmi Enterprises,Rice and Grain Merchant,Food Processing Company,Food Processing Company,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 80 3295 2915,N/A,3.9,,"345, 1, Mysore Rd, New Guddadahalli, Azad Nagar, Bengaluru, Karnataka 560026","New Guddadahalli, Azad Nagar",12.9565355,77.5470769,ChIJnZbrVw4-rjsROVnpg_wW4H0,https://www.google.com/maps/place/?q=place_id:ChIJnZbrVw4-rjsROVnpg_wW4H0,part_107,2026-09-20 16:53:36,40724
SAPTHAGIRI TRADERS,Rice and Grain Merchant,Rice shop,Rice shop,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,,,"36G6+P5X, Panchali Amman Koil Street, Jai Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Jai Nagar, Arumbakkam",13.0768735,80.2104834,ChIJN6VYfQBnUjoRR5llMfMHB8c,https://www.google.com/maps/place/?q=place_id:ChIJN6VYfQBnUjoRR5llMfMHB8c,part_107,2026-09-20 16:53:36,40725
GH Rice Farm,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice mill, Rice shop",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 98321 45842,https://www.facebook.com/share/192bzU9cST/,4.9,,"STKK Road, Chinsurah, Dadpur, West Bengal 712515",388245,23.0456747,88.4316939,ChIJJxGueTzr-DkR1p8LHCH6raU,https://www.google.com/maps/place/?q=place_id:ChIJJxGueTzr-DkR1p8LHCH6raU,part_107,2026-09-20 16:54:11,42285
"Malvan, Gujarat 388245",Rice and Grain Merchant,Postal code,Postal code,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,,,"Malvan, Gujarat",388245,22.8068709,73.3413948,ChIJv20hpd0iXjkR0EYpHiTGIhA,https://www.google.com/maps/place/?q=place_id:ChIJv20hpd0iXjkR0EYpHiTGIhA,part_107,2026-09-20 16:54:12,42286
Gujarat Agriculture traders,Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Hotel supply store, Pipes Wholesaler, Scale repair service, Weighing Scale Supplier, Thread Supplier, Tools Wholesaler",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 98245 96752,N/A,5.0,11.0,"4, Gujarat Agriculture traders dhalwas, near Delhi gate, Palliviya Nagar, Badarpura, Palanpur, Gujarat 385001","Palliviya Nagar, Badarpura",24.173202,72.4386208,ChIJI8Ui9cLpXDkRTUoVg-WJ74Y,https://www.google.com/maps/place/?q=place_id:ChIJI8Ui9cLpXDkRTUoVg-WJ74Y,part_107,2026-09-20 16:54:12,42287
Jaihind Rice Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 281 222 7965,https://m.indiamart.com/jaihindricetraders/,4.0,,"Old, Swaminarayan St, Danapith, Lohana Para, Rajkot, Gujarat 360001","Danapith, Lohana Para",22.3000394,70.8052125,ChIJbUZZ6CPLWTkRgFxDSVx6KSE,https://www.google.com/maps/place/?q=place_id:ChIJbUZZ6CPLWTkRgFxDSVx6KSE,part_107,2026-09-20 16:55:23,43339
Mahadev Trading Company,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 98240 42081,N/A,3.0,,"Office No.23, Panchnath Commercial Centre, Satta Bazar, Danapith, Lohana Para, Rajkot, Gujarat 360001","Danapith, Lohana Para",22.304214299999998,70.8015103,ChIJi9I4-AHKWTkR9zFRIH8zuXE,https://www.google.com/maps/place/?q=place_id:ChIJi9I4-AHKWTkR9zFRIH8zuXE,part_107,2026-09-20 16:55:23,43340
Padmavati Food Products,Rice and Grain Merchant,Food Processing Company,Food Processing Company,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 94262 57533,N/A,4.2,,"GIDC Kabilpore, Navsari, Gujarat 396427",GIDC Kabilpore,20.9477141,72.9747101,ChIJG-j33gX34DsRYS3XWme_-iE,https://www.google.com/maps/place/?q=place_id:ChIJG-j33gX34DsRYS3XWme_-iE,part_107,2026-09-20 16:55:23,43341
Sartaj Trading Company,Rice and Grain Merchant,Grocery store,"Grocery store, Grocery delivery service, Indian grocery store, Wholesale grocer",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 99757 22117,N/A,4.3,,"Chelipura Rd, near TOOTI KI MASJID, opp. AALSIHAN CLOTH CENTRE, Labar Colony, Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001","Labar Colony, Naralibag",19.889011699999998,75.3360647,ChIJcbYQVQmY2zsRTi8xKiCnyCA,https://www.google.com/maps/place/?q=place_id:ChIJcbYQVQmY2zsRTi8xKiCnyCA,part_107,2026-09-20 16:55:23,43342
Sri Srinivasa Traders,Rice and Grain Merchant,Rice shop,"Rice shop, Wholesaler",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 99441 53324,N/A,4.7,,"71/111, Vellalar St, near Mangal Eri Park, Mohanram Nagar, Mogappair West, Mogappair, Chennai, Tamil Nadu 600037","Mohanram Nagar, Mogappair West, Mogappair",13.0862512,80.17494099999999,ChIJOR3DXZpjUjoRQ8PhqHGurqc,https://www.google.com/maps/place/?q=place_id:ChIJOR3DXZpjUjoRQ8PhqHGurqc,part_107,2026-09-20 16:55:24,43343
Kaival Agro,Rice and Grain Merchant,Market,Market,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 98984 91350,N/A,5.0,,"Market, Piplag, Nadiad, Gujarat 387370",Piplag,22.6628537,72.8645004,ChIJ3Z5DxlFbXjkROW02lO12eRo,https://www.google.com/maps/place/?q=place_id:ChIJ3Z5DxlFbXjkROW02lO12eRo,part_107,2026-09-20 16:55:58,44295
Murli Gruh Udhyog,Rice and Grain Merchant,Outlet store,Outlet store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,4.9,,"Opposite Nutan Ayurvedic Research Centre, NH-08, Bhumel, Gujarat 387370",388260,22.6304183,72.9042249,ChIJP9K1YMlPXjkRL_1Dod6AMDw,https://www.google.com/maps/place/?q=place_id:ChIJP9K1YMlPXjkRL_1Dod6AMDw,part_107,2026-09-20 16:55:58,44296
Arihant Group Of Industries,Rice and Grain Merchant,Agricultural production,"Agricultural production, Agricultural Product Wholesaler, Manufacturer",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,http://www.anbr.in/,4.7,,"Paras Chowkdi, Plot No. 5145, 4th S Rd, near Prime Industries, Ankleshwar GIDC, Ankleshwar, Gujarat 393001",Ankleshwar GIDC,21.6105631,73.03433919999999,ChIJBcZNDOcj4DsRzLoUhH-qscM,https://www.google.com/maps/place/?q=place_id:ChIJBcZNDOcj4DsRzLoUhH-qscM,part_107,2026-09-20 16:55:58,44297
Falguni Gruh Udhyog (Vastrapur),Rice and Grain Merchant,Gourmet grocery store,"Gourmet grocery store, Food manufacturer, Food producer, Food products supplier",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 98253 82002,https://www.falgunigruhudhyog.in/,4.3,,"Shop No 1, Hirak Complex, opposite Shakti Enclave, Nehru Park, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Mahavir Nagar society, Vastrapur",23.035607,72.5277607,ChIJq6qqRraEXjkRGuD1YeGnz3o,https://www.google.com/maps/place/?q=place_id:ChIJq6qqRraEXjkRGuD1YeGnz3o,part_107,2026-09-20 16:55:58,44298
"Parshwanath Gruh Udhyog - mathia, chorafadi,papad",Rice and Grain Merchant,Deli,Deli,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 98258 48168,N/A,4.5,,"Bungalow No. 6/B, Vrundavan Society, Near Vrundavan Char Rasta, Waghodia Rd, near Hanuman Mandir, Pangat Park, Waghodia, Vadodara, Gujarat 390019","Pangat Park, Waghodia",22.2997689,73.237408,ChIJr7ASZXzFXzkRLlb8qmtJJWo,https://www.google.com/maps/place/?q=place_id:ChIJr7ASZXzFXzkRLlb8qmtJJWo,part_107,2026-09-20 16:55:58,44299
Rice & Food grains merchant,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"187, 1)B, Madurai Rd, Weavers Colony, Palayampatti, Tamil Nadu 626101",Weavers Colony,9.526364899999999,78.09666589999999,ChIJs_EkDAsvATsROayDJm9Y5B4,https://www.google.com/maps/place/?q=place_id:ChIJs_EkDAsvATsROayDJm9Y5B4,part_107,2026-09-20 16:55:59,44300
Arcon Crop Science India Pvt Ltd,Rice and Grain Merchant,Agricultural service,Agricultural service,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 81419 04714,http://www.arconindia.com/,4.9,,"AMBICA ESTATE, 32& 37/P-A, Vasna Iyava, Iyava, Gujarat 382170",388260,23.0209843,72.3162643,ChIJ6WBcq5GZXjkR1O3zh-jKQTM,https://www.google.com/maps/place/?q=place_id:ChIJ6WBcq5GZXjkR1O3zh-jKQTM,part_107,2026-09-20 16:55:59,44301
Mangalam Trading Company,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Food products supplier, Wholesale grocer",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 98238 43030,https://mangalamtradingco.in/,4.8,4.0,"405, Yashvantgad Path, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.487546899999998,73.86754169999999,ChIJp4Y1TSDAwjsRJWsuzi_Me38,https://www.google.com/maps/place/?q=place_id:ChIJp4Y1TSDAwjsRJWsuzi_Me38,part_107,2026-09-20 16:57:11,46471
Rice Seller,Rice and Grain Merchant,Rice mill,Rice mill,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,4.0,,"5WH8+HG2, Damli, Haryana 136135",388270,30.178894099999997,76.9162632,ChIJT1QucYhLDjkR1BZhnrsiwx0,https://www.google.com/maps/place/?q=place_id:ChIJT1QucYhLDjkR1BZhnrsiwx0,part_107,2026-09-20 16:57:11,46472
Krishna Agri Mart,Rice and Grain Merchant,Manufacturer,Manufacturer,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,https://krishnaagrimart.com/,,,"F9FW+5P, Hamapar, Gujarat 361210",388270,22.472984999999998,70.396766,ChIJ4-0jOABhVzkRF0g25ZLSzP0,https://www.google.com/maps/place/?q=place_id:ChIJ4-0jOABhVzkRF0g25ZLSzP0,part_107,2026-09-20 16:57:12,46473
Gujarat State Seeds Corporation Limited Jamjodhpur,Rice and Grain Merchant,Government office,Government office,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,http://www.gurabini.gujarat.gov.in/,1.0,,"V3V6+342, Jamjodhpur, Makadiya Vadi, Gujarat 360531",388270,21.8926324,70.0602533,ChIJ-TY9NACXVzkROCtMLhge-p0,https://www.google.com/maps/place/?q=place_id:ChIJ-TY9NACXVzkROCtMLhge-p0,part_107,2026-09-20 16:57:12,46474
H.P.R.J AGRI TRADERS PVT. LTD.,Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Manufacturer",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 80 4275 5960,http://www.oilseedindia.com/,,,"F-602/603, behind Empress City Mall,, Empress City, Nagpur, Maharashtra 440008",Empress City,21.1513408,79.13599289999999,ChIJnQgLWRTH1DsR81FQcEzAdTI,https://www.google.com/maps/place/?q=place_id:ChIJnQgLWRTH1DsR81FQcEzAdTI,part_107,2026-09-20 16:57:12,46475
Rice Counter,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,4.8,17.0,"opposite to Chhatrapati Shivaji Park, Kakatiya Hills, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Kakatiya Hills, Vasanth Nagar Colony, Nizampet",17.5331033,78.39197,ChIJXSjgp22PyzsRfPqSEssD28I,https://www.google.com/maps/place/?q=place_id:ChIJXSjgp22PyzsRfPqSEssD28I,part_107,2026-09-20 16:57:47,48403
YESRAJ AGRO EXPORTS PVT. LTD.,Rice and Grain Merchant,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Exporter, Food products supplier, Fruits Wholesaler, Organic farm, Rice wholesaler, Spices Exporter, Spices Wholesaler, Tea Exporter, Vegetable wholesale market",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 90280 80570,http://www.yesrajagroexports.com/,4.5,,"Mahalaxmi, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.483148399999997,73.8680938,ChIJ5f5XajrrwjsRBUPKKzx-sww,https://www.google.com/maps/place/?q=place_id:ChIJ5f5XajrrwjsRBUPKKzx-sww,part_107,2026-09-20 16:57:48,48404
Mumbai Agricultural Produce Market Committee,Rice and Grain Merchant,Agricultural organization,Agricultural organization,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 22 2788 8414,http://mumbaiapmc.org/,4.3,,"Administrative building, Sec 18, Vashi Navi Mumbai, Maharashtra 400703","Sector 18, Vashi",19.068581,73.0087331,ChIJ8UZiKETB5zsROMr2F6Dlk9g,https://www.google.com/maps/place/?q=place_id:ChIJ8UZiKETB5zsROMr2F6Dlk9g,part_107,2026-09-20 16:57:48,48405
8farmers.com,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Fruits Wholesaler",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 82752 50350,https://8farmers.com/,4.8,,"1, Shivraj Nagar Rd, near Dayal Heights, Kalewadi Phata, Gajanan Nagar, Sulabh Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Kalewadi Phata, Gajanan Nagar, Sulabh Colony, Rahatani",18.6010545,73.7803547,ChIJ9eX4xCu5wjsRJHga9rbCywU,https://www.google.com/maps/place/?q=place_id:ChIJ9eX4xCu5wjsRJHga9rbCywU,part_107,2026-09-20 16:57:48,48406
Dana Market APMC,Rice and Grain Merchant,Market,"Market, Shopping mall",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,4.3,,"30, Groma Marg, APMC Market 2, Phase 2, Sector 19, Vashi, Navi Mumbai, Maharashtra 400703","APMC Market 2, Phase 2, Sector 19, Vashi",19.07947,73.0085787,ChIJUX5icDnB5zsRXHjqN3clk04,https://www.google.com/maps/place/?q=place_id:ChIJUX5icDnB5zsRXHjqN3clk04,part_107,2026-09-20 16:57:48,48407
PAVAN BROKER,Rice and Grain Merchant,Food broker,Food broker,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,1.0,,"Vasad, Gujarat 388306",388306,22.463399199999998,73.0677275,ChIJxRl8U561XzkRfyA6tYbguEw,https://www.google.com/maps/place/?q=place_id:ChIJxRl8U561XzkRfyA6tYbguEw,part_107,2026-09-20 16:58:24,48987
