business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Star Prince Import & Export,Importers,Import export company,Import export company,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 70414 08450,N/A,,,"NO. 59, KATIRA COMMERCIAL COMPLEX, B WING, RTO Relocation Site, Bhuj, Gujarat 370001",RTO Relocation Site,23.238549,69.6822936,ChIJB4HIpgnhUDkRQoR4HwC98eA,https://www.google.com/maps/place/?q=place_id:ChIJB4HIpgnhUDkRQoR4HwC98eA,part_107,2026-09-20 16:54:07,42144
Dhanya Impex,Importers,Import export company,Import export company,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 2832 230 191,N/A,5.0,2.0,"Shop.13 Sahajanand Commercial Near. Geeta Refrigeration, behind Odhavgram Surgical hospital, Bhuj, Gujarat 370040",388239,23.2291842,69.63979259999999,ChIJmbF5cB4fUTkRsCfBtrm60ew,https://www.google.com/maps/place/?q=place_id:ChIJmbF5cB4fUTkRsCfBtrm60ew,part_107,2026-09-20 16:54:07,42145
Vardhman Enterprise,Importers,Wholesaler,Wholesaler,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 77700 53619,N/A,3.0,,"55-56,Murlidhar Complex,Opp, 2, Ashirwad Chokdi, Dediyasan GIDC, Mehsana, Gujarat 384002","Ashirwad Chokdi, Credit Society, Dediyasan GIDC, V. I. P. Nagar",23.593666499999998,72.3569593,ChIJW3wR_VxDXDkRXVBtX1CdxxM,https://www.google.com/maps/place/?q=place_id:ChIJW3wR_VxDXDkRXVBtX1CdxxM,part_107,2026-09-20 16:54:08,42146
Dm hi tech seeds,Importers,Agricultural Seed Store,Agricultural Seed Store,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,https://www.dmagrihitech.com/,,,"Sevaliya, Gujarat 388245",388245,22.810073799999998,73.3443197,ChIJkbNDz9AjXjkRqrupQE2jnic,https://www.google.com/maps/place/?q=place_id:ChIJkbNDz9AjXjkRqrupQE2jnic,part_107,2026-09-20 16:54:41,42767
Karni traders,Importers,Cement Supplier,Cement Supplier,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 73599 51415,N/A,,,"R8FR+8WF, Sevalia Gam, Pali, Gujarat 388245",388245,22.8233013,73.3423102,ChIJLUZOAAAjXjkRa0zGajoHYok,https://www.google.com/maps/place/?q=place_id:ChIJLUZOAAAjXjkRa0zGajoHYok,part_107,2026-09-20 16:54:41,42768
Bharat Gas agency,Importers,Gas Agency,Gas Agency,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,,,"R86V+MFG, Sevaliya, Gujarat 388245",388245,22.811697799999997,73.3437127,ChIJX9GobQAjXjkRjM3crANDaQ8,https://www.google.com/maps/place/?q=place_id:ChIJX9GobQAjXjkRjM3crANDaQ8,part_107,2026-09-20 16:54:41,42769
Mistry Engineering Works,Importers,Machining manufacturer,Machining manufacturer,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 99245 27276,N/A,3.9,7.0,"R85X+7R5, Balasinor - Sevaliya Rd, Sevaliya, Gujarat 388245",388245,22.808134799999998,73.3495986,ChIJVVVVVbgjXjkRWi7NhFmPUj8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVbgjXjkRWi7NhFmPUj8,part_107,2026-09-20 16:54:41,42770
Krishiv Enterprises,Importers,Wholesaler,Wholesaler,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,5.0,,"6RQ3+96G, Rolex Rd, Rajkot, Kotharia, Gujarat 360022",388245,22.238446399999997,70.8030891,ChIJ8QvUeQDLWTkRot3e_r4IkT8,https://www.google.com/maps/place/?q=place_id:ChIJ8QvUeQDLWTkRot3e_r4IkT8,part_107,2026-09-20 16:54:42,42771
Madhav Manufacturers,Importers,Exporter,"Exporter, Manufacturer",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 72777 77401,https://www.madhavmanufacturers.in/,5.0,,"Sheenathji industrial area, Makhavad, Gujarat 360036",Sheenathji industrial area,22.1451,70.71592059999999,ChIJ____r3oyWDkRahv0tW2kiEI,https://www.google.com/maps/place/?q=place_id:ChIJ____r3oyWDkRahv0tW2kiEI,part_107,2026-09-20 16:54:42,42772
Laxmi Suppliers,Importers,Transportation service,Transportation service,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,,,"R75P+CR3, dakor sevaliya road, Anghadi, Gujarat 388250",388250,22.8085003,73.287041,ChIJWUWYTwAjXjkRyb0j0bwnu7s,https://www.google.com/maps/place/?q=place_id:ChIJWUWYTwAjXjkRyb0j0bwnu7s,part_107,2026-09-20 16:55:18,43213
Maa shakti water suppliers,Importers,Water purification company,Water purification company,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 97127 20521,N/A,5.0,,"R629+RW8, Thasra, Gujarat 388250",388250,22.8020192,73.21983019999999,ChIJmeIrK_09XjkRekjBPRdX9Js,https://www.google.com/maps/place/?q=place_id:ChIJmeIrK_09XjkRekjBPRdX9Js,part_107,2026-09-20 16:55:18,43214
Aaradhya Global Exports Services,Importers,Importer,"Importer, Supplier, Exporter",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,http://aaradhyaglobalexport.com/,5.0,,"1st,Floor, Road, above Shree Shant kabir Coldrinks, opp. Javahar Bag, Maharshi Aravind Society, Vardhari, Lunawada, Gujarat 389230",Maharshi Aravind Society,23.1244943,73.6046811,ChIJp5CA-lKuYDkR7IdKr2hAmCU,https://www.google.com/maps/place/?q=place_id:ChIJp5CA-lKuYDkR7IdKr2hAmCU,part_107,2026-09-20 16:56:30,45718
rudrax traders Sathmba,Importers,Gypsum Product Supplier,Gypsum Product Supplier,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 94271 12921,N/A,5.0,,"Bus stand, Post nee baju maa shivaji chok Sathmba, Sathamba, Gujarat 383340",388260,23.171768099999998,73.3369732,ChIJUellBcIHXjkR9qEfXfQ1Hyc,https://www.google.com/maps/place/?q=place_id:ChIJUellBcIHXjkR9qEfXfQ1Hyc,part_107,2026-09-20 16:56:30,45719
Aaradhya Agro Mall - Sathamba,Importers,Agricultural Product Wholesaler,Agricultural Product Wholesaler,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 90990 04494,N/A,3.8,,"Sathamba, Gujarat 383340",388260,23.172462499999998,73.3247502,ChIJfZbsJQAHXjkRzb7l5psH1Bc,https://www.google.com/maps/place/?q=place_id:ChIJfZbsJQAHXjkRzb7l5psH1Bc,part_107,2026-09-20 16:56:30,45720
કૃષ્ણપુરા પાણીની ટાંકી,Importers,Water Pump Supplier,Water Pump Supplier,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,,"59PG+8Q, Kharod, Gujarat 388260",388260,23.1858243,73.3769365,ChIJx4doQwABXjkRotA_U4-_Jkk,https://www.google.com/maps/place/?q=place_id:ChIJx4doQwABXjkRotA_U4-_Jkk,part_107,2026-09-20 16:56:30,45721
Mahindra Tractors - Vinayak Tractors,Importers,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 97260 36036,https://www.mahindratractor.com/,,,"Limbadiya road, nearby Zamzar Mata Mandir, Gujarat 388260",388260,23.1944038,73.4915953,ChIJta9M_mmrYDkRuPEiUwaQtC4,https://www.google.com/maps/place/?q=place_id:ChIJta9M_mmrYDkRuPEiUwaQtC4,part_107,2026-09-20 16:56:30,45722
SKJain & Sons,Importers,Import export company,"Import export company, Exporter",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,4.3,,"Nakoda complex, Sathamba, Gujarat 383340",388260,23.1731001,73.3267075,ChIJlzi4TPQGXjkRQ0w3ms2OF8M,https://www.google.com/maps/place/?q=place_id:ChIJlzi4TPQGXjkRQ0w3ms2OF8M,part_107,2026-09-20 16:56:30,45723
Jay Ambe Enterprise,Importers,Supplier,Supplier,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"Kheroli, Gujarat 388260",388260,23.1947306,73.530963,ChIJ6Q55bi-rYDkR-VBGyEiX2VM,https://www.google.com/maps/place/?q=place_id:ChIJ6Q55bi-rYDkR-VBGyEiX2VM,part_107,2026-09-20 16:56:30,45724
Uma Agro Center,Importers,Agricultural Seed Store,Agricultural Seed Store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"7G49+G4M, Debhari Centre Rd, Debhari, Gujarat 388260",388260,23.255515,73.5172685,ChIJx4jhVgCrYDkRHW5NpIqnZEE,https://www.google.com/maps/place/?q=place_id:ChIJx4jhVgCrYDkRHW5NpIqnZEE,part_107,2026-09-20 16:56:30,45725
MP Beverages,Importers,Bottled water supplier,"Bottled water supplier, Mineral water wholesaler",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,4.9,76.0,"Hatdya bajar,navi dharti At- Mp hall, Lunawada, Gujarat 389230","Pandya Fali, Gayatri Society",23.1250771,73.60728399999999,ChIJhwwfQqqvYDkRjlwMd8M3bYs,https://www.google.com/maps/place/?q=place_id:ChIJhwwfQqqvYDkRjlwMd8M3bYs,part_107,2026-09-20 16:56:30,45726
Murari Trading Company (SS),Importers,Cement Supplier,Cement Supplier,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 94265 77745,N/A,4.5,11.0,"1 - Shyam Avenue Complex Modasa - Kapadwanj, Road, Bayad, Gujarat 383325",388260,23.2221999,73.2144911,ChIJf7g_XyQJXjkRWuwFkyRIiYc,https://www.google.com/maps/place/?q=place_id:ChIJf7g_XyQJXjkRWuwFkyRIiYc,part_107,2026-09-20 16:56:30,45727
The farmer’s Import-Export company,Importers,Import export company,Import export company,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,4.9,41.0,"88/5,dhegam Road,Nr. Purohit Hotel,Bayad, GJ SH 69, B, Bayad, Gujarat 383325",B,23.225994699999998,73.2136185,ChIJBfZBnNgJXjkRiHEprzg1I70,https://www.google.com/maps/place/?q=place_id:ChIJBfZBnNgJXjkRiHEprzg1I70,part_107,2026-09-20 16:56:30,45728
NAKODA IMPEX - RAJVANSHI,Importers,Hardware store,Hardware store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 98240 27702,http://www.rajvanshitelescopic.co.in/,4.8,102.0,"GF, B-101, ASHTAVINAYAK COMPLEX, nr. Dariyapur Darwaja Circle, Bardolpura, Madhupura, Ahmedabad, Gujarat 380004","Bardolpura, Madhupura",23.038003699999997,72.593434,ChIJqV8wkdKFXjkRtwXBYk1fgJ8,https://www.google.com/maps/place/?q=place_id:ChIJqV8wkdKFXjkRtwXBYk1fgJ8,part_107,2026-09-20 16:56:31,45729
Kamdhenu Beverages,Importers,Drinking water supplier,Drinking water supplier,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 99252 53799,N/A,4.5,2.0,Gujarat 389230,388260,23.274934899999998,73.600033,ChIJZZAQty5TZzkRhAQz--T1v_M,https://www.google.com/maps/place/?q=place_id:ChIJZZAQty5TZzkRhAQz--T1v_M,part_107,2026-09-20 16:56:31,45730
SHALIMAR ENTERPRISE,Importers,Beverage Store,Beverage Store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 94281 50543,N/A,5.0,4.0,"SHOP 1, BAGE MUFADDAL APARTMENT, DHIRENDRASINGH ROAD, near WELLHAMES SCHOOL, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.1311115,73.60826569999999,ChIJsQoJjKOvYDkRoa2GOfxfq0Q,https://www.google.com/maps/place/?q=place_id:ChIJsQoJjKOvYDkRoa2GOfxfq0Q,part_107,2026-09-20 16:56:31,45731
Vinay Traders,Importers,Auto parts store,Auto parts store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,,"By Pass Road, near Nagar Palika, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6981182,72.8571469,ChIJLTaz9AtbXjkRunxSkpQdbaI,https://www.google.com/maps/place/?q=place_id:ChIJLTaz9AtbXjkRunxSkpQdbaI,part_107,2026-09-20 16:56:31,45732
Shreeji Agro,Importers,Agricultural Product Wholesaler,Agricultural Product Wholesaler,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 99985 47119,N/A,,,"Apmc, 29, Piplag, Nadiad, Gujarat 387355",Piplag,22.671074299999997,72.86040969999999,ChIJ______paXjkRHLLyb9M5T3Q,https://www.google.com/maps/place/?q=place_id:ChIJ______paXjkRHLLyb9M5T3Q,part_107,2026-09-20 16:56:31,45733
"Mahadev Agro Centre, Bhanthala Chokdi",Importers,Fertilizer Store,Fertilizer Store,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 89806 97683,N/A,,,"At Bhanthala, Balasinor, Gujarat 388265",388265,23.048170499999998,73.3144469,ChIJkUIwcAAbXjkRAFirYQZSBoE,https://www.google.com/maps/place/?q=place_id:ChIJkUIwcAAbXjkRAFirYQZSBoE,part_107,2026-09-20 16:57:05,46300
GNFC PMKSK DEMAI,Importers,Fertilizer Store,Fertilizer Store,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 74860 21451,http://www.gnfc.in/,,,"SHOP NO 1, 1053, Kapadvanj - Modasa Rd, opp. CENTRAL BANK ATM GODWON, NKSK A/C, Demai, Gujarat 383330",NKSK A/C,23.1559238,73.2167379,ChIJhYAN78oJXjkROEGuFjV6Wj8,https://www.google.com/maps/place/?q=place_id:ChIJhYAN78oJXjkROEGuFjV6Wj8,part_107,2026-09-20 16:57:05,46301
VEER PRATAP BHARATGAS AGENCY,Importers,Gas Agency,Gas Agency,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 99244 52242,N/A,4.2,,"163/1, Jetholi, parabiya, Gujarat 388265",388265,23.0727142,73.3541893,ChIJW3STtK4ZXjkRXB8ILjwCnRI,https://www.google.com/maps/place/?q=place_id:ChIJW3STtK4ZXjkRXB8ILjwCnRI,part_107,2026-09-20 16:57:05,46302
trade gateway international,Importers,Import export company,Import export company,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,,,"265, behind LN temple, Madhav Kampo, bayad, Gujarat 383340",388265,23.1912687,73.2275109,ChIJNe4dWOgJXjkRjzdltae6orI,https://www.google.com/maps/place/?q=place_id:ChIJNe4dWOgJXjkRjzdltae6orI,part_107,2026-09-20 16:57:05,46303
Pankti Enterprise,Importers,Food products supplier,Food products supplier,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,,,"near:, Pankti Enterprise, vansh RO, opp: shitala mata mandir, Zalod - Ahmedabad Hwy, near Dahod, Limdi, Gujarat 388265",388265,23.049743499999998,73.4020864,ChIJ7U3yOXEdXjkR1CCvWHzigcc,https://www.google.com/maps/place/?q=place_id:ChIJ7U3yOXEdXjkR1CCvWHzigcc,part_107,2026-09-20 16:57:05,46304
PITRUKRUPA TRADERS,Importers,Cement Supplier,Cement Supplier,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,5.0,3.0,"29QP+W6H, Khandivav, Gujarat 388265",388265,23.039823,73.38560559999999,ChIJA_M_MZcdXjkRPSnDG8L2pZQ,https://www.google.com/maps/place/?q=place_id:ChIJA_M_MZcdXjkRPSnDG8L2pZQ,part_107,2026-09-20 16:57:06,46305
મહીસાગર શુદ્ધ જલ,Importers,Cooler Supplier,Cooler Supplier,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 97128 76825,N/A,4.8,6.0,"X87Q+Q4M, ખોડિયાર નગર, Balasinor, Gujarat 388255",ખોડિયાર નગર,22.9644507,73.3377821,ChIJgW35bSAbXjkRHl14WyYScRE,https://www.google.com/maps/place/?q=place_id:ChIJgW35bSAbXjkRHl14WyYScRE,part_107,2026-09-20 16:57:06,46306
KARMASYA INTERNATIONAL PRIVATE LIMITED,Importers,Import export company,Import export company,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 93286 33760,https://karmasyainternational.com/,5.0,6.0,"First Floor, UG-32, Raghuvir Shopper, Lajamni Chowk, Mota Varachha, Surat, Gujarat 394101",Mota Varachha,21.2419646,72.8874364,ChIJCVTIN0FP4DsR0wctExZQTxg,https://www.google.com/maps/place/?q=place_id:ChIJCVTIN0FP4DsR0wctExZQTxg,part_107,2026-09-20 16:57:42,48187
ARBUDA AGRO MALL salawada,Importers,Fertilizer Store,Fertilizer Store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 99090 30610,N/A,5.0,1.0,"Salawada, Gujarat 388270",388270,23.1282987,73.5182957,ChIJVxRONBipYDkRJDo6sSKZL90,https://www.google.com/maps/place/?q=place_id:ChIJVxRONBipYDkRJDo6sSKZL90,part_107,2026-09-20 16:57:42,48188
GANESH AGRO CENTER,Importers,Fertilizer Store,Fertilizer Store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 78746 68342,N/A,5.0,1.0,"01, Charangam, Salawada, Gujarat 388270",388270,23.126751499999997,73.5140847,ChIJrRKbmW2pYDkR-c5Pdvb4o1Q,https://www.google.com/maps/place/?q=place_id:ChIJrRKbmW2pYDkR-c5Pdvb4o1Q,part_107,2026-09-20 16:57:42,48189
Jay Narayan Trading,Importers,Wholesaler,"Wholesaler, Aluminium Supplier",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 98246 25134,N/A,,,"Shop No.3, Modasa - Godhra Hwy, Lunawada, Jesingpur, Gujarat 389230",388270,23.112982799999997,73.6125565,ChIJX19guE6vYDkRQjMJ7oioV8E,https://www.google.com/maps/place/?q=place_id:ChIJX19guE6vYDkRQjMJ7oioV8E,part_107,2026-09-20 16:57:42,48190
MAHAVIR IMPORT EXPORT,Importers,Import export company,Import export company,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 76000 72011,https://mahavirimportexport.com/,3.7,3.0,"ROOM NO 102, SHILPAN SQUARE, 150 Feet Ring Rd, Rajkot, Gujarat 360005","Near Indira Circle, Royal Park",22.2880425,70.7710878,ChIJx3xnIq_JWTkRaG03jWWTxD0,https://www.google.com/maps/place/?q=place_id:ChIJx3xnIq_JWTkRaG03jWWTxD0,part_107,2026-09-20 16:57:42,48191
Hafiz Traders,Importers,Food products supplier,Food products supplier,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 98258 22877,N/A,,,"Piplodwala complex, Modasa Highway road, Modasa side gate, near Naddan Arcade, Lunawada, Gujarat 389230",388270,23.1356344,73.6053343,ChIJb19NS_-uYDkRC7OY_IhHw3Q,https://www.google.com/maps/place/?q=place_id:ChIJb19NS_-uYDkRC7OY_IhHw3Q,part_107,2026-09-20 16:57:42,48192
Madhuba gruh,Importers,Import export company,Import export company,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,,,"Ghani, road, near Swayambhudev mandir, Lunawada, Gujarat 389230","Voharwad, Lunesar Apptment",23.130011,73.61086999999999,ChIJN-pGr2SvYDkRGXMTZ6poJqU,https://www.google.com/maps/place/?q=place_id:ChIJN-pGr2SvYDkRGXMTZ6poJqU,part_107,2026-09-20 16:57:42,48193
Saikrupa Traders,Importers,Cotton Supplier,"Cotton Supplier, Cotton Exporter",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,,,"Hadod Chokdi, Hadod - Kolwan, Chokdi, Lunawada, Gujarat 388270",Chokdi,23.152492799999997,73.5436843,ChIJQTwSdu6pYDkRaM7xKPjBmp0,https://www.google.com/maps/place/?q=place_id:ChIJQTwSdu6pYDkRaM7xKPjBmp0,part_107,2026-09-20 16:57:42,48194
Ganga Maiyaa Water Suppliers Enterprise.,Importers,Drinking water supplier,Drinking water supplier,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,4.4,7.0,"Gujarat State Highway 175, Jokha, Gujarat 389230",388270,23.0523302,73.61313009999999,ChIJI6TEOISlYDkRLP53giqHZUY,https://www.google.com/maps/place/?q=place_id:ChIJI6TEOISlYDkRLP53giqHZUY,part_107,2026-09-20 16:57:43,48195
Ashapura Impex,Importers,Import export company,Import export company,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 99789 08926,https://aashapuraimpex.in/,5.0,,"LAXMI RESIDENCY, PLOT NO 33, VILLEAGE, opp. PBCL PETROLEUM, near SAMUDRA HOTEL, Nanakpaya, Mundra, Gujarat 370421",388270,22.8365039,69.7043906,ChIJXWAszwpf_IYRWiX-XhJvJ0I,https://www.google.com/maps/place/?q=place_id:ChIJXWAszwpf_IYRWiX-XhJvJ0I,part_107,2026-09-20 16:57:43,48196
Export import Customs clearance,Importers,Customs office,Customs office,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 2838 271 170,N/A,4.6,,"RQV3+626, Mundra Port Rd, Mundra, Baroi, Gujarat 370421",388270,22.8430356,69.75252139999999,ChIJq6qqqprUUDkRQ8foyJhEMts,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqprUUDkRQ8foyJhEMts,part_107,2026-09-20 16:57:43,48197
ફેમસ આમલેટ,Importers,Staple food package,Staple food package,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 93274 62390,N/A,5.0,1.0,"no 48, Adinath petrol pump, national highway, near ramnagar, Anand, Gujarat 388340",388305,22.5093204,73.02735899999999,ChIJb6g1QLdLXjkRUhvp7DLz9gk,https://www.google.com/maps/place/?q=place_id:ChIJb6g1QLdLXjkRUhvp7DLz9gk,part_107,2026-09-20 16:58:18,48880
TRYCON CROP SCIENCE PRIVATE LIMITED,Importers,Agrochemicals Supplier,Agrochemicals Supplier,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 94094 51007,http://www.trycon.in/,5.0,5.0,"BLOCK NO 1074, Adas Rd, Khadol, Gujarat 388305",388305,22.4572881,73.0042029,ChIJfTb7LWG1XzkR7m5Xmhf9eok,https://www.google.com/maps/place/?q=place_id:ChIJfTb7LWG1XzkR7m5Xmhf9eok,part_107,2026-09-20 16:58:18,48881
Harsiddhi Horticulture Nursery,Importers,Agricultural service,Agricultural service,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 97371 36171,https://harsiddhiagritech.com/,5.0,3.0,"NH 8 Highway, near Satluj hotel, beside Atlanta Electricals Limited, At, Ramnagar, Anand, Gujarat 388306",At,22.505394,73.0298206,ChIJH_fsa9VLXjkRr20Zx_Ft1qI,https://www.google.com/maps/place/?q=place_id:ChIJH_fsa9VLXjkRr20Zx_Ft1qI,part_107,2026-09-20 16:58:18,48882
FitNest Eggs,Importers,Egg supplier,Egg supplier,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 98560 26060,https://www.fitnesteggs.com/,4.8,6.0,"Panchal Falya, 04, Vadod - Ruparel Rd, Anand, Vadod, Gujarat 388370",388305,22.507662099999997,73.0028212,ChIJM8h-zTVLXjkR0kaCy0JiQ9M,https://www.google.com/maps/place/?q=place_id:ChIJM8h-zTVLXjkR0kaCy0JiQ9M,part_107,2026-09-20 16:58:18,48883
Exova Chemicals and Trading,Importers,Chemical Exporter,Chemical Exporter,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 99790 49431,http://www.exovachem.com/,,,"Shivam Society Village - kantharia, Taluka, Anklav, Gujarat 388307",388305,22.426760299999998,73.0294255,ChIJGSTmOey1XzkRQKVq3Ha16Z4,https://www.google.com/maps/place/?q=place_id:ChIJGSTmOey1XzkRQKVq3Ha16Z4,part_107,2026-09-20 16:58:18,48884
Mahadev Agro Center,Importers,Fertilizer Store,Fertilizer Store,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 84908 83969,N/A,,,"Shree Ambica Complex, 07, Asodar, Gujarat 388307",388305,22.427872,72.9952094,ChIJqzQ6Sn-zXzkR72RMGpEXBKo,https://www.google.com/maps/place/?q=place_id:ChIJqzQ6Sn-zXzkR72RMGpEXBKo,part_107,2026-09-20 16:58:18,48885
MEET SOUND (MAHESH),Importers,Office Accessories Wholesaler,Office Accessories Wholesaler,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,5.0,1.0,"Kantharia, Gujarat 388307",388305,22.4218111,73.0073638,ChIJ10E7Yl61XzkRuw9aVuE5jJY,https://www.google.com/maps/place/?q=place_id:ChIJ10E7Yl61XzkRuw9aVuE5jJY,part_107,2026-09-20 16:58:18,48886
માહી ચિલ્ડ વોટર આસોદર,Importers,Drinking water supplier,Drinking water supplier,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,5.0,1.0,"CXGV+HGG, GJ SH 8, Asodar, Gujarat 388307",388305,22.426378399999997,72.99449779999999,ChIJvXF8OQC1XzkR0PKBDk0Yre4,https://www.google.com/maps/place/?q=place_id:ChIJvXF8OQC1XzkR0PKBDk0Yre4,part_107,2026-09-20 16:58:19,48887
Auto Parts Exporters Importers,Importers,Auto parts store,"Auto parts store, Auto body parts supplier, Auto spring shop",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 99103 62220,https://autopartsexim.com/,4.0,1.0,"A 118, Block A, Dayanand Colony, Lajpat Nagar, New Delhi, Delhi 110024","Block A, Dayanand Colony, Lajpat Nagar",28.5631362,77.24958,ChIJW7zxEJbjDDkRtPDn0RqApJc,https://www.google.com/maps/place/?q=place_id:ChIJW7zxEJbjDDkRtPDn0RqApJc,part_107,2026-09-20 16:58:19,48888
