business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VARNI MOTORS ATKOT,Car Repair Workshop and Garage,Mechanic,Mechanic,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98252 80524,N/A,4.5,4.0,"Bajrang steel ni same, jasdan road, Atkot, Gujarat 360040",387640,22.0124154,71.1612464,ChIJ2Qc6KqpZWDkRsdTNaWc9bto,https://www.google.com/maps/place/?q=place_id:ChIJ2Qc6KqpZWDkRsdTNaWc9bto,part_107,2026-09-20 16:40:52,8023
AH Auto Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,3.9,7.0,"VXMJ+P8H, Kathlal, Gujarat 387630",387640,22.8843246,72.9808654,ChIJXeDy8-ppXjkRr7wr_pzRHcI,https://www.google.com/maps/place/?q=place_id:ChIJXeDy8-ppXjkRr7wr_pzRHcI,part_107,2026-09-20 16:40:52,8024
Popular Motors and Auto Gas,Car Repair Workshop and Garage,Garage,Garage,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,5.0,2.0,"Chokdi, near Overbridge, opp. Vraj Residency, Kathlal, Gujarat 387630",Pithai,22.8889905,72.983722,ChIJCRllabppXjkRat4e8hBisLE,https://www.google.com/maps/place/?q=place_id:ChIJCRllabppXjkRat4e8hBisLE,part_107,2026-09-20 16:40:52,8025
17 Aadil Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 78747 34629,N/A,5.0,2.0,"01 Sttra Said Darga Nirmali Road, Kapadvanj, Gujarat 387620",387650,23.0343509,73.06217629999999,ChIJ5XowFlBzXjkRnYT_OApJOaI,https://www.google.com/maps/place/?q=place_id:ChIJ5XowFlBzXjkRnYT_OApJOaI,part_107,2026-09-20 16:41:33,10708
S R B 2 GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 63593 58112,N/A,5.0,3.0,"Maa Petrol Pump, Kapadvanj, Gujarat 387620",387650,23.028196299999998,73.0608922,ChIJAUadEY1zXjkR3x2FtjcpV6Q,https://www.google.com/maps/place/?q=place_id:ChIJAUadEY1zXjkR3x2FtjcpV6Q,part_107,2026-09-20 16:41:33,10709
Om Service Center,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Mechanic, Garage, Truck repair shop",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 84888 50444,N/A,3.7,3.0,"24R5+5PR, Kapadvanj - Modasa Rd, Sonipura, Kapadvanj, Gujarat 387620",Sonipura,23.0404926,73.10926959999999,ChIJDx3PJqsNXjkRe8tnTsMcozM,https://www.google.com/maps/place/?q=place_id:ChIJDx3PJqsNXjkRe8tnTsMcozM,part_107,2026-09-20 16:41:33,10710
Vahanvati Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97149 82069,N/A,5.0,1.0,"Zer, nr. Letar - Kapadwanj Road, Gujarat 387620",387650,23.056767,73.10579539999999,ChIJK6LLr-cNXjkRn7W3bqurciE,https://www.google.com/maps/place/?q=place_id:ChIJK6LLr-cNXjkRn7W3bqurciE,part_107,2026-09-20 16:41:33,10711
Nageshwari Auto garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,,,"23HR+QHP, Modasa Rd, GIDC, Kapadvanj, Gujarat 387620",GIDC,23.029464299999997,73.09145219999999,ChIJY9YwdQANXjkRf3G7YW8yyD8,https://www.google.com/maps/place/?q=place_id:ChIJY9YwdQANXjkRf3G7YW8yyD8,part_107,2026-09-20 16:41:33,10712
Hind Auto Repair,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99249 40405,N/A,5.0,1.0,"PMXP+9R4, Kheda Gam, Gujarat 387411",387650,22.7483975,72.68709009999999,ChIJ6z6UOKD1XjkRAAAAsLZq33g,https://www.google.com/maps/place/?q=place_id:ChIJ6z6UOKD1XjkRAAAAsLZq33g,part_107,2026-09-20 16:41:33,10713
KHODIYAR CAR REPAIR,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 93270 36263,N/A,5.0,189.0,"near umiya cold storage, near khunusa village, KANUSA, Khanusa, Gujarat 382850",387650,23.5455065,72.7250332,ChIJdWNk45O1XTkR00xa_sYFW9c,https://www.google.com/maps/place/?q=place_id:ChIJdWNk45O1XTkR00xa_sYFW9c,part_107,2026-09-20 16:41:33,10714
Bike mahaveer Auto garage,Car Repair Workshop and Garage,Bicycle repair shop,Bicycle repair shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,,,"Choiler chokdi, Choila, Gujarat 383325",387650,23.217613399999998,73.1747877,ChIJY8KzjJ4LXjkRrgTiuRITADs,https://www.google.com/maps/place/?q=place_id:ChIJY8KzjJ4LXjkRrgTiuRITADs,part_107,2026-09-20 16:41:33,10715
Bharat auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 95744 13055,N/A,5.0,1.0,"Govindi road, chokdi, Kanku Thambhla, Godhra, Gujarat 389002",chokdi,22.8109249,73.6452559,ChIJZQl83meZYDkRmqF-Prj4ooI,https://www.google.com/maps/place/?q=place_id:ChIJZQl83meZYDkRmqF-Prj4ooI,part_107,2026-09-20 16:41:33,10716
Kansara Auto Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 76230 04000,N/A,4.4,57.0,"Shivgori Cinema, Ahmedabad Highway, near HP Petrol Pump, Down Yard, Godhra, Gujarat 389002",Down Yard,22.7840734,73.6047399,ChIJMRihSHabYDkRjSpC5fSUPpw,https://www.google.com/maps/place/?q=place_id:ChIJMRihSHabYDkRjSpC5fSUPpw,part_107,2026-09-20 16:41:33,10717
JAY MATAJI AUTO GARAGE,Car Repair Workshop and Garage,Motorcycle shop,Motorcycle shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98243 94062,N/A,5.0,3.0,"21 Garod road Antisar, Antisar, Kapadvanj, Gujarat 387620",Antisar,23.0462544,73.1764468,ChIJZ3ATH4ANXjkRDWyUay91cbo,https://www.google.com/maps/place/?q=place_id:ChIJZ3ATH4ANXjkRDWyUay91cbo,part_107,2026-09-20 16:41:33,10718
NARESH TAYER SERVICE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 95107 81856,N/A,5.0,2.0,"Gyan Baug Chowkdi, VADTAL, Vadtal, Gujarat 387375",VADTAL,22.5931787,72.8769312,ChIJg5slXWRRXjkROHw_E0YRDg4,https://www.google.com/maps/place/?q=place_id:ChIJg5slXWRRXjkROHw_E0YRDg4,part_107,2026-09-20 16:41:33,10719
Prakash auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,1.0,"3WM4+WVH, ભાખા, Sindhadiya, Gujarat 391152",387650,22.084812499999998,73.9072411,ChIJhSNjLAA9YDkRlmIpoEKyTD0,https://www.google.com/maps/place/?q=place_id:ChIJhSNjLAA9YDkRlmIpoEKyTD0,part_107,2026-09-20 16:41:33,10720
Baba Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 90167 99802,N/A,5.0,1.0,"Shop No 1, Crossing, Devaliya, Gujarat 391120",Crossing,21.972637199999998,73.64239909999999,ChIJnckNTK4FYDkR8gIsUQC1xlk,https://www.google.com/maps/place/?q=place_id:ChIJnckNTK4FYDkR8gIsUQC1xlk,part_107,2026-09-20 16:41:33,10721
BAHUCHAR CAR SERVICE CENTRE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Tire shop",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 90995 26606,N/A,5.0,,"Shivam plaza, 64, Gujarat State Highway 17, Hansalpur Sereshvar, Gujarat 382150",387650,23.0946794,72.0649811,ChIJ64evWLCpXjkRkMEX5zrM3Wo,https://www.google.com/maps/place/?q=place_id:ChIJ64evWLCpXjkRkMEX5zrM3Wo,part_107,2026-09-20 16:41:34,10722
"Mechanic Car Care - ""Best Car Service Provider""",Car Repair Workshop and Garage,RV repair shop,"RV repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Car wash",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 91041 52599,N/A,4.9,,"Survey No. 202/4, B/H Lubi Corporate Campus (Tragad Tragad-Zundal, Sardar Patel Ring Rd, Tragad, Ahmedabad, Gujarat 382421",Tragad,23.1348333,72.56297719999999,ChIJFRBbnF-DXjkRHlyX5N9mTNk,https://www.google.com/maps/place/?q=place_id:ChIJFRBbnF-DXjkRHlyX5N9mTNk,part_107,2026-09-20 16:41:34,10723
I Shree Khodal Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 90332 36042,N/A,5.0,,"PATIYA, Randheja, Gujarat 382620",387650,23.2945171,72.6453858,ChIJuRInGvMtXDkRD5BWEh53MwU,https://www.google.com/maps/place/?q=place_id:ChIJuRInGvMtXDkRD5BWEh53MwU,part_107,2026-09-20 16:41:34,10724
Bharat Auto Care and Car service and Painting,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 70167 97809,N/A,4.8,,"Gadu, Gujarat 362255",387650,21.043674199999998,70.28746029999999,ChIJH9Vg7kI3_TsRh5z5gQO9pPs,https://www.google.com/maps/place/?q=place_id:ChIJH9Vg7kI3_TsRh5z5gQO9pPs,part_107,2026-09-20 16:41:34,10725
Bharat Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97731 24592,N/A,5.0,,"Denabad Road, opposite Rajeswari, Patdi, Gujarat 363765",387650,23.2006405,71.7941988,ChIJG0NdUS77WzkRW7iAIK9li_4,https://www.google.com/maps/place/?q=place_id:ChIJG0NdUS77WzkRW7iAIK9li_4,part_107,2026-09-20 16:41:34,10726
B K Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 70161 43908,N/A,5.0,,"2, Kureshi Vas, Ring Road, near Sunni Masjid, Shela, Gujarat 380057",387650,23.0099432,72.4463723,ChIJjYZ5pTqbXjkRjqyw0d2qC2M,https://www.google.com/maps/place/?q=place_id:ChIJjYZ5pTqbXjkRjqyw0d2qC2M,part_107,2026-09-20 16:41:34,10727
Car solutions,Car Repair Workshop and Garage,Auto painting,"Auto painting, Auto bodywork mechanic, Car wash",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97232 68611,N/A,4.5,,"New Sardar Estate, behind Rise In Hotel, Dabhoi, Gujarat 391110",387650,22.1366633,73.4006138,ChIJw0uHJH3hXzkRA2jmR8feu04,https://www.google.com/maps/place/?q=place_id:ChIJw0uHJH3hXzkRA2jmR8feu04,part_107,2026-09-20 16:41:34,10728
Star Garage Auto Service,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99249 45786,N/A,3.8,,"Sara, Main Road, Sara, Gujarat 363310",387650,22.7961644,71.2047877,ChIJAWJKsCN3WTkRjYEmXYgFcYQ,https://www.google.com/maps/place/?q=place_id:ChIJAWJKsCN3WTkRjYEmXYgFcYQ,part_107,2026-09-20 16:41:34,10729
RAJ AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Motorcycle shop",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 95861 61815,N/A,5.0,2.0,"Aniyad choukdi, lunawada Highway, Shehera, Gujarat 389210",387650,22.9549378,73.6287478,ChIJy1q8yPujYDkRI1_-pmrZy-A,https://www.google.com/maps/place/?q=place_id:ChIJy1q8yPujYDkRI1_-pmrZy-A,part_107,2026-09-20 16:41:34,10730
India auto gerej,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 87580 54343,N/A,,,"Mahemdavad, Gujarat 387130",387650,22.8200625,72.7570625,ChIJ8UhMJ4hgXjkRjdnSNCN69Po,https://www.google.com/maps/place/?q=place_id:ChIJ8UhMJ4hgXjkRjdnSNCN69Po,part_107,2026-09-20 16:41:35,10731
Super auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,3.0,2.0,"43G7+33H, Nirmali Rd, Umiynagar, Lal Mandva, Gujarat 387650",Umiynagar,23.125198899999997,73.0627315,ChIJG9VS-DV1XjkRVKAzGSjJ04o,https://www.google.com/maps/place/?q=place_id:ChIJG9VS-DV1XjkRVKAzGSjJ04o,part_107,2026-09-20 16:41:35,10732
Popular garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,3.0,"VXHG+298, GJ SH 210, Kathlal, Gujarat 387630",387650,22.8775446,72.9759564,ChIJvfmmJttpXjkRmd_xAPAfL3Q,https://www.google.com/maps/place/?q=place_id:ChIJvfmmJttpXjkRmd_xAPAfL3Q,part_107,2026-09-20 16:41:35,10733
‍ Oto garage ‍,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,,,"2385+25G, Kuber Nagar Society, Kapadvanj, Gujarat 387620",Kuber Nagar Society,23.0150529,73.05794879999999,ChIJl_qedgBtXjkRmsliSZt7kv8,https://www.google.com/maps/place/?q=place_id:ChIJl_qedgBtXjkRmsliSZt7kv8,part_107,2026-09-20 16:41:35,10734
"The Shiv Shakti Auto Garage & Parts,Ramol",Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98248 41647,N/A,5.0,1.0,"Ramol Chowkdi Ramol Circle Nadiad Road, Vaso, near Jay Bhole Pav Bhaji, Ramol, Gujarat 387710",387710,22.636135499999998,72.7915843,ChIJi1V-7qtZXjkRKk82laidmLw,https://www.google.com/maps/place/?q=place_id:ChIJi1V-7qtZXjkRKk82laidmLw,part_107,2026-09-20 16:42:14,14425
S.K.auto. Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"Sk Auto Garage Branch School Saame, Bus Stand, Road, Mitral, Gujarat 387710",387710,22.633384,72.8152874,ChIJ93rrdoFbXjkRg8g7aEbbrv0,https://www.google.com/maps/place/?q=place_id:ChIJ93rrdoFbXjkRg8g7aEbbrv0,part_107,2026-09-20 16:42:14,14426
MAA MELDI AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 81609 00609,N/A,5.0,25.0,"NR MELDI MATA TEMPLE PASE, VALASAN, Valasan, Gujarat 388325",387710,22.544143299999998,72.8785932,ChIJ1aYB6vVRXjkRCcMFs6W604g,https://www.google.com/maps/place/?q=place_id:ChIJ1aYB6vVRXjkRCcMFs6W604g,part_107,2026-09-20 16:42:14,14427
Gayakwad garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.7,6.0,"Nadiad Bypass Rd, Marida bhagol, Nadiad, Gujarat 387001",Marida bhagol,22.7000237,72.87000689999999,ChIJ-yFwV4pbXjkRfEjzklLBULY,https://www.google.com/maps/place/?q=place_id:ChIJ-yFwV4pbXjkRfEjzklLBULY,part_107,2026-09-20 16:42:14,14428
Maruti Suzuki Service (Kataria Automobiles),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 79843 96159,https://www.marutisuzuki.com/service-workshop-in-vaso,4.8,9.0,"Survey no -8, Dist, near Madhuram Farmhouse, Mauja, Vaso, Gujarat 387710",Mauja,22.6699272,72.76457549999999,ChIJO4kF08pZXjkRtUkTtHuvaXM,https://www.google.com/maps/place/?q=place_id:ChIJO4kF08pZXjkRtUkTtHuvaXM,part_107,2026-09-20 16:42:14,14429
Khodiyar Motor Garage & Service Station,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.7,12.0,"GRVC+43W, GJ SH 89, Gujarat 388410",387710,22.5428735,72.8201919,ChIJZ8MpTvpRXjkRxCo8kf-ORHo,https://www.google.com/maps/place/?q=place_id:ChIJZ8MpTvpRXjkRxCo8kf-ORHo,part_107,2026-09-20 16:42:14,14430
KHODIYAR AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97140 49541,N/A,,,"opp. Rice Mill, near Sarkari Hospital, Panch Hatdi, Vaso, Gujarat 387380",Panch Hatdi,22.6626236,72.7584533,ChIJAUPFYltZXjkRw1MHfOx0ZDI,https://www.google.com/maps/place/?q=place_id:ChIJAUPFYltZXjkRw1MHfOx0ZDI,part_107,2026-09-20 16:42:14,14431
Shree Umiya Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"PV24+67P, kamla road, opp. maftlal aperal, nr. railway crossing, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.7005892,72.8556965,ChIJEQtWTgBbXjkRhGbKkPyoylo,https://www.google.com/maps/place/?q=place_id:ChIJEQtWTgBbXjkRhGbKkPyoylo,part_107,2026-09-20 16:42:14,14432
Shree Umiya Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"PV43+W32, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.7072641,72.8526337,ChIJQY0qSQBbXjkRVxmBEUFVLhk,https://www.google.com/maps/place/?q=place_id:ChIJQY0qSQBbXjkRVxmBEUFVLhk,part_107,2026-09-20 16:42:14,14433
Kabir Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 90545 53414,N/A,4.9,29.0,"Marida Crossing, Dabhan Bypass Road, opp. N.K Farm, Marida, Nadiad, Gujarat 387360",Marida,22.7121227,72.8809435,ChIJMdJ0PPJbXjkRAHHI4w7m3GA,https://www.google.com/maps/place/?q=place_id:ChIJMdJ0PPJbXjkRAHHI4w7m3GA,part_107,2026-09-20 16:42:14,14434
Vicky Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97372 59119,N/A,5.0,1.0,"Khumarvad Vicky Auto Kheda Kemp, Kheda-Sihunj Rd, Kheda, Gujarat 387130",387710,22.7533127,72.7306435,ChIJt02MBnFfXjkRYroFT3wCO60,https://www.google.com/maps/place/?q=place_id:ChIJt02MBnFfXjkRYroFT3wCO60,part_107,2026-09-20 16:42:14,14435
Muskan Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 78787 33888,N/A,5.0,3.0,"Nr Kala, Shiv Krupa Row House, Santram Mandir Rd, Railway Junction, Nadiad, Gujarat 387001",Railway Junction,22.691167699999998,72.8570269,ChIJtQhqiQJbXjkRdSphriBYGD8,https://www.google.com/maps/place/?q=place_id:ChIJtQhqiQJbXjkRdSphriBYGD8,part_107,2026-09-20 16:42:14,14436
DS AutoWorld,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94285 63855,N/A,5.0,10.0,"Shop No 5, shyam villa, Dabhan Rd, Yogi Nagar, Nadiad, Dabhan, Gujarat 387320",Yogi Nagar,22.7076627,72.8311665,ChIJQ3RZX4NbXjkRP6Ucgf9Dwzo,https://www.google.com/maps/place/?q=place_id:ChIJQ3RZX4NbXjkRP6Ucgf9Dwzo,part_107,2026-09-20 16:42:14,14437
Jay Jalaram Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 84016 94670,N/A,4.3,4.0,"MVM5+JQP, Vaishali Rd, near Nilkanth Mahadev Mandir, Nadiad, Gujarat 387001",387710,22.6840951,72.8594633,ChIJo4FOlgNbXjkRoJmakE4mRHU,https://www.google.com/maps/place/?q=place_id:ChIJo4FOlgNbXjkRoJmakE4mRHU,part_107,2026-09-20 16:42:14,14438
Sangita Motor Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98987 51777,N/A,4.8,13.0,"Santram Society Rd, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.690779799999998,72.86607029999999,ChIJy2bZixpbXjkR5sU9YOi9LuE,https://www.google.com/maps/place/?q=place_id:ChIJy2bZixpbXjkR5sU9YOi9LuE,part_107,2026-09-20 16:42:14,14439
"SM CAR CARE ™️ : AUDI, BMW, MERCEDES, VOLVO, JAGUAR, VOLKSWAGEN, SKODA, TOYOTA ( LUXURY MULTI BRAND WORK SHOP ) in Ahmedabad",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Audi dealer, Auto body shop, BMW dealer, Chauffeur service, Car wash, Mechanic, Mercedes-Benz dealer, Porsche dealer",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 70467 89777,http://www.smcarcare.com/,4.7,358.0,"Airport Rd, opp. JOGNI MAA TEMPLE, Sardarnagar, KOTARPUR GAM, Ahmedabad, Gujarat 382475","Sardarnagar, KOTARPUR GAM",23.0865954,72.64116729999999,ChIJvyfnnbCBXjkRn2S2uVUAoHo,https://www.google.com/maps/place/?q=place_id:ChIJvyfnnbCBXjkRn2S2uVUAoHo,part_107,2026-09-20 16:42:14,14440
Jay Automobiles,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, CNG Fitment Center",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98794 87373,N/A,4.5,143.0,"Krishna Shop, 4, Pij Rd, near Canal, opp. Nehru Nagar, Shantikunj Society, Karmnagri Society, Nadiad, Gujarat 387001","Shantikunj Society, Karmnagri Society",22.689491999999998,72.844174,ChIJb93GqKhbXjkRXxA24xzAWnc,https://www.google.com/maps/place/?q=place_id:ChIJb93GqKhbXjkRXxA24xzAWnc,part_107,2026-09-20 16:42:14,14441
New Hindustan Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94260 41717,N/A,5.0,1.0,"Nadiad, near Mission Bridge, Yogiraj Society, Nadiad, Gujarat 387001",Yogiraj Society,22.699875799999997,72.8538457,ChIJaweBuBtbXjkRAAAAMHMdpkE,https://www.google.com/maps/place/?q=place_id:ChIJaweBuBtbXjkRAAAAMHMdpkE,part_107,2026-09-20 16:42:14,14442
THE CAR ENGINEERS - CAR SERVICE CENTER,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94094 06539,N/A,5.0,443.0,"Plot no - 1297, opposite shivanjali imperia, near Avaniprasth, Gandhinagar, Gujarat 382421, Sargasan, Gandhinagar, Gujarat 382016",Sargasan,23.2001821,72.6086795,ChIJNT58G1UpXDkRnpIcru2ZvuI,https://www.google.com/maps/place/?q=place_id:ChIJNT58G1UpXDkRnpIcru2ZvuI,part_107,2026-09-20 16:42:14,14443
