business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
महाकाली Thickshake,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,5.0,,"Shop no 1, rudrax corner, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.553780099999997,72.92212409999999,ChIJRSG0bABPXjkR5tIY7cFhjW0,https://www.google.com/maps/place/?q=place_id:ChIJRSG0bABPXjkR5tIY7cFhjW0,part_107,2026-09-20 16:48:13,31802
Stick With It - Anand,Juice Center and Milkshake Bar,Dessert shop,Dessert shop,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 96878 26345,N/A,4.9,,"Bliss Box Park, Plot no 38, Anand - Sojitra Rd, near amin auto agency, Vithal Udyognagar, GIDC, Anand, Gujarat 388001","Vithal Udyognagar, GIDC",22.542964299999998,72.9492442,ChIJ0Y6wQLhNXjkR37W4nRreFcY,https://www.google.com/maps/place/?q=place_id:ChIJ0Y6wQLhNXjkR37W4nRreFcY,part_107,2026-09-20 16:48:13,31803
CANE CRUSH,Juice Center and Milkshake Bar,Juice shop,Juice shop,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 95377 80606,N/A,4.4,9.0,"R K Complex, beside Croma, Patel Society, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Patel Society, Mota Bazaar, Vallabh Vidyanagar",22.5484549,72.9248291,ChIJf6uby_ZPXjkRulDRmnhuC9k,https://www.google.com/maps/place/?q=place_id:ChIJf6uby_ZPXjkRulDRmnhuC9k,part_107,2026-09-20 16:48:14,31804
Madar Beverages,Juice Center and Milkshake Bar,Tea Manufacturer,"Tea Manufacturer, Coffee machine supplier, Coffee vending machine, Tea Exporter, Tea Wholesaler",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 93743 73743,N/A,5.0,2.0,"GF-09, Arman Arcade, near Suhan Township, beside Sigdi Restaurant, Crossing, Samarkha, Anand, Gujarat 388360",Crossing,22.582808999999997,72.9664904,ChIJES84NipPXjkRgmfwPmcP584,https://www.google.com/maps/place/?q=place_id:ChIJES84NipPXjkRgmfwPmcP584,part_107,2026-09-20 16:48:14,31805
Jiya's Shakewala (Bardoli),Juice Center and Milkshake Bar,Restaurant,"Restaurant, Juice shop",388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,4.8,,"GJ SH 6, Hidayat Nagar, Aksha Nagar, Bardoli, Gujarat 394601","Hidayat Nagar, Aksha Nagar",21.1161399,73.1053159,ChIJwX2mdOdn4DsRmknBOA60qhk,https://www.google.com/maps/place/?q=place_id:ChIJwX2mdOdn4DsRmknBOA60qhk,part_107,2026-09-20 16:50:00,35034
THE OCEAN JUICE WORLD,Juice Center and Milkshake Bar,Juice shop,Juice shop,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 96649 99965,N/A,4.9,82.0,"sanjivani complex, opp. mig colony, near bank of baroda, Summair Club Road, Jamnagar, Gujarat 361006",Summair Club Road,22.466189099999998,70.0598488,ChIJb0kjqQhrVzkRSGZwy_q-Ud0,https://www.google.com/maps/place/?q=place_id:ChIJb0kjqQhrVzkRSGZwy_q-Ud0,part_107,2026-09-20 16:50:01,35035
9834 The Fruit Truck Anand (Urban Nukkad),Juice Center and Milkshake Bar,Cafe,Cafe,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 95121 29834,https://www.9834thefruittruck.com/,3.1,,"Urban Nukkad, near Prapti circle, 80ft road, Sardar Patel Rd, Rajmarg, Anand, Gujarat 388120","Rajmarg, Patel Chokdi, Vivekanand Wadi",22.5599387,72.9426732,ChIJnzmBp8FPXjkRoZB3Ovg6FZ4,https://www.google.com/maps/place/?q=place_id:ChIJnzmBp8FPXjkRoZB3Ovg6FZ4,part_107,2026-09-20 16:50:02,35036
The Z Shakes,Juice Center and Milkshake Bar,Beverage Store,"Beverage Store, Service establishment",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,5.0,1.0,"The Z Shakes, 388215, India",388215,16.2403981,80.0512742,ChIJDe1Zw_WBSjoRzmQwzaXq_f4,https://www.google.com/maps/place/?q=place_id:ChIJDe1Zw_WBSjoRzmQwzaXq_f4,part_107,2026-09-20 16:50:40,35819
Akshar Food Zone,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Fast food restaurant",388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 98989 92440,N/A,4.2,13.0,"G-14, Rudraksh Shopping Centre Nr. Aadinar Chokdi Alindra - 387115, Gujarat 387360",388220,22.7015077,72.9511309,ChIJVxp4JjZEXjkRQ4JvdPgZV-A,https://www.google.com/maps/place/?q=place_id:ChIJVxp4JjZEXjkRQ4JvdPgZV-A,part_107,2026-09-20 16:51:13,37130
JUICEBAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,5.0,14.0,"Plot No.1, Suraj Nagar Colony, Ragavendra Colony, beside Indian Oli Petrol Bunk, K.V, Turkayamjal, Telangana 501510","Raghavendra Nagar Colony, K.V",17.2711278,78.5890524,ChIJBz8zJQChyzsRnQ8_zOp52Ok,https://www.google.com/maps/place/?q=place_id:ChIJBz8zJQChyzsRnQ8_zOp52Ok,part_107,2026-09-20 16:51:49,37710
Jain juice center,Juice Center and Milkshake Bar,Juice shop,Juice shop,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 98930 98361,N/A,4.2,,"shop no 38, Malviya road jawahar market, Raipur, Chhattisgarh 492001",Ganeshram Nagar,21.241412399999998,81.6363341,ChIJrW-s1KLdKDoRjxrb2TC5W9Y,https://www.google.com/maps/place/?q=place_id:ChIJrW-s1KLdKDoRjxrb2TC5W9Y,part_107,2026-09-20 16:51:50,37711
Komal Juice Corner,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Restaurant",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,https://komal-restaurant-9u6m-phi.vercel.app/,3.4,,"PWMX+QWW, Baloda Bazar Rd, Railway Colony, SSD Sector, Bhatapara, Chhattisgarh 493118","Railway Colony, SSD Sector",21.7344969,81.94981369999999,ChIJl3JqRF5hKDoRC3CWa0EFc2s,https://www.google.com/maps/place/?q=place_id:ChIJl3JqRF5hKDoRC3CWa0EFc2s,part_107,2026-09-20 16:51:50,37712
Shree Mewar Juice Corner & Fast Food,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 83055 05910,N/A,4.0,,"HIG-1/93, DD Nagar Rd Sector 1, DD Nagar Rd, Sector 1, DDU Nagar, Amanaka, Raipur, Chhattisgarh 492013","Sector 1, DDU Nagar, Amanaka",21.236736,81.6005595,ChIJhxqFLXTeKDoRu7j2-CSRqUw,https://www.google.com/maps/place/?q=place_id:ChIJhxqFLXTeKDoRu7j2-CSRqUw,part_107,2026-09-20 16:51:50,37713
Baarista Fast food & Juice center,Juice Center and Milkshake Bar,Fast food restaurant,"Fast food restaurant, Restaurant",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 91545 95982,N/A,4.0,,"Advocates Colony, Nakkala Gutta, Hanamkonda, Telangana 506001","Advocates Colony, Nakkala Gutta",17.998349299999997,79.5560059,ChIJPSdtbIFPMzoRbKbutChY5QU,https://www.google.com/maps/place/?q=place_id:ChIJPSdtbIFPMzoRbKbutChY5QU,part_107,2026-09-20 16:51:50,37714
Juice Cream,Juice Center and Milkshake Bar,Dessert shop,Dessert shop,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,,,"Jalalpur, Maharashtra 431515",388225,18.8398885,76.50881849999999,ChIJy1UW5wP3zzsRBwHvyjTwqzw,https://www.google.com/maps/place/?q=place_id:ChIJy1UW5wP3zzsRBwHvyjTwqzw,part_107,2026-09-20 16:51:51,37715
THE JUICE JUNCTION,Juice Center and Milkshake Bar,Juice shop,Juice shop,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 98793 47991,N/A,4.2,42.0,"MVPG+2FQ sukhadiya palace, near vaniyavad, beside sukhadiya garbad das shop, Nairobi Colony, Yogiraj Society, Nadiad, Gujarat 387003","Nairobi Colony, Yogiraj Society",22.685094799999998,72.876234,ChIJw_QTPqJbXjkR2ZYsL8nr-Mg,https://www.google.com/maps/place/?q=place_id:ChIJw_QTPqJbXjkR2ZYsL8nr-Mg,part_107,2026-09-20 16:53:01,39344
Milkiss,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 93134 47028,N/A,4.5,48.0,"Shop No 3, Earth retail complex, Bhadaj Circle Science City, Sardar Patel Ring Rd, Ahmedabad, Gujarat 382722",388235,23.0854096,72.49259219999999,ChIJHZeE-2adXjkR6Xj7HdGNZWM,https://www.google.com/maps/place/?q=place_id:ChIJHZeE-2adXjkR6Xj7HdGNZWM,part_107,2026-09-20 16:53:01,39345
Fruitz juice bar & mocktails,Juice Center and Milkshake Bar,Juice shop,Juice shop,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 99982 67788,N/A,4.6,19.0,"Number plot no, 144/1, opposite to punch dev mandir, Sector 22, Gandhinagar, Gujarat 382022",Sector 22,23.233082099999997,72.6590664,ChIJD2jvdfeBXjkRiLhF9vd5JzU,https://www.google.com/maps/place/?q=place_id:ChIJD2jvdfeBXjkRiLhF9vd5JzU,part_107,2026-09-20 16:53:01,39346
Natural Cold Drinks & Ice Creams,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant, Ice cream shop, Pizza restaurant",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 98988 48618,https://www.instagram.com/natural_scoop_cafe.dhoraji?igsh=ZW51dHZzZGVvY21o,4.8,123.0,"Galaxy Choke, Venkateshwara Nagar, Dhoraji, Gujarat 360410",Venkateshwara Nagar,21.733035899999997,70.4484679,ChIJzXxeDhYeWDkR17G-7lWtg_o,https://www.google.com/maps/place/?q=place_id:ChIJzXxeDhYeWDkR17G-7lWtg_o,part_107,2026-09-20 16:53:01,39347
Gujarat Juice & Shake House,Juice Center and Milkshake Bar,Juice shop,Juice shop,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 79999 17243,N/A,3.6,13.0,"Vidisha Rd, near yadav sadhi hall, Shiv Nagar Colony, Oriya Basti Colony, Bhanpur, Bhopal, Madhya Pradesh 462001","Shiv Nagar Colony, Oriya Basti Colony, Bhanpur",23.289986499999998,77.4221164,ChIJN7Zu7vtpfDkRmgGpTyhQKR0,https://www.google.com/maps/place/?q=place_id:ChIJN7Zu7vtpfDkRmgGpTyhQKR0,part_107,2026-09-20 16:53:02,39348
Jay Colddrinks,Juice Center and Milkshake Bar,General store,General store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,4.1,,"P562+5QV, Sultanpura, Jhagadia, Gujarat 393110",Sultanpura,21.7104937,73.1519265,ChIJOzgFQ_gf4DsRywHRBgmnWSA,https://www.google.com/maps/place/?q=place_id:ChIJOzgFQ_gf4DsRywHRBgmnWSA,part_107,2026-09-20 16:53:03,39349
Jai Jalaram Sugarcane Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 87587 74466,N/A,4.6,,"2WC6+MMF, Kolasana, Gujarat 396436",388235,21.021698699999998,72.9116667,ChIJv3KNkTJY4DsRwg82hLeuVjU,https://www.google.com/maps/place/?q=place_id:ChIJv3KNkTJY4DsRwg82hLeuVjU,part_107,2026-09-20 16:53:03,39350
Juice pump,Juice Center and Milkshake Bar,Bar,Bar,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,5.0,,"Ground floor, Sun Atmosphere, Juice Pump, Shela, Gujarat 380057",Khadiya,23.007346,72.4555812,ChIJsamVfgCbXjkRnoNkolCl6aw,https://www.google.com/maps/place/?q=place_id:ChIJsamVfgCbXjkRnoNkolCl6aw,part_107,2026-09-20 16:53:03,39351
Sugarcane juice point,Juice Center and Milkshake Bar,Juice shop,Juice shop,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,4.1,,"NH953, Gujarat 393145",388235,21.8641449,73.6253557,ChIJL5tzfc8DYDkREHkGAkue_8g,https://www.google.com/maps/place/?q=place_id:ChIJL5tzfc8DYDkREHkGAkue_8g,part_107,2026-09-20 16:53:03,39352
MAYUR JUICE CENTER,Juice Center and Milkshake Bar,Juice shop,Juice shop,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 99557 01480,N/A,4.2,509.0,"shop no 1, mayur pan house, Ramkoti, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Ramkoti, Sultan Bazar, Koti",17.3889635,78.480785,ChIJi8MALtGZyzsRFI7Lt_MdKA4,https://www.google.com/maps/place/?q=place_id:ChIJi8MALtGZyzsRFI7Lt_MdKA4,part_107,2026-09-20 16:53:38,40815
Just chill 2.0,Juice Center and Milkshake Bar,Juice shop,Juice shop,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 88927 60713,N/A,4.4,,"BDS Nagar, Narayanapura, Bengaluru, Karnataka 560077","BDS Nagar, Narayanapura",13.0658997,77.6430127,ChIJ2cYefagZrjsRi6Zpodbj9NA,https://www.google.com/maps/place/?q=place_id:ChIJ2cYefagZrjsRi6Zpodbj9NA,part_107,2026-09-20 16:54:13,42316
Amrit Sips,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 78744 55334,N/A,5.0,174.0,"Shop no. 7, 323Corporate Park, Chimanlal Girdharlal Rd, opp. Samyak 49, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0334587,72.55926529999999,ChIJISWWK3uFXjkRhSP6tfNR9dw,https://www.google.com/maps/place/?q=place_id:ChIJISWWK3uFXjkRhSP6tfNR9dw,part_107,2026-09-20 16:54:13,42317
Aadarsh Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 94279 47049,N/A,4.4,9.0,"Super market, Main Bazar Rd, opp. Police Station, near Railway Station, Vapi East, Imran Nagar, Vapi, Gujarat 396191","Vapi East, Imran Nagar",20.3730168,72.90733139999999,ChIJK60Xb77P4DsR9Q5tIp5BBiY,https://www.google.com/maps/place/?q=place_id:ChIJK60Xb77P4DsR9Q5tIp5BBiY,part_107,2026-09-20 16:54:13,42318
9834 The Fruit Window - Tithal Road,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe, Restaurant",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 99788 89834,http://www.9834thefruittruck.com/,4.2,115.0,"Shop no. 10, Saisharda Shanti Atpo, Bhagda Ta, Pali Hill, Valsad, Gujarat 396001","Bhagda Ta, Pali Hill",20.603343,72.9106248,ChIJuXum56zD4DsRhEqj-dWMoXg,https://www.google.com/maps/place/?q=place_id:ChIJuXum56zD4DsRhEqj-dWMoXg,part_107,2026-09-20 16:54:13,42319
9834 The Fruit Truck Ahmedabad (Satellite),Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe, Restaurant",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 91042 29834,http://9834thefruittruck.com/,3.9,,"6, Prernatirth Derasar Rd, opp. Gloria restaurant, Vraj Vihar, Satellite, Ahmedabad, Gujarat 380015","Vraj Vihar, Satellite",23.0147989,72.517944,ChIJATxokJeFXjkRnNDgoN3O4tc,https://www.google.com/maps/place/?q=place_id:ChIJATxokJeFXjkRnNDgoN3O4tc,part_107,2026-09-20 16:54:14,42320
The JUICE Point,Juice Center and Milkshake Bar,Juice shop,Juice shop,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 63547 67752,N/A,4.9,210.0,"VANDEMATARAM ICON, 4, Gota, Ahmedabad, Gujarat 382481",Gota,23.097127999999998,72.54779669999999,ChIJM5_WMSODXjkRe_iUaYIU82s,https://www.google.com/maps/place/?q=place_id:ChIJM5_WMSODXjkRe_iUaYIU82s,part_107,2026-09-20 16:54:15,42321
Samadhan Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,4.0,230.0,"Rajiv Gandhi Bhavan Rd, opposite to Bafna Jwellers, Tilak Wadi, Corner, Nashik, Maharashtra 422002","Tilak Wadi, Corner",20.000769899999998,73.7769513,ChIJW5BvsqDr3TsR3CZSKzfKkis,https://www.google.com/maps/place/?q=place_id:ChIJW5BvsqDr3TsR3CZSKzfKkis,part_107,2026-09-20 16:54:15,42322
Samarth Juice Centre (Raviwar Karanja Branch),Juice Center and Milkshake Bar,Restaurant,Restaurant,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,4.3,5031.0,"Pethe High School Compound, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Raviwar Karanja, Panchavati",20.0061206,73.7887559,ChIJX_95V6nr3TsRpkAqhptgzq0,https://www.google.com/maps/place/?q=place_id:ChIJX_95V6nr3TsRpkAqhptgzq0,part_107,2026-09-20 16:54:15,42323
Satvaras,Juice Center and Milkshake Bar,Juice shop,Juice shop,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 94085 63914,http://satvaras.com/,4.6,155.0,"143-144, Near Gota Cross Road, Chandlodia Road, Off, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382481",Gota,23.097240799999998,72.5327296,ChIJ-SrZ8yWDXjkRQND7iHXCBFA,https://www.google.com/maps/place/?q=place_id:ChIJ-SrZ8yWDXjkRQND7iHXCBFA,part_107,2026-09-20 16:54:15,42324
Vishvakarma Sherdi Ras,Juice Center and Milkshake Bar,Juice shop,Juice shop,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 80100 31405,N/A,,,"GIDC, Bhiloda, Vankaner, Gujarat 383245",388250,23.7523545,73.266285,ChIJOWL7Z9KRXTkRyoj1KXHgj9M,https://www.google.com/maps/place/?q=place_id:ChIJOWL7Z9KRXTkRyoj1KXHgj9M,part_107,2026-09-20 16:54:49,42886
JUICE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 81231 07269,N/A,3.8,82.0,"SGR Dental College Rd, Kasavanahalli, Marathahalli, Bengaluru, Karnataka 560037","Kasavanahalli, Marathahalli",12.9484444,77.7045474,ChIJP_5bifgTrjsRfAMhI843aTo,https://www.google.com/maps/place/?q=place_id:ChIJP_5bifgTrjsRfAMhI843aTo,part_107,2026-09-20 16:55:24,43379
Best Juice & Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 78959 35456,N/A,4.7,,"Punjabi dharmshala, Azad Rd, near Arjun Takige, Jai Om Nagar, Amroha, Uttar Pradesh 244221",Jai Om Nagar,28.9032029,78.4732665,ChIJBdrWGC0JCzkRtUIazq85KFc,https://www.google.com/maps/place/?q=place_id:ChIJBdrWGC0JCzkRtUIazq85KFc,part_107,2026-09-20 16:56:00,44372
Shake Yard 21,Juice Center and Milkshake Bar,Cafe,Cafe,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 99132 72118,N/A,4.8,202.0,"FF -110, Shilp Satved, B/s Sindhubhavan Hall, Sindhu Bhavan Marg, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0408468,72.5019904,ChIJtRyciIGbXjkRVewJVpIeG_4,https://www.google.com/maps/place/?q=place_id:ChIJtRyciIGbXjkRVewJVpIeG_4,part_107,2026-09-20 16:56:37,45950
Cool Juice & Shakes,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 93129 45657,N/A,,,"Block A, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Block A, Jamia Nagar, Okhla",28.5508016,77.2997843,ChIJvV_gnRrkDDkR2mfWPyFi8Cw,https://www.google.com/maps/place/?q=place_id:ChIJvV_gnRrkDDkR2mfWPyFi8Cw,part_107,2026-09-20 16:56:38,45951
Bismillah Juice Center Juhapura,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 99980 88485,N/A,4.4,,"Nr. Vishala Circle, Gujarat 380055","Sanklit Nagar, Juhapura",22.9959104,72.53333529999999,ChIJP7c0ecCFXjkRIcKy68R_c44,https://www.google.com/maps/place/?q=place_id:ChIJP7c0ecCFXjkRIcKy68R_c44,part_107,2026-09-20 16:57:11,46549
indar juice and shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 86240 41205,N/A,4.4,,"49, new, Opposite VNIT Gate, Prerna Nagar, Nagpur, Maharashtra 440010","Opposite VNIT Gate, Prerna Nagar",21.128823,79.0574268,ChIJD4u_kKnB1DsRk1sJ1L5VqkU,https://www.google.com/maps/place/?q=place_id:ChIJD4u_kKnB1DsRk1sJ1L5VqkU,part_107,2026-09-20 16:57:11,46550
Mahalaxmi Juice & Fast Food Corner,Juice Center and Milkshake Bar,Restaurant,Restaurant,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 63543 37466,N/A,4.2,,"Shop No. G-37/38, Bellisimo Hub, Gaurav Path Road, opp. Bharati Residency, Pal Gam, Surat, Gujarat 395009",Pal Gam,21.200758699999998,72.7681309,ChIJoQCvledN4DsRC0FiSo0HWsA,https://www.google.com/maps/place/?q=place_id:ChIJoQCvledN4DsRC0FiSo0HWsA,part_107,2026-09-20 16:57:11,46551
Juice Bar,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 74000 76677,https://www.swiggy.com/restaurants/juice-bar-powai-mumbai-471418,3.8,,"ShopNo 1, Eden 2, Hiranandani Gardens, Powai, Mumbai, Maharashtra 400076","Hiranandani Gardens, Powai",19.115422799999997,72.90756499999999,ChIJ_9q85iPH5zsRaOplYPAP-5E,https://www.google.com/maps/place/?q=place_id:ChIJ_9q85iPH5zsRaOplYPAP-5E,part_107,2026-09-20 16:57:11,46552
Melt n Bite - Beyond Icecream Cafe,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 76000 11497,N/A,4.8,275.0,"GF-5, A-7, opp. JHALAK COMPLEX, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Bhatta, Paldi",23.005868,72.55547419999999,ChIJf-Tf9JSFXjkRhiRrgAMkQUg,https://www.google.com/maps/place/?q=place_id:ChIJf-Tf9JSFXjkRhiRrgAMkQUg,part_107,2026-09-20 16:57:12,46553
Juice club,Juice Center and Milkshake Bar,Juice shop,Juice shop,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 80720 08038,N/A,4.2,275.0,"137, Kodungaiyur (East), Kaviarasu Kannadhasan Nagar, Vyasarpadi, Chennai, Tamil Nadu 600118","Kodungaiyur (East), Kaviarasu Kannadhasan Nagar, Vyasarpadi",13.133804,80.2536192,ChIJQWhtNdRlUjoRR57eLmDo1QQ,https://www.google.com/maps/place/?q=place_id:ChIJQWhtNdRlUjoRR57eLmDo1QQ,part_107,2026-09-20 16:57:12,46554
Cheers Icecream Parlour,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 79 2640 1582,N/A,4.1,676.0,"Muncipal Market, Chimanlal Girdharlal Rd, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0342818,72.56093849999999,ChIJtfRF7POEXjkRGXxJokoXwBk,https://www.google.com/maps/place/?q=place_id:ChIJtfRF7POEXjkRGXxJokoXwBk,part_107,2026-09-20 16:57:12,46555
Frizz Cane,Juice Center and Milkshake Bar,Juice shop,Juice shop,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,4.4,282.0,"Madhujivan society, 5, Ankur Rd, Ankur, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Ankur, Sundar Nagar, Naranpura",23.0589943,72.5570898,ChIJtxY_wYKEXjkRiepK3tnDZGM,https://www.google.com/maps/place/?q=place_id:ChIJtxY_wYKEXjkRiepK3tnDZGM,part_107,2026-09-20 16:57:13,46556
Rafi International fruit juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 98493 37782,N/A,3.9,300.0,"shop no 02, Noor arcade, street no 05, 7 Tombs Rd, opposite Chabra Enclave Road, Surya Nagar, Toli Chowki, Telangana 500008","Aditya Nagar Colony, Surya Nagar, Toli Chowki",17.3988598,78.4115631,ChIJe0nZKweXyzsRNzN4GxNSaZ8,https://www.google.com/maps/place/?q=place_id:ChIJe0nZKweXyzsRNzN4GxNSaZ8,part_107,2026-09-20 16:57:50,48438
