business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Physiotherapy Equipment (Physio Aid),Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Disability equipment supplier, Equipment Exporter, Equipment rental agency, Equipment supplier, Physiotherapy equipment supplier",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99117 89630,http://www.indiamart.com/physioaid,4.9,,"C C, Lawrence Rd, Pocket C7, Block C6, Keshav Puram, Tri Nagar, New Delhi, Delhi, 110035","Pocket C7, Block C6, Keshav Puram, Tri Nagar",28.6927672,77.15776029999999,ChIJdYRI0DACDTkRggzxyABWj9Q,https://www.google.com/maps/place/?q=place_id:ChIJdYRI0DACDTkRggzxyABWj9Q,part_107,2026-09-20 16:46:28,28174
Physiocraft India,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,Physiotherapy equipment supplier,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 87003 55011,N/A,4.7,,"Shop No 3, Khasra No 1122, Tiranga Building, Bagga Link Rd, Rithala Extension, Rithala, Rohini, Delhi, 110085","Rithala Extension, Rithala, Rohini",28.722451799999998,77.10213879999999,ChIJR70eMSwHDTkRMuDBaX7EeCs,https://www.google.com/maps/place/?q=place_id:ChIJR70eMSwHDTkRMuDBaX7EeCs,part_107,2026-09-20 16:46:28,28175
PHYSIO CARE DEVICES,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Occupational health service, Physiotherapist, Playground equipment supplier, Weight loss service",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98912 42824,https://physiocaredevices.in/,3.6,,"First Floor, Dev 2 Apartment, Plot No 102-107, Gali Number 6, Sulahkul Vihar, Kakrola, Sector 14 Dwarka, Dwarka, New Delhi, Delhi, 110078","Sulahkul Vihar, Kakrola, Sector 14 Dwarka, Dwarka",28.607630099999998,77.0327136,ChIJM_28BOsCDTkRULesSljzD-Y,https://www.google.com/maps/place/?q=place_id:ChIJM_28BOsCDTkRULesSljzD-Y,part_107,2026-09-20 16:46:28,28176
Physio Rehab Equipments,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,Physiotherapy equipment supplier,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 92929 23992,https://physiorehabequipment.com/,4.8,,"Metro Station, F-11, near Peeragarhi, Udyog Nagar, industrial Area, New Delhi, Delhi, 110063","Udyog Nagar, industrial Area",28.6818547,77.0905425,ChIJW5beyX8GDTkRiYZdKMYN3bs,https://www.google.com/maps/place/?q=place_id:ChIJW5beyX8GDTkRiYZdKMYN3bs,part_107,2026-09-20 16:46:28,28177
HEALTHCARE MEDICAL EQUIPMENTS,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Medical Equipment Manufacturer",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99905 85651,https://www.hmehealthcaremedicalequipments.com/,4.9,,"GI-47, LAWRENCE ROAD INDUSTRIAL AREA, NEW DELHI-110034, New Delhi, Delhi 110035","Rampura Industrial Area, Tri Nagar",28.6799692,77.1469413,ChIJVVVVAcgDDTkRkW7seaYnOgs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVAcgDDTkRkW7seaYnOgs,part_107,2026-09-20 16:46:28,28178
UMS Physiotherapy Equipments,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Wholesaler",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 97908 32769,http://uniquecaremedicalsystems.npage.de/,5.0,,"Physiotherapy Equipment Shop, MIG 938 - B, 1st Main Rd, TamilNadu Housing Board Colony, TNHB Colony, Velachery, Chennai, Tamil Nadu 600042","TamilNadu Housing Board Colony, TNHB Colony, Velachery",12.9904041,80.2147092,ChIJE04Q8mFnUjoRrYyrV_lSb4U,https://www.google.com/maps/place/?q=place_id:ChIJE04Q8mFnUjoRrYyrV_lSb4U,part_107,2026-09-20 16:46:28,28179
PHYSIO MEDICARE SYSTEMS,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Manufacturer",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 96771 38075,https://physiomedicare.in/,5.0,,"Plot no 61, M.A.Vaithiyalingam St, Muthamizh Nagar, Pammal, Tambaram, Tamil Nadu 600075","Muthamizh Nagar, Pammal",12.9737523,80.14222389999999,ChIJZcuCkMlfUjoRrnv1RfDZM3A,https://www.google.com/maps/place/?q=place_id:ChIJZcuCkMlfUjoRrnv1RfDZM3A,part_107,2026-09-20 16:46:28,28180
Electromed Sales & Services,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Hospital equipment and supplies, Laser equipment supplier, Physiotherapy equipment supplier, Surgical Products Wholesaler",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98240 21408,N/A,4.8,,"C-1, 4th Floor, Vijay Tower Ankur Complex, Above Kalupur Commercial Bank Ankur Cross Road, Ankur Rd, Naranpura, Ahmedabad, Gujarat 380013","Prahalad Society, Rang Jyot Society, Naranpura",23.058571699999998,72.5563956,ChIJMR8h0oKEXjkRebCte_7GWso,https://www.google.com/maps/place/?q=place_id:ChIJMR8h0oKEXjkRebCte_7GWso,part_107,2026-09-20 16:46:28,28181
Tapsi Physiotherapy equipment,Orthopedic and Physiotherapy Clinic,Manufacturer,Manufacturer,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 79 2657 4411,https://www.tapsiindia.com/,4.3,,"6,7 Mahadev estate, CTM - Ramol Rd, vibhag 5, Ahmedabad, Gujarat 382449","vibhag 5, Jamfalwadi, Janta Nagar",22.992587999999998,72.6424593,ChIJu_Q-3lyHXjkRsexhl5aY_r8,https://www.google.com/maps/place/?q=place_id:ChIJu_Q-3lyHXjkRsexhl5aY_r8,part_107,2026-09-20 16:46:28,28182
Kesar Advance Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,5.0,6.0,"Dharmaj Chowkdi, Shop no.59 Tulshi shopping center, petlad road, beside yogi mart and rathi orthopedic hospital, Petlad, Gujarat 388430",388160,22.423736599999998,72.7778347,ChIJczsMk9WrXzkRYrDRo5xQLdw,https://www.google.com/maps/place/?q=place_id:ChIJczsMk9WrXzkRYrDRo5xQLdw,part_107,2026-09-20 16:47:42,31238
Anuvisha physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 87329 04262,N/A,5.0,6.0,"Hanuman faliya road, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.479959599999997,72.8009588,ChIJ5QBQwglVXjkRXZNfOJ-rOQ4,https://www.google.com/maps/place/?q=place_id:ChIJ5QBQwglVXjkRXZNfOJ-rOQ4,part_107,2026-09-20 16:47:42,31239
PRAYOSHA Advance Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,4.2,5.0,"OrthoRAB Hospital - Dr. Ashish Brahmbhatt | Robotic Knee & Joint Replacement, 100 Feet Rd, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5623447,72.9486719,ChIJ3zvh1YdOXjkRbz-tdDqQd8Y,https://www.google.com/maps/place/?q=place_id:ChIJ3zvh1YdOXjkRbz-tdDqQd8Y,part_107,2026-09-20 16:48:19,32013
Shree Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 99096 34568,N/A,5.0,34.0,"near Ashok Stambh, beside Yogi Electrical & Security, Undi Sheri, Mathiya Chora, Anand, Gujarat 388001","Undi Sheri, Mathiya Chora",22.5524331,72.9576867,ChIJLXsrlZ5PXjkRkYFSdUOaiGI,https://www.google.com/maps/place/?q=place_id:ChIJLXsrlZ5PXjkRkYFSdUOaiGI,part_107,2026-09-20 16:48:19,32014
THE PHYSIO ( Ortho care hospital),Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 83205 96216,https://www.instagram.com/the_physio3012?igsh=bWxmY3dtYzdlZXN0,5.0,21.0,"Sardar patel chock, Langhanaj, Gujarat 382730",388170,23.4473266,72.4964814,ChIJh99fQgA5XDkR61Dz6LxAeMM,https://www.google.com/maps/place/?q=place_id:ChIJh99fQgA5XDkR61Dz6LxAeMM,part_107,2026-09-20 16:48:21,32015
Devam physiocare,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 94272 27289,N/A,5.0,23.0,"6, Prabhudas Park, nr. 80 Feet Road, New Palikanagar, Vivekanand Wadi, Anand, Gujarat 388120","New Palikanagar, Vivekanand Wadi",22.5566306,72.9428058,ChIJZQ_GLXxOXjkRz7pKfd_Dr6U,https://www.google.com/maps/place/?q=place_id:ChIJZQ_GLXxOXjkRz7pKfd_Dr6U,part_107,2026-09-20 16:48:21,32016
Helthy life physiotherapy And Dental clinic,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 63527 05492,N/A,5.0,278.0,"Tower Bazar Rd, opp. old nagalpalika, near khushbu telecom, Lilajpur, Dholka, Gujarat 382225",Lilajpur,22.729129,72.4414487,ChIJ12GzHzDtXjkRIBI8btbZ1QQ,https://www.google.com/maps/place/?q=place_id:ChIJ12GzHzDtXjkRIBI8btbZ1QQ,part_107,2026-09-20 16:48:56,33327
Apex Foot & Ankle Center - Dr Harsh Vyas,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Foot care, Hospital, Sports medicine physician",388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 94283 88588,http://www.drharshvyas.com/,4.9,,"Ratnanjali Solitaire, 411, near Prernatirth Derasar Road, Satellite, Jodhpur, Ahmedabad, Gujarat 380015",Satellite,23.0185574,72.5195768,ChIJgfjchgKFXjkRWw84kIZWK4M,https://www.google.com/maps/place/?q=place_id:ChIJgfjchgKFXjkRWw84kIZWK4M,part_107,2026-09-20 16:48:58,33328
Shree Vishakhadayta Vanik Mandal Trust,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,5.0,47.0,"satak pole, Umreth, Gujarat 388220",388205,22.6994473,73.11647359999999,ChIJG6q9X0Q5XjkRxt1kPQUk-rk,https://www.google.com/maps/place/?q=place_id:ChIJG6q9X0Q5XjkRxt1kPQUk-rk,part_107,2026-09-20 16:49:33,34330
Dr. BASITH'S PHYSIOELITE PHYSIOTHERAPY ఫిజియోఎలైట్ ఫిజియోధెరపీ,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 96400 65126,N/A,5.0,26.0,"Kantayapalem Road, Police station route, beside library, Thorrur, Telangana 506163",388215,17.583524,79.6605015,ChIJQRGBKAC9NDoRVVJeL5AZPW4,https://www.google.com/maps/place/?q=place_id:ChIJQRGBKAC9NDoRVVJeL5AZPW4,part_107,2026-09-20 16:50:46,36168
MS Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 86083 07441,http://www.msphysiotherapy1981.com/,5.0,41.0,"Government Hospital Back Side, 2, Munusamy Naidu Street, S, Kodiyur, Jolarpet, Tamil Nadu 635851",S,12.5656261,78.5820427,ChIJlWDEhPOrrTsRsg4WCCDIKsQ,https://www.google.com/maps/place/?q=place_id:ChIJlWDEhPOrrTsRsg4WCCDIKsQ,part_107,2026-09-20 16:50:46,36169
Srikar physiotherapy spine and joint care clinic,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 90007 67416,https://book-appointment.healthplix.com/dr-pradeep-srikar-ortho-physiotherapist-uppal--hyderabad,5.0,24.0,"Plot No, 3, Swaroopnagar, Srinivasa Colony, Uppal, Hyderabad, Telangana 500039","Srinivasa Colony, Uppal",17.4090725,78.5708131,ChIJzc4iDsqeyzsRJg10OIAcSf8,https://www.google.com/maps/place/?q=place_id:ChIJzc4iDsqeyzsRJg10OIAcSf8,part_107,2026-09-20 16:50:46,36170
Ortho Neuro Physiotherapy & Cupping Therapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,5.0,1.0,"156, raisan uttary, near aastha public school, Haldaur Rural, Uttar Pradesh 246726",388215,29.2802534,78.2846303,ChIJX-uJLrPrCzkRT7yVWC_ZxUk,https://www.google.com/maps/place/?q=place_id:ChIJX-uJLrPrCzkRT7yVWC_ZxUk,part_107,2026-09-20 16:50:46,36171
physiocare physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 96764 48104,N/A,5.0,,"Road no 3, shiva Durga nagar, Boduppal, Chengicherla, Hyderabad, Telangana 500092","Boduppal, Chengicherla",17.4353864,78.60023509999999,ChIJa-5sbxOfyzsRHXU-H-uWX_A,https://www.google.com/maps/place/?q=place_id:ChIJa-5sbxOfyzsRHXU-H-uWX_A,part_107,2026-09-20 16:50:46,36172
Somnath Ortho Care Pvt. Ltd,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,Medical Equipment Manufacturer,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 86899 60322,https://www.somnathorthocare.com/,5.0,76.0,"No:239/A-2 Phase, Opp Chedda Market, near Goal Canteen, Umargam, Gujarat 396171",GIDC Umbergaon,20.1624663,72.7770175,ChIJraqqqtor5zsRRLitEUvVeGA,https://www.google.com/maps/place/?q=place_id:ChIJraqqqtor5zsRRLitEUvVeGA,part_107,2026-09-20 16:50:47,36173
STANDARD ORTHO AIDS & PHYSIOTHERAPY,Orthopedic and Physiotherapy Clinic,Surgical Products Wholesaler,Surgical Products Wholesaler,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 98856 88714,N/A,5.0,1.0,"16-10-305/1, behind MALAKPET FUNCTION HALL, Bank Colony, New Malakpet, Hyderabad, Telangana 500036","Bank Colony, New Malakpet",17.369832199999998,78.5149805,ChIJsZ7OQz6ZyzsRq3B8Vww9paI,https://www.google.com/maps/place/?q=place_id:ChIJsZ7OQz6ZyzsRq3B8Vww9paI,part_107,2026-09-20 16:50:47,36174
Lifecare Physio and Spine Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Health consultant",388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 96649 92563,N/A,4.8,34.0,"opposite Police Station, behind Prakash Footwear, Mahalaxmi Society, Dakor, Gujarat 388225",Mahalaxmi Society,22.751222499999997,73.1518985,ChIJ_UaNnU45XjkRBNJLqyndPqU,https://www.google.com/maps/place/?q=place_id:ChIJ_UaNnU45XjkRBNJLqyndPqU,part_107,2026-09-20 16:51:20,37203
Utkarsh Hospital,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 63537 47708,http://utkarshhospital.in/,4.4,55.0,"MVPC+485 Akash Ganaga Society, Nana Kumbhnath Rd, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6851152,72.870904,ChIJSelj6h5bXjkRCZ6Psxm7WcA,https://www.google.com/maps/place/?q=place_id:ChIJSelj6h5bXjkRCZ6Psxm7WcA,part_107,2026-09-20 16:51:56,37914
STAMINA PHYSIO DEVICE,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Manufacturer, Medical supply store, Physiotherapy equipment supplier, Wholesaler",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 82529 40883,http://staminaphysiodevice.com/,4.9,,"DSIDC Complex, Goverment School, Z-52, Block G, Mangolpuri, Delhi, 110083","Block G, Mangolpuri",28.693431399999998,77.0991779,ChIJZ-K3IM8BDTkRG7O0hyaNnY8,https://www.google.com/maps/place/?q=place_id:ChIJZ-K3IM8BDTkRG7O0hyaNnY8,part_107,2026-09-20 16:51:58,37915
M.R. MEDICA,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Surgical supply store",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 88005 99139,http://mrmedica.in/,4.5,,"Block - A, H.no - 45, Jain Nagar Extension, Sector 38, Karala, Delhi, 110086","Jain Nagar Extension, Sector 38, Karala",28.7268051,77.0523166,ChIJpRyBQasHDTkRP9jV28UncN4,https://www.google.com/maps/place/?q=place_id:ChIJpRyBQasHDTkRP9jV28UncN4,part_107,2026-09-20 16:51:58,37916
Orthopedic & physiotherapy centre,Orthopedic and Physiotherapy Clinic,Medical Center,Medical Center,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",N/A,N/A,4.0,,"2238+75R Krishna Colony, Ujhani, Uttar Pradesh 243639",388230,28.0031869,79.0153711,ChIJ7ZSrOgA5dTkRG8yPAk7wnnA,https://www.google.com/maps/place/?q=place_id:ChIJ7ZSrOgA5dTkRG8yPAk7wnnA,part_107,2026-09-20 16:52:31,38721
Lifecare physiotherapy clinic ( Dr Gazala Malek),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 98989 32492,N/A,5.0,,"V88W+7M8, opposite Gayatri Mandir, Gayatri Nagar, Wanakbori thermal power station colony, Timba Na Muvada, Gujarat 388239",Gayatri Nagar,22.8656737,73.3466444,ChIJaQWg2pcjXjkRCY3r7Z0B8yU,https://www.google.com/maps/place/?q=place_id:ChIJaQWg2pcjXjkRCY3r7Z0B8yU,part_107,2026-09-20 16:53:08,39657
Om Physiocare Perfect Physiotherapy center,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,5.0,,"4JF3+PPP, Zalod - Ahmedabad Hwy, Palace Society, Lunawada, Gujarat 389230",Palace Society,23.1243449,73.60431299999999,ChIJRXrKJ86vYDkRFUrkeatwxbI,https://www.google.com/maps/place/?q=place_id:ChIJRXrKJ86vYDkRFUrkeatwxbI,part_107,2026-09-20 16:53:08,39658
Gopnath physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 97378 47104,N/A,5.0,,"By-pass road, near khetivadi bank, Bhanvad, Gujarat 360510",388235,21.9280677,69.7843559,ChIJvfcYV8SvVzkRz4RiekM0qZo,https://www.google.com/maps/place/?q=place_id:ChIJvfcYV8SvVzkRz4RiekM0qZo,part_107,2026-09-20 16:53:09,39659
HIRARASI Ortho-Sports Physiotherapy and Pain Management Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain management physician, Sports medicine clinic",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 76228 66559,N/A,5.0,,"Chara zapa, Shivalay Complex, Circle, opp. Vardan Hospital, behind JK Tyre, Brahmpuri, Kodinar, Gujarat 362720",Brahmpuri,20.7910413,70.7028155,ChIJL3A0Y1TZ4jsRfqWdeRyMX3w,https://www.google.com/maps/place/?q=place_id:ChIJL3A0Y1TZ4jsRfqWdeRyMX3w,part_107,2026-09-20 16:53:09,39660
Prime physiotherapy center (Manual Physiotherapy Centre),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 95126 33491,https://prime-physiotherapy.grexa.site/,5.0,,"G-1 pirme physiotherapy center, Noor Square, Godi Road, kutbi maholla, Dahod, Gujarat 389151","kutbi maholla, Shidhpur",22.8452791,74.2506551,ChIJKw2y5mAdYTkRL5dXS2OcY1Q,https://www.google.com/maps/place/?q=place_id:ChIJKw2y5mAdYTkRL5dXS2OcY1Q,part_107,2026-09-20 16:53:09,39661
VINAYAK PHYSIOTHERAPY & SPINE CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 97148 87378,N/A,5.0,362.0,"Samajseva Trust, near Panchshil Society, Bareja, Gujarat 382425",388235,22.852474599999997,72.59303779999999,ChIJV943906NXjkRSZ2TN4XZPbA,https://www.google.com/maps/place/?q=place_id:ChIJV943906NXjkRSZ2TN4XZPbA,part_107,2026-09-20 16:53:09,39662
Sai physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 70466 00666,N/A,5.0,35.0,"Jainawaga, Dabhoi, Gujarat 391110",Jainawaga,22.1312568,73.42156109999999,ChIJQUA7aHvgXzkR85e5RUQn-aI,https://www.google.com/maps/place/?q=place_id:ChIJQUA7aHvgXzkR85e5RUQn-aI,part_107,2026-09-20 16:53:09,39663
J. P. Healthcare Products,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Hospital equipment and supplies, Physiotherapy equipment supplier, Wheelchair store",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 98241 06380,http://www.jphealthcareproducts.com/,5.0,11.0,"Block No. 145, Karnavati Apartment, Apt, Sola Rd, behind Paras nagar, opp. Green Park Apartment, Naranpura, Ahmedabad, Gujarat 380063",Naranpura,23.0577352,72.546934,ChIJW-_H8J6EXjkRYQ5K4cUQzv0,https://www.google.com/maps/place/?q=place_id:ChIJW-_H8J6EXjkRYQ5K4cUQzv0,part_107,2026-09-20 16:53:10,39664
RK Ortho - Quality you can trust,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Medical equipment supplier",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 90040 01017,https://rkortho.in/,5.0,7.0,"Plot No. 543 G.I.D.C ESTATE, WAGHODIA G.I.D.C, Waghodia, Gujarat 391760",388235,22.293375599999997,73.37858709999999,ChIJ65wM-U7ZXzkRT2z8sx2plH0,https://www.google.com/maps/place/?q=place_id:ChIJ65wM-U7ZXzkRT2z8sx2plH0,part_107,2026-09-20 16:53:10,39665
Raj ortho and physiotherapy care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 95216 42666,N/A,5.0,,"668H+MM2, Sabalpur, Uttar Pradesh 203393",388239,28.2166292,78.2291274,ChIJPRQ-EQBLCzkRb87jkqkaT8g,https://www.google.com/maps/place/?q=place_id:ChIJPRQ-EQBLCzkRb87jkqkaT8g,part_107,2026-09-20 16:53:43,41222
Physio care and sports injury physiotherapy center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,5.0,,"72M9+J5M, Shikarpur, Uttar Pradesh 203395",388239,28.2840973,78.0179064,ChIJKfsMEABXCzkREs_h2PySSAg,https://www.google.com/maps/place/?q=place_id:ChIJKfsMEABXCzkREs_h2PySSAg,part_107,2026-09-20 16:53:43,41223
My Physio Friend - Advanced Rehab and Wellness Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical rehabilitation center, Physiotherapist, Rehabilitation center",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 90346 66007,http://myphysiofriend.in/,5.0,,"near Poonam sweets, Chawla Colony, Janta Colony, Rohtak, Haryana 124001","Chawla Colony, Janta Colony",28.8842747,76.5908058,ChIJ54T5p2SFDTkR_Rr2Vftz_8w,https://www.google.com/maps/place/?q=place_id:ChIJ54T5p2SFDTkR_Rr2Vftz_8w,part_107,2026-09-20 16:53:44,41224
KV PHYSIOTHERAPY CLINIC ( ORTHO AND SPORTS INJURY ),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Fitness center, Home health care service, Orthopedic clinic, Physiotherapist, Rehabilitation center",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 76393 98462,https://squaturl.my.canva.site/kv-physiotherapy-clinic,5.0,33.0,"1/219, gangaiamman kovil street, Rajiv Gandhi Salai, Omr, Padur, Chennai, Tamil Nadu 603103",Omr,12.806089799999999,80.2241756,ChIJ8WNOSQBRUjoRiBUYw5v7LV8,https://www.google.com/maps/place/?q=place_id:ChIJ8WNOSQBRUjoRiBUYw5v7LV8,part_107,2026-09-20 16:53:45,41225
Orthocare Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 82109 81407,N/A,4.9,127.0,"HOUSE NO, Landmark, Notre Dame school, 274 A, Durga mandir road, near SD Vatika Palace and Bandana Marrige Hall, Gosain Tola, Patliputra Colony, Patna, Bihar 800013","Gosain Tola, Patliputra Colony",25.6309792,85.11220259999999,ChIJUzZNZytY7TkRRzimS4CgazI,https://www.google.com/maps/place/?q=place_id:ChIJUzZNZytY7TkRRzimS4CgazI,part_107,2026-09-20 16:53:45,41226
