business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Harsh Stationery @ Gift Article Lunawada,Gifting,Gift shop,Gift shop,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 95372 52438,N/A,4.0,,"Adarsh school ni same, Vardhari Rd, Yogeshwar Society, Lunawada, Gujarat 389230",Yogeshwar Society,23.1242664,73.597883,ChIJldt-IgCvYDkRjrymI1UkRxw,https://www.google.com/maps/place/?q=place_id:ChIJldt-IgCvYDkRjrymI1UkRxw,part_107,2026-09-20 16:56:20,45325
ARTARK Creation,Gifting,Gift shop,Gift shop,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,4.0,,"Fuwara Chowk, Lunawada, Gujarat 389230","Nala Vistar, Gayatri Society",23.126268099999997,73.60987399999999,ChIJh-WdnYSvYDkRTs_JmsXx3q4,https://www.google.com/maps/place/?q=place_id:ChIJh-WdnYSvYDkRTs_JmsXx3q4,part_107,2026-09-20 16:56:20,45326
Rahmani Galary,Gifting,Gift shop,Gift shop,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"4JJ6+285, sutharvada, Polan, school road, near fashion chashma ghar, Lunawada, Gujarat 389230","Voharwad, Lunesar Apptment",23.130011,73.61086999999999,ChIJs9cy-revYDkRJ---bkXVc4Q,https://www.google.com/maps/place/?q=place_id:ChIJs9cy-revYDkRJ---bkXVc4Q,part_107,2026-09-20 16:56:20,45327
Bliss Tees,Gifting,Custom t-shirt store,Custom t-shirt store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 82003 96436,N/A,4.7,,"307,3rd floor, City Center, Paras Circle, opp. Ipcowala Hall, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.690613799999998,72.8681182,ChIJC7n3Pa5bXjkR6MSHMwSQphA,https://www.google.com/maps/place/?q=place_id:ChIJC7n3Pa5bXjkR6MSHMwSQphA,part_107,2026-09-20 16:56:20,45328
Patelzerox&bookstall,Gifting,Stationery store,"Stationery store, Copy shop",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,1.0,"Shantivan Apartment, 12, road, near swaminarayan mandir, Palace Society, Vardhari, Lunawada, Gujarat 389230",Palace Society,23.124468999999998,73.59864449999999,ChIJSc0biG-vYDkR4-z0I0YLN0o,https://www.google.com/maps/place/?q=place_id:ChIJSc0biG-vYDkR4-z0I0YLN0o,part_107,2026-09-20 16:56:21,45329
Gorpuralat,Gifting,Home goods store,Home goods store,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,4.6,,"49J6+MP5, Alela, Gujarat 388265",388265,23.1316404,73.3618457,ChIJ7wfkZZ8FXjkR2hcYxXh23lE,https://www.google.com/maps/place/?q=place_id:ChIJ7wfkZZ8FXjkR2hcYxXh23lE,part_107,2026-09-20 16:56:55,46182
Boys' 90 Gift Article,Gifting,Gift shop,Gift shop,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 99798 81858,N/A,,,"Patel Complex, G-D/6 C A, Bayad, Gujarat 383325",388265,23.2252396,73.2143762,ChIJiVxVi9gJXjkR-Pz1kzq4Wzs,https://www.google.com/maps/place/?q=place_id:ChIJiVxVi9gJXjkR-Pz1kzq4Wzs,part_107,2026-09-20 16:56:55,46183
Travel's,Gifting,Gift shop,Gift shop,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 88499 11762,N/A,1.0,2.0,"3065, Balasinor Balasinor, Anand, Gujarat 388265",388265,23.069097499999998,73.4144694,ChIJtS5WmWcDXjkReYhiZWRGNZ0,https://www.google.com/maps/place/?q=place_id:ChIJtS5WmWcDXjkReYhiZWRGNZ0,part_107,2026-09-20 16:56:57,46184
JAY BHOLE GIFT,Gifting,Gift shop,Gift shop,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 70163 89878,N/A,,,"SHOP NO 09, C.A COMPLEX, Giriraj Society, Bayad, Gujarat 383325",Giriraj Society,23.2252843,73.2139146,ChIJBTp7muUJXjkRxe_FO9lJoxY,https://www.google.com/maps/place/?q=place_id:ChIJBTp7muUJXjkRxe_FO9lJoxY,part_107,2026-09-20 16:56:57,46185
Friend's Gift & Cards,Gifting,Gift shop,Gift shop,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 94270 71847,N/A,4.5,11.0,"Krupa Residency, 12, nr. SWAGAT RESIDENCY, Motera, Ahmedabad, Gujarat 380005",Motera,23.1036418,72.6024145,ChIJv2QFMc6DXjkRilgh_OB3RpE,https://www.google.com/maps/place/?q=place_id:ChIJv2QFMc6DXjkRilgh_OB3RpE,part_107,2026-09-20 16:56:57,46186
Swagat Emporium,Gifting,Gift shop,"Gift shop, Children's Book Store, Christmas store, Florist, Game store, Pen store, Party equipment rental service, Stationery store, Toy store",388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 95106 53694,N/A,4.5,748.0,"1, Arundeep Building, Nr. Mangalam Sari Center, Road, Gurukul Rd, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.050592599999998,72.5335152,ChIJ8_qnyIqEXjkRTskIWhkv72o,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRTskIWhkv72o,part_107,2026-09-20 16:56:57,46187
Giftana India Pvt. Ltd.,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Promotional products supplier",388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 73040 97626,https://giftana.com/,4.7,,"Siddha CHS, B-48/191, opp. Iron Paradise GYM, Maharashtra Housing and Area Development Authority Colony, Siddharth Nagar, Goregaon West, Mumbai, Maharashtra 400104","Maharashtra Housing and Area Development Authority Colony, Siddharth Nagar, Goregaon West",19.1542395,72.8439375,ChIJkdFpPiTJ5zsRqLhn_eFTJa0,https://www.google.com/maps/place/?q=place_id:ChIJkdFpPiTJ5zsRqLhn_eFTJa0,part_107,2026-09-20 16:56:57,46188
Angel Gifts | Corporate Gifting Company Delhi | Joining Kits & Promotional Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Branding agency, Custom t-shirt store, Gift basket store, Gift shop, Marketing agency, Promotional products supplier, Souvenir store, Trophy shop",388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 99993 13394,https://www.angelcorporategifts.in/,5.0,,"17, Ground Floor, Back Side, Block 4, Entry, West, West Patel Nagar, Patel Nagar, New Delhi, Delhi 110008","Block 4, West Patel Nagar, Patel Nagar",28.6462957,77.1683319,ChIJVVU5KpUCDTkROzgII0IU7iw,https://www.google.com/maps/place/?q=place_id:ChIJVVU5KpUCDTkROzgII0IU7iw,part_107,2026-09-20 16:56:57,46189
Patel Unique Gadget's,Gifting,Gift shop,Gift shop,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,,,"Astana Bazar, Voharwad, Lunesar Apptment, Lunawada, Gujarat 389230","Voharwad, Lunesar Apptment",23.1301202,73.6106439,ChIJK454hy6vYDkR9f9ZAwe-klQ,https://www.google.com/maps/place/?q=place_id:ChIJK454hy6vYDkR9f9ZAwe-klQ,part_107,2026-09-20 16:57:32,47692
Pateliya SureshBhai,Gifting,Gift shop,Gift shop,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 63521 98488,N/A,,,"Dukaan Business Suresh Pateliya, Kothamba, Khantana Muvada, Gujarat 389220",388270,23.0368677,73.53077499999999,ChIJJyJ_tN-nYDkR_CcT4RquVXQ,https://www.google.com/maps/place/?q=place_id:ChIJJyJ_tN-nYDkR_CcT4RquVXQ,part_107,2026-09-20 16:57:32,47693
Balasinor,Gifting,Gift shop,Gift shop,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,,,"4JF4+W4X, Moti Charel, Lunawada, Gujarat 389230",Moti Charel,23.1248567,73.6052921,ChIJ22crLACvYDkRP_MdJTrXoSM,https://www.google.com/maps/place/?q=place_id:ChIJ22crLACvYDkRP_MdJTrXoSM,part_107,2026-09-20 16:57:32,47694
Marvel Gift Shop,Gifting,Gift shop,Gift shop,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 94287 78161,N/A,4.1,,"Ankleshwar Mahadev Road, opposite to Lucky store, Navkar Appartment, Godhra, Gujarat 389001",Navkar Appartment,22.7780913,73.6248032,ChIJadbD8EOaYDkRVNv-0jLUWGw,https://www.google.com/maps/place/?q=place_id:ChIJadbD8EOaYDkRVNv-0jLUWGw,part_107,2026-09-20 16:57:33,47695
Gayatri Gift shop,Gifting,Gift shop,Gift shop,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 75675 48639,N/A,5.0,,"Gayatri Std, Waghjipur, Gujarat 389120",388270,22.8812103,73.7633144,ChIJsXZWpA2VYDkRehZmWeApBU8,https://www.google.com/maps/place/?q=place_id:ChIJsXZWpA2VYDkRehZmWeApBU8,part_107,2026-09-20 16:57:33,47696
RAHMANIYA NOVELTY..,Gifting,Novelty store,Novelty store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 81828 27559,N/A,4.9,,"near Rahmaniya Masjid, Mohammadi Society, Godhra, Gujarat 389001",Mohammadi Society,22.771898999999998,73.6024642,ChIJCWVQZnabYDkRa28DclPk3Xs,https://www.google.com/maps/place/?q=place_id:ChIJCWVQZnabYDkRa28DclPk3Xs,part_107,2026-09-20 16:57:33,47697
archies gift shop,Gifting,Gift shop,Gift shop,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,https://www.archiesonline.com/,3.8,,"Geti faliya, Adarsh Society, Halol, Gujarat 389350",Adarsh Society,22.5025379,73.47556089999999,ChIJU2jwpu9_YDkRq-ofirqjAlI,https://www.google.com/maps/place/?q=place_id:ChIJU2jwpu9_YDkRq-ofirqjAlI,part_107,2026-09-20 16:57:33,47698
VP Gift & Toy's,Gifting,Gift shop,Gift shop,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,https://www.instagram.com/vp_gift.mart?r=nametag,4.9,,"Kailash Complex, E-33, opp. Dream Land Hotel, near SG Hospital, Kailash Baug Society, Radhakrishna Nagar, Gondal, Gujarat 360311","Kailash Baug Society, Radhakrishna Nagar",21.9616345,70.79701659999999,ChIJj1gsXX85WDkRUhBgvhyNBoo,https://www.google.com/maps/place/?q=place_id:ChIJj1gsXX85WDkRUhBgvhyNBoo,part_107,2026-09-20 16:57:33,47699
"PS GIFTS, TOYS & VARIETY SHOP HALOL",Gifting,Gift shop,Gift shop,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 88494 19133,https://ps-events.ueniweb.com/,4.2,,"PS GIFT Shop, Uday Park Complex, G-4, Kanjari Road, opp. Jhulelal mandir, Jyoti Nagar, Halol, Gujarat 389350",Jyoti Nagar,22.5075629,73.4634269,ChIJpXCg6IjVXzkRpFBn9yXbQfU,https://www.google.com/maps/place/?q=place_id:ChIJpXCg6IjVXzkRpFBn9yXbQfU,part_107,2026-09-20 16:57:33,47700
YASH NOVELTY,Gifting,Novelty store,"Novelty store, Cutlery store",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 98792 14489,N/A,5.0,,"01, Super Market, Gayatri Society, Lunawada, Gujarat 389230",Gayatri Society,23.1269818,73.6067455,ChIJN-vZKP6vYDkR8M592km-f6M,https://www.google.com/maps/place/?q=place_id:ChIJN-vZKP6vYDkR8M592km-f6M,part_107,2026-09-20 16:57:33,47701
Prachi Decoration & Gift gallery,Gifting,Store,Store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,https://www.instagram.com/prachi_cakeshop?r=nametag,5.0,,"Prachi Decoration, Halol - Vadodara Rd, opp. Prathmik branch school, near Jain Mandir, Adarsh Society, Halol, Gujarat 389350",Adarsh Society,22.5006167,73.4732405,ChIJj7Sey5N_YDkRPy93g0yy1Do,https://www.google.com/maps/place/?q=place_id:ChIJj7Sey5N_YDkRPy93g0yy1Do,part_107,2026-09-20 16:57:33,47702
Radhe Gift Collection,Gifting,Novelty store,Novelty store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 87358 42804,N/A,,,"Vardhri Rod Vaishali Mobile Same Luneshwar Mandir, Gujarat 388270",388270,23.088343599999998,73.4540938,ChIJ9dYTW6MDXjkRPS0Bzynyimg,https://www.google.com/maps/place/?q=place_id:ChIJ9dYTW6MDXjkRPS0Bzynyimg,part_107,2026-09-20 16:57:33,47703
Nandani Gift,Gifting,Gift shop,Gift shop,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 99254 27930,N/A,4.0,1.0,"Road, nr. Indira Medan, Palace Society, Lunawada, Vardhari, Gujarat 389230",Palace Society,23.124736499999997,73.6047195,ChIJiTjP-qGvYDkROdKM0ezRFXI,https://www.google.com/maps/place/?q=place_id:ChIJiTjP-qGvYDkROdKM0ezRFXI,part_107,2026-09-20 16:57:33,47704
Umiya Gift Article,Gifting,Clothing store,Clothing store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 98240 97048,N/A,4.7,3.0,"Soniwad, Gayatri Society, Lunawada, Gujarat 389230","Soniwad, Gayatri Society",23.127598499999998,73.608843,ChIJP9AXGgCvYDkRqyY0QfQcEZc,https://www.google.com/maps/place/?q=place_id:ChIJP9AXGgCvYDkRqyY0QfQcEZc,part_107,2026-09-20 16:57:33,47705
Sajja gift and cards,Gifting,Gift shop,Gift shop,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 94255 83796,N/A,4.6,48.0,"Surya Complex, Swastik Char. Rasta, Chimanlal Girdharlal Rd, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0370498,72.56161209999999,ChIJCWPzBHOFXjkRzbSF5WomiRE,https://www.google.com/maps/place/?q=place_id:ChIJCWPzBHOFXjkRzbSF5WomiRE,part_107,2026-09-20 16:57:34,47706
Krishna Cards & Gifts,Gifting,Gift shop,"Gift shop, Greeting card shop",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 98983 92937,N/A,4.8,,"GJ SH 8, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.458034899999998,73.06143399999999,ChIJL6C3zsi1XzkRVoaPTrsTiGU,https://www.google.com/maps/place/?q=place_id:ChIJL6C3zsi1XzkRVoaPTrsTiGU,part_107,2026-09-20 16:58:08,48735
Devansh Cutlery,Gifting,Novelty store,Novelty store,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 95866 34029,N/A,3.7,,"01, Anand, Gujarat 388001",Popati Nagar,22.5552365,72.9686298,ChIJN8LZjKNPXjkRf7Thqxpx1ZA,https://www.google.com/maps/place/?q=place_id:ChIJN8LZjKNPXjkRf7Thqxpx1ZA,part_107,2026-09-20 16:58:08,48736
Kirti Teddy Bear Shop,Gifting,Gift shop,Gift shop,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 81789 86900,N/A,,,"Vasad Chowkdi, near Bogo, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.4589131,73.0617072,ChIJyyvjeuK1XzkR_kBd8rp2WMg,https://www.google.com/maps/place/?q=place_id:ChIJyyvjeuK1XzkR_kBd8rp2WMg,part_107,2026-09-20 16:58:46,49175
"Dream Gifts-Vadodara - 3D Hands & Feet Casting of Baby, Couple, Adult",Gifting,Gift shop,"Gift shop, Artist, Craft store, Art studio, Wood frame supplier",388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 79905 28572,https://dreamgifts.in/,4.9,,"near Chocolate Room, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3086436,73.16867169999999,ChIJkzDbLMnJXzkRiOm0uKXr4e8,https://www.google.com/maps/place/?q=place_id:ChIJkzDbLMnJXzkRiOm0uKXr4e8,part_107,2026-09-20 16:58:47,49176
ARTISTIC GIFTS,Gifting,Gift shop,Gift shop,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 93277 17913,https://artisticgifts.in/,4.8,,"101-b, Shantiniketan Society, Satyam Park Society, Vadodara, Gujarat 390019","Shantiniketan Society, Satyam Park Society",22.2958595,73.2260046,ChIJWUdjukLFXzkRNYNjaD3im_8,https://www.google.com/maps/place/?q=place_id:ChIJWUdjukLFXzkRNYNjaD3im_8,part_107,2026-09-20 16:58:47,49177
SONY VARIETY AND GIFT,Gifting,Gift shop,Gift shop,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,,,"KAILASH SHOPPING CENTER, Asodar, Gujarat 388307",388307,22.424263999999997,72.9918196,ChIJxX4bY2ezXzkRgC1GXyB-roo,https://www.google.com/maps/place/?q=place_id:ChIJxX4bY2ezXzkRgC1GXyB-roo,part_107,2026-09-20 16:59:21,49749
SHREE SAI GIFT & COSMETICS,Gifting,Gift shop,Gift shop,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,5.0,1.0,"92H2+984, Bhatwada, Anklav, Gujarat 388510",Bhatwada,22.378386,73.0008179,ChIJeS6-ixO1XzkRiphBUfvU0pQ,https://www.google.com/maps/place/?q=place_id:ChIJeS6-ixO1XzkRiphBUfvU0pQ,part_107,2026-09-20 16:59:21,49750
