business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khodiyar Furniture,Furniture Showroom,Furniture store,Furniture store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 90819 60675,N/A,,,"Juna Dumaral Rd, Indira Nagar, Nadiad, Gujarat 387001",Indira Nagar,22.6814957,72.856038,ChIJoyFCBO1bXjkRyLJgmGcVqWc,https://www.google.com/maps/place/?q=place_id:ChIJoyFCBO1bXjkRyLJgmGcVqWc,part_107,2026-09-20 16:53:18,39972
Gayatri furniture mart,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,5.0,1.0,"Wanakbori thermal power station colony, Gujarat 388239",388239,22.866115399999998,73.3468939,ChIJO08UTwAjXjkRUj1jZYc62v8,https://www.google.com/maps/place/?q=place_id:ChIJO08UTwAjXjkRUj1jZYc62v8,part_107,2026-09-20 16:53:53,41566
Chirag Mistry Furniture,Furniture Showroom,Furniture store,Furniture store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 90330 68681,N/A,5.0,7.0,"Sevaliya, Gujarat 388245",388239,22.810117899999998,73.34567729999999,ChIJJap69bgjXjkRZiubhMcYVZM,https://www.google.com/maps/place/?q=place_id:ChIJJap69bgjXjkRZiubhMcYVZM,part_107,2026-09-20 16:53:53,41567
Chamunda Furniture Mart,Furniture Showroom,Furniture store,Furniture store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 98790 22327,https://sites.google.com/u/0/d/1cLdo3ZZmxDXekKUj5hhmlmA0euqgxbhb/preview,5.0,1.0,"Sevaliya, Gujarat 388245",388239,22.8149697,73.3433201,ChIJbUGoYRojXjkRXqVzIDUofIk,https://www.google.com/maps/place/?q=place_id:ChIJbUGoYRojXjkRXqVzIDUofIk,part_107,2026-09-20 16:53:53,41568
Uma Doors And PVC Furniture Hub,Furniture Showroom,Furniture store,Furniture store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,,,"Balasinor - Sevaliya Rd, opp. J K Plaza, Sevaliya, Gujarat 388245",388239,22.8139711,73.3437553,ChIJoXb_o8MjXjkRL_yWFlCPLQQ,https://www.google.com/maps/place/?q=place_id:ChIJoXb_o8MjXjkRL_yWFlCPLQQ,part_107,2026-09-20 16:53:53,41569
S Decor Furniture,Furniture Showroom,Furniture store,Furniture store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 97265 45442,N/A,4.9,39.0,"Gayatri Society, Lunawada, Gujarat 389230",Gayatri Society,23.1205307,73.61004059999999,ChIJx8DnWgCvYDkR5n-JpxYarRM,https://www.google.com/maps/place/?q=place_id:ChIJx8DnWgCvYDkR5n-JpxYarRM,part_107,2026-09-20 16:53:53,41570
TAHERI FURNITURE,Furniture Showroom,Furniture store,Furniture store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 98250 69935,N/A,4.2,32.0,"Saiyedwada, tank road, Soniwada, Shera, Godhra, Gujarat 389001","Soniwada, Shera",22.7750047,73.61636299999999,ChIJZWUnpE-aYDkRfKx7ENWdL1Q,https://www.google.com/maps/place/?q=place_id:ChIJZWUnpE-aYDkRfKx7ENWdL1Q,part_107,2026-09-20 16:53:53,41571
"Mr,NEHALAKHTAR IDRISHBHAI VHORA",Furniture Showroom,Furniture store,Furniture store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 98251 76713,N/A,,,"19, Main Bazar, near Balasinor - Sevaliya Road, opp. Saif Traders, Sevaliya, Gujarat 388245",388239,22.8110157,73.3438199,ChIJL-ZK3uMjXjkR4ZuWmtbmHHI,https://www.google.com/maps/place/?q=place_id:ChIJL-ZK3uMjXjkR4ZuWmtbmHHI,part_107,2026-09-20 16:53:53,41572
Umiya Enterprise,Furniture Showroom,Cabinet store,Cabinet store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 95108 62846,N/A,5.0,1.0,"Timba Road, Gujarat 388710",388239,22.8095239,73.379114,ChIJnVAy_ughXjkRGuhwNrab_N0,https://www.google.com/maps/place/?q=place_id:ChIJnVAy_ughXjkRGuhwNrab_N0,part_107,2026-09-20 16:53:53,41573
Mahalaxmi Furniture NX Navsari,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Office furniture store",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 93279 87720,N/A,4.9,124.0,"to, Bardoli Rd, near city point, opp. diesel house, Grid, Kabilpore, Navsari, Gujarat 396427","Grid, Kabilpore",20.9468039,72.9616877,ChIJQZNLblH34DsR4DzfeLbTygo,https://www.google.com/maps/place/?q=place_id:ChIJQZNLblH34DsR4DzfeLbTygo,part_107,2026-09-20 16:53:54,41574
Shubh Furnishing,Furniture Showroom,Furniture store,Furniture store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 82550 01008,N/A,4.9,164.0,"1670, City Plus Appartment, opp. ITI, Antalia, Bilimora, Gujarat 396325",Antalia,20.7655259,72.9873033,ChIJH0epM6bv4DsRJVtNWPyUadI,https://www.google.com/maps/place/?q=place_id:ChIJH0epM6bv4DsRJVtNWPyUadI,part_107,2026-09-20 16:53:54,41575
Ramdev pvc door &furniture,Furniture Showroom,Furniture store,"Furniture store, Door shop, Shopping mall",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 78180 40494,N/A,5.0,,"Shop no. 4, Aagan Shopping Centre, Zadeshwar Rd, nr. ICICI Bank, beside Petrol pump, Kasak, Maktampur, Bharuch, Gujarat 392001","Kasak, Maktampur",21.705783699999998,73.0053413,ChIJTbqcK6kh4DsRBa1R0CrX-8g,https://www.google.com/maps/place/?q=place_id:ChIJTbqcK6kh4DsRBa1R0CrX-8g,part_107,2026-09-20 16:53:54,41576
Nilkanth Furniture Mall,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 95122 21210,https://www.instagram.com/nilkanth.furniture.mall?igsi=cTNsOHpqaDBmMzNn,4.7,,"First Floor, Junagadh Road, near Indian Oil Petrol Pump, opp. New Bus Stand, Mendarda, Gujarat 362260",388239,21.3273185,70.44004869999999,ChIJJVVytW-t4jsRmBgu0NgIluU,https://www.google.com/maps/place/?q=place_id:ChIJJVVytW-t4jsRmBgu0NgIluU,part_107,2026-09-20 16:53:54,41577
New Lucky Furniture,Furniture Showroom,Furniture store,Furniture store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 97373 70988,N/A,4.6,,"Old Town, Bharuch, Gujarat 392001",Old Town,21.6943198,72.9752494,ChIJbS9w7CMn4DsRbmsXdezA9q0,https://www.google.com/maps/place/?q=place_id:ChIJbS9w7CMn4DsRbmsXdezA9q0,part_107,2026-09-20 16:53:54,41578
The Sagwan Studio by Jalaram Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture wholesaler",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 99133 77711,https://www.instagram.com/the_sagwan_studio?igsh=MXNsdzd5b3FrbXZ1dw%3D%3D&utm_source=qr,4.4,,"Abrama-Dharampur Rd, Abrama Village, Valsad, Gujarat 396001",Abrama Village,20.5918323,72.9480002,ChIJb2flSWDC4DsRKhxZRKUzj-Q,https://www.google.com/maps/place/?q=place_id:ChIJb2flSWDC4DsRKhxZRKUzj-Q,part_107,2026-09-20 16:53:54,41579
શ્રી બાલાજી વાસણ ભંડાર,Furniture Showroom,Furniture store,Furniture store,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,,,"૩, બાલાસિનોર રોડ, સેવાલીયા બજાર, તા. ગળતેશ્વર, Sevaliya, Pali, જી 388245","સેવાલીયા બજાર, તા. ગળતેશ્વર",22.8101593,73.3439239,ChIJUduGqbkjXjkRlp3prYtIzEg,https://www.google.com/maps/place/?q=place_id:ChIJUduGqbkjXjkRlp3prYtIzEg,part_107,2026-09-20 16:54:27,42543
આશા સ્ટીલ ફર્નિચર,Furniture Showroom,Furniture store,Furniture store,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,,,"Sevaliya, Pali, Gujarat 388245",388245,22.8106072,73.3441265,ChIJdVCsrbkjXjkRLdG8vRoV2WY,https://www.google.com/maps/place/?q=place_id:ChIJdVCsrbkjXjkRLdG8vRoV2WY,part_107,2026-09-20 16:54:27,42544
Atik Febrication Store,Furniture Showroom,Furniture store,Furniture store,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 97247 20169,N/A,,,"4, Sevlaiya, nr. Janpat Hotel, Sevaliya, Gujarat 388245",388245,22.8134195,73.35234299999999,ChIJ8y9yGKIjXjkR9MtMQhSmXOM,https://www.google.com/maps/place/?q=place_id:ChIJ8y9yGKIjXjkR9MtMQhSmXOM,part_107,2026-09-20 16:54:27,42545
Bajrang Furniture,Furniture Showroom,Electronics store,Electronics store,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,,,"Sevaliya, Pali, Gujarat 388245",388245,22.8087542,73.3441402,ChIJK2EGH7kjXjkRlFxwL-Ccihs,https://www.google.com/maps/place/?q=place_id:ChIJK2EGH7kjXjkRlFxwL-Ccihs,part_107,2026-09-20 16:54:27,42546
Wood Decor Furniture,Furniture Showroom,Furniture store,Furniture store,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 93771 79988,http://www.wooddecorfurniture.com/,4.2,,"Patni Plaza, Dairy Road, Nilambaug Circle, Yogeshwar Society, Devbagh, Bhavnagar, Gujarat 364001","Yogeshwar Society, Devbagh",21.7651504,72.133005,ChIJiYlae49QXzkRG_7oJKIjAzw,https://www.google.com/maps/place/?q=place_id:ChIJiYlae49QXzkRG_7oJKIjAzw,part_107,2026-09-20 16:54:28,42547
Kanyadan furniture,Furniture Showroom,Home goods store,Home goods store,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 81285 24671,N/A,5.0,73.0,"Anghadi, Gujarat 388250",388250,22.808695399999998,73.291791,ChIJz3ZM318jXjkRh61OHEH1MBs,https://www.google.com/maps/place/?q=place_id:ChIJz3ZM318jXjkRh61OHEH1MBs,part_107,2026-09-20 16:55:04,43065
KHAJINA STEEL FURNITURE,Furniture Showroom,Store,Store,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,,,"Shop Angadi, Shoping Center, Thasra, Anghadi, Gujarat 388250",388250,22.8088215,73.2922426,ChIJ7alzHQAjXjkR--dNxuj2l1c,https://www.google.com/maps/place/?q=place_id:ChIJ7alzHQAjXjkR--dNxuj2l1c,part_107,2026-09-20 16:55:04,43066
અર્જુન વાસણ ભંડાર,Furniture Showroom,Furniture store,Furniture store,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,5.0,1.0,"Anghadi, Gujarat 388250",388250,22.808467099999998,73.2874145,ChIJ_d39ki8jXjkRXjZ_pqzfvkM,https://www.google.com/maps/place/?q=place_id:ChIJ_d39ki8jXjkRXjZ_pqzfvkM,part_107,2026-09-20 16:55:04,43067
Timur Mattress,Furniture Showroom,Mattress store,"Mattress store, Bead wholesaler, Bed shop, Delivery service, Sofa store, Wheelchair rental service, Wholesale bakery",388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 93271 91941,N/A,,,"Joyoti Sinema Ground Floor Shop Number 04, near Aman Shopping Center, Thasra, Gujarat 388250",388250,22.8013573,73.2129344,ChIJbdcVZd89XjkRzjBmw9Lutqg,https://www.google.com/maps/place/?q=place_id:ChIJbdcVZd89XjkRzjBmw9Lutqg,part_107,2026-09-20 16:55:04,43068
Nx Sarwoday Furniture,Furniture Showroom,Furniture store,Furniture store,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 94134 26887,N/A,4.9,,"ASHRAYA-10 APARTMENT, near Khodiyar Mata Temple Road, Chamunda Nagar, Kali, Ahmedabad, Gujarat 382480","Chamunda Nagar, Kali",23.0946543,72.565507,ChIJkVL_JtSDXjkR9EqsnkSGXQs,https://www.google.com/maps/place/?q=place_id:ChIJkVL_JtSDXjkR9EqsnkSGXQs,part_107,2026-09-20 16:55:06,43069
I SHREE KHODIYAR FURNITURE,Furniture Showroom,Furniture store,Furniture store,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 63524 86782,N/A,,,"04, Road, Jorapura, Balasinor, Gujarat 388255",388255,23.0162872,73.3753849,ChIJd2LJDaodXjkRi_OAklQi2OQ,https://www.google.com/maps/place/?q=place_id:ChIJd2LJDaodXjkRi_OAklQi2OQ,part_107,2026-09-20 16:55:39,43746
GAJANAN FARNICHAR S,Furniture Showroom,Furniture store,Furniture store,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 97129 91707,N/A,,,"Gayatri Complex, 15, near by Devchokadisarkal, Mahisagar, Lunavada, Khandivav, Gujarat 388265",Mahisagar,23.0423315,73.39586779999999,ChIJs9Z1PSgdXjkRgO_lOEWeSKs,https://www.google.com/maps/place/?q=place_id:ChIJs9Z1PSgdXjkRgO_lOEWeSKs,part_107,2026-09-20 16:55:39,43747
Welkins Furniture,Furniture Showroom,Furniture store,Furniture store,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 98980 24982,N/A,4.9,889.0,"Jain Derasar Rd, Khodiyar Colony, Jamnagar, Gujarat 361002",Khodiyar Colony,22.470242499999998,70.0449828,ChIJk8T4u7FqVzkR-rF8njCderM,https://www.google.com/maps/place/?q=place_id:ChIJk8T4u7FqVzkR-rF8njCderM,part_107,2026-09-20 16:55:40,43748
New Novelty Furniture,Furniture Showroom,Furniture store,"Furniture store, Curtain store, Furniture accessories, Furniture maker, Furniture wholesaler, Garden Furniture Store, Ladder supplier, Office furniture store, Pine furniture shop, Wallpaper store",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 90999 48604,N/A,4.8,2620.0,"Opp. Petrol Pump At Vadla Fatak, Vanthali Rd, Highway, Junagadh, Gujarat 362015",Highway,21.495240799999998,70.4038262,ChIJRTfEbxT_VzkRrE7IXN0eQ_k,https://www.google.com/maps/place/?q=place_id:ChIJRTfEbxT_VzkRrE7IXN0eQ_k,part_107,2026-09-20 16:55:40,43749
Hindustan Furniture Mall,Furniture Showroom,Furniture maker,Furniture maker,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,4.6,178.0,"Ward 6c, 18, Rambagh Rd, Ward 6, Adipur, Gandhidham, Gujarat 370205","Ward 6, Adipur",23.0752602,70.1043177,ChIJ6wvMcxi5UDkR4UZ3vjCX4A0,https://www.google.com/maps/place/?q=place_id:ChIJ6wvMcxi5UDkR4UZ3vjCX4A0,part_107,2026-09-20 16:55:40,43750
Shiv Furniture Mall,Furniture Showroom,Furniture store,Furniture store,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,4.5,162.0,"BHESAN, Rajkot Hwy, nr. TOYOTA SHOWROOM, CHOKDI, Junagadh, Sukhpur, Gujarat 362310",CHOKDI,21.578549,70.4733004,ChIJF7NVLl0DWDkRdGPH10yFqg0,https://www.google.com/maps/place/?q=place_id:ChIJF7NVLl0DWDkRdGPH10yFqg0,part_107,2026-09-20 16:55:40,43751
MODERN FURNITURE WORLD,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Bedroom furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 81282 32032,N/A,4.3,92.0,"Vadla Fatak, Vanthali Rd, Moti Palace Twp, Junagadh, Gujarat 362015",Moti Palace Township,21.497048799999998,70.4052299,ChIJa-lDDIP_VzkR7qPv5kiQnkc,https://www.google.com/maps/place/?q=place_id:ChIJa-lDDIP_VzkR7qPv5kiQnkc,part_107,2026-09-20 16:55:40,43752
આઇ શ્રી ખોડીયાર ફર્નિચર,Furniture Showroom,Furniture store,Furniture store,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,,,"Saraswati Society, Kalupur, Balasinor, Gujarat 388255","Saraswati Society, Kalupur",22.9519478,73.335218,ChIJVwrItXoZXjkREDQIjo_Ie9s,https://www.google.com/maps/place/?q=place_id:ChIJVwrItXoZXjkREDQIjo_Ie9s,part_107,2026-09-20 16:55:40,43753
MK furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 90994 29266,http://www.mkfurniture.in/,4.8,,"Gondal Rd, opp. Ashapura Timber, beside charbhuja Marble Swstik Timber, Samrat Industrial Area, Rajkot, Gujarat 360004",Samrat Industrial Area,22.2516671,70.7998668,ChIJoWfTr4jKWTkRmb6L3DiBVSg,https://www.google.com/maps/place/?q=place_id:ChIJoWfTr4jKWTkRmb6L3DiBVSg,part_107,2026-09-20 16:55:41,43754
Veer Furniture Mall,Furniture Showroom,Bedroom furniture store,"Bedroom furniture store, Furniture wholesaler",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 97277 31024,https://www.instagram.com/veerfurnituremall/,5.0,,"Arbuda Complex, Char Rasta, near Dhaniyana, Palanpur, Gujarat 385001",388255,24.1749801,72.4557688,ChIJ3Sr2XK_pXDkRlgpQn_H_pWI,https://www.google.com/maps/place/?q=place_id:ChIJ3Sr2XK_pXDkRlgpQn_H_pWI,part_107,2026-09-20 16:55:41,43755
Shree Brahmani Furniture and Electronics,Furniture Showroom,Furniture store,Furniture store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 92845 04554,N/A,5.0,,"Ambica Avanyu, F11/20, Bayad Rd, near Essar petrol pump, Sathamba, Gujarat 383340",388260,23.171201099999998,73.3236807,ChIJGzMlch4HXjkRZxARM2bHUd0,https://www.google.com/maps/place/?q=place_id:ChIJGzMlch4HXjkRZxARM2bHUd0,part_107,2026-09-20 16:56:15,45162
KAKA PVC PROFILE,Furniture Showroom,Furniture store,Furniture store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 75685 94754,N/A,5.0,,"GJ SH 191, malpur, Gujarat 388260",388260,23.194082299999998,73.4907643,ChIJ-dLUfG6qYDkRP1CgbVZzTH0,https://www.google.com/maps/place/?q=place_id:ChIJ-dLUfG6qYDkRP1CgbVZzTH0,part_107,2026-09-20 16:56:15,45163
Amee Furniture,Furniture Showroom,Furniture store,"Furniture store, Fitted furniture supplier, Furniture repair shop, Home goods store, Furniture wholesaler, Office furniture store",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 97233 33148,N/A,4.8,,"Gujarat State Highway 5, opp. I T I, Mota Sonela, Gujarat 389230",388260,23.160588999999998,73.5995301,ChIJk_c-GnqvYDkRlNQ9uDcIyyw,https://www.google.com/maps/place/?q=place_id:ChIJk_c-GnqvYDkRlNQ9uDcIyyw,part_107,2026-09-20 16:56:15,45164
GOLDEN FURNITURE.,Furniture Showroom,Furniture store,"Furniture store, Garden Furniture Store, Office furniture store",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 97372 17844,http://www.goldenfurniture.store/,4.5,,"Modasa Rd, opposite SBI BANK, opp. bavan patidar samaj ghar, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.1322385,73.6053574,ChIJp5CA-lKuYDkRBLfYSjR5E3U,https://www.google.com/maps/place/?q=place_id:ChIJp5CA-lKuYDkRBLfYSjR5E3U,part_107,2026-09-20 16:56:15,45165
SHRI KULDEVI STEEL FURNITURE,Furniture Showroom,Furniture store,Furniture store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 76239 49527,N/A,,,"01, Maruti Business Park, Lalsar, Gujarat 388270",388260,23.1299785,73.4333142,ChIJe8i8ZpkDXjkRDmaYtz31HTA,https://www.google.com/maps/place/?q=place_id:ChIJe8i8ZpkDXjkRDmaYtz31HTA,part_107,2026-09-20 16:56:15,45166
"Alang Furniture, Lunawada",Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Bedroom furniture store, Carpet store, Furniture accessories supplier, Interior Decorator, Mattress store, Office furniture store, Sofa store, Wallpaper store, Wheelchair store",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 99252 20329,N/A,4.4,,"Modasa - Godhra Hwy, opposite Bank of Baroda bank, beside IDBI bank, Gayatri Society, Lunawada, Gujarat 389230",Gayatri Society,23.121582999999998,73.607417,ChIJqd9dneivYDkRKuZPknWhxe8,https://www.google.com/maps/place/?q=place_id:ChIJqd9dneivYDkRKuZPknWhxe8,part_107,2026-09-20 16:56:15,45167
HARSIDDHI FURNITURE,Furniture Showroom,Furniture store,Furniture store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 95372 71601,N/A,,,"BALASINOR ROAD, Lalsar, Gujarat 388270",388260,23.1285429,73.434541,ChIJDbOQF4wDXjkRyuJw1c0RKd4,https://www.google.com/maps/place/?q=place_id:ChIJDbOQF4wDXjkRyuJw1c0RKd4,part_107,2026-09-20 16:56:15,45168
R K FURNITURES,Furniture Showroom,Furniture store,Furniture store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 97254 43760,N/A,5.0,,"3 Lunawada Rd Vadgam, Vadagam, Gujarat 389230",388260,23.2728461,73.58680869999999,ChIJC6OfWTRTZzkRi7Gr5ylQAtE,https://www.google.com/maps/place/?q=place_id:ChIJC6OfWTRTZzkRi7Gr5ylQAtE,part_107,2026-09-20 16:56:15,45169
INDIAN Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Office furniture store",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 99250 66100,N/A,,,"First Floor, beside HDFC Bank And Sai Hospital, Lunesar Apptment, Kanesar, Lunawada, Gujarat 389230",Lunesar Apptment,23.1333993,73.6052535,ChIJNQLq5QuvYDkRfc87k6U9W4I,https://www.google.com/maps/place/?q=place_id:ChIJNQLq5QuvYDkRfc87k6U9W4I,part_107,2026-09-20 16:56:15,45170
Shri Nakoda Enterprise,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 95586 20931,N/A,4.6,,"Gayatri Society, Lunawada, Gujarat 389230",Gayatri Society,23.127348299999998,73.6067382,ChIJy13sg6qvYDkRoAWofiRgAWw,https://www.google.com/maps/place/?q=place_id:ChIJy13sg6qvYDkRoAWofiRgAWw,part_107,2026-09-20 16:56:15,45171
Shree Shyam Furniture MartNagarwada Lunawada,Furniture Showroom,Furniture maker,Furniture maker,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 81409 80656,N/A,4.5,,"Nala Vistar, Nagarwada, Lunawada, Gujarat 389230","Nala Vistar, Nagarwada",23.1272084,73.6122018,ChIJ7_mjf6uvYDkRoEQhDTE5S48,https://www.google.com/maps/place/?q=place_id:ChIJ7_mjf6uvYDkRoEQhDTE5S48,part_107,2026-09-20 16:56:15,45172
JAGADAMBA GLASS AND ALUMINIUM SECTION,Furniture Showroom,Furniture store,Furniture store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 94297 57711,N/A,4.0,,"Maruti Complex, 01, Road, near Lalsar, Chokdi, Sathamba, Lalsar, Gujarat 388270",Chokdi,23.1298049,73.4335761,ChIJJbhY9WUDXjkRP_bBfe1hLeI,https://www.google.com/maps/place/?q=place_id:ChIJJbhY9WUDXjkRP_bBfe1hLeI,part_107,2026-09-20 16:56:15,45173
Padmavati Furniture,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Kitchen furniture store, Office furniture store, Sofa store",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 95632 00100,https://www.padmavatifurniture.com/?utm_source=ParixGMBListing,4.7,,"18, 1st Floor, Rivera Arcade,100 Feet Anandnagar Ring Road, Near Prahladnagar Garden, Satellite, 100 Feet Anand Nagar Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0121339,72.5094718,ChIJicpRhyibXjkR09-pUSOQ2zw,https://www.google.com/maps/place/?q=place_id:ChIJicpRhyibXjkR09-pUSOQ2zw,part_107,2026-09-20 16:56:17,45174
Rajlaxmi Furniture,Furniture Showroom,Furniture store,Furniture store,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 94265 06843,N/A,3.5,2.0,"01, Kapadvanj - Modasa Rd, opp. Indian Petrol Pump, near by Bus Stand, Bayad, Gujarat 383325",388265,23.2248514,73.2143809,ChIJIXOY1zIJXjkR9rCLpK1A_IE,https://www.google.com/maps/place/?q=place_id:ChIJIXOY1zIJXjkR9rCLpK1A_IE,part_107,2026-09-20 16:56:51,46147
G r zala home,Furniture Showroom,Furniture store,Furniture store,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,,,"47PG+M2R, Bordi, Gujarat 388265",388265,23.136675099999998,73.2750532,ChIJO7KUYwAPXjkR9wz2zfQIefY,https://www.google.com/maps/place/?q=place_id:ChIJO7KUYwAPXjkR9wz2zfQIefY,part_107,2026-09-20 16:56:51,46148
Bansi Furniture,Furniture Showroom,Furniture store,Furniture store,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 99797 87820,N/A,4.4,5.0,"Shriji Complex, Road, Giriraj Society, Choila, Bayad, Gujarat 383325",Giriraj Society,23.2251934,73.21377679999999,ChIJqVaTkdgJXjkRBAMfFEmlaYQ,https://www.google.com/maps/place/?q=place_id:ChIJqVaTkdgJXjkRBAMfFEmlaYQ,part_107,2026-09-20 16:56:51,46149
