business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nath Genaral Store,Supermarket,Grocery store,Grocery store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 76987 62212,N/A,5.0,1.0,"Sujela Complex, Same, Virpur, Gujarat 388260",Same,23.1876683,73.475182,ChIJG7yCoParYDkRDjEQkTofchM,https://www.google.com/maps/place/?q=place_id:ChIJG7yCoParYDkRDjEQkTofchM,part_107,2026-09-20 16:55:56,44221
Narendra Kirna Store,Supermarket,Supermarket,Supermarket,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 72658 27342,N/A,5.0,1.0,"Gam, Koyla, Gujarat 389230",Gam,23.266754499999998,73.5597879,ChIJ-9Ata9BTZzkRVHiuSS478_I,https://www.google.com/maps/place/?q=place_id:ChIJ-9Ata9BTZzkRVHiuSS478_I,part_107,2026-09-20 16:55:56,44222
Kiran kirana stor katkuva,Supermarket,Indian grocery store,Indian grocery store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 93138 02074,N/A,5.0,2.0,"7FVQ+G4P, GJ SH 238, Katkuva, Gujarat 383345",388260,23.2937941,73.4878377,ChIJfX5afwBVZzkR7hwMsfMs7lY,https://www.google.com/maps/place/?q=place_id:ChIJfX5afwBVZzkR7hwMsfMs7lY,part_107,2026-09-20 16:55:56,44223
Gaytri Kirana Store,Supermarket,Grocery store,Grocery store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 95867 25071,N/A,5.0,1.0,"Patel Faliyu At ,Malna Muvada, Po Undra Ta Lunawada, Di, Gujarat 388270",388260,23.1381208,73.49642589999999,ChIJX3gDOTGpYDkRcGlXU8MADmo,https://www.google.com/maps/place/?q=place_id:ChIJX3gDOTGpYDkRcGlXU8MADmo,part_107,2026-09-20 16:55:56,44224
Vishwash Super Market,Supermarket,Supermarket,Supermarket,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 76000 40028,N/A,4.6,,"Vallabh Complex, Giriraj Society, Nagrik Bank Society, Bayad, Gujarat 383325","Giriraj Society, Nagrik Bank Society",23.2246314,73.2138824,ChIJcwCD8tgJXjkRkA9AYudzzcQ,https://www.google.com/maps/place/?q=place_id:ChIJcwCD8tgJXjkRkA9AYudzzcQ,part_107,2026-09-20 16:55:57,44225
Chetan Super Market,Supermarket,Shopping mall,Shopping mall,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 94283 13304,https://g.page/chetan-super-market,4.8,,"1,2 Chetan Complex Opp:-Shreeji Dada Complex, near Market Yard, Bayad, Gujarat 383325",Giriraj Society,23.223285399999998,73.2141609,ChIJd1I7_7sJXjkRexHus2QTGX4,https://www.google.com/maps/place/?q=place_id:ChIJd1I7_7sJXjkRexHus2QTGX4,part_107,2026-09-20 16:55:57,44226
NEW CITY CENTRE SUPER MARKET,Supermarket,Grocery store,Grocery store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 97142 93631,N/A,4.8,,"4JJ4+W5F, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.1323562,73.6053585,ChIJ-XoAfhGvYDkRcnptQudRkrI,https://www.google.com/maps/place/?q=place_id:ChIJ-XoAfhGvYDkRcnptQudRkrI,part_107,2026-09-20 16:55:57,44227
Mahisagar Mall,Supermarket,Supermarket,Supermarket,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 75730 42464,N/A,4.0,,"Mahisagar Mall, opposite Old Mamlatdar Office, Gayatri Society, Kanesar, Lunawada, Gujarat 389230",Gayatri Society,23.127900099999998,73.60697449999999,ChIJsXGGeQCvYDkR3mLVJ_2hRpY,https://www.google.com/maps/place/?q=place_id:ChIJsXGGeQCvYDkR3mLVJ_2hRpY,part_107,2026-09-20 16:55:57,44228
Ami Mall,Supermarket,Grocery store,Grocery store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 92651 64504,N/A,4.0,,"Ami Mall, Para Bazar, opp. Old Mamlatdar Office, Lunawada, Gujarat 389230",Gayatri Society,23.1274767,73.6067841,ChIJI7GoKqKvYDkRQqya_J5KFd4,https://www.google.com/maps/place/?q=place_id:ChIJI7GoKqKvYDkRQqya_J5KFd4,part_107,2026-09-20 16:55:57,44229
Dariyai Kettal Feed,Supermarket,Supermarket,"Supermarket, Manufacturer",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 97125 03438,N/A,,,"Lalsar, Gujarat 388270",388260,23.1302055,73.4324463,ChIJBbwHcsUDXjkRk2NIwwdh2mI,https://www.google.com/maps/place/?q=place_id:ChIJBbwHcsUDXjkRk2NIwwdh2mI,part_107,2026-09-20 16:55:58,44230
Rafi & Co. (DOUBLE GULAB),Supermarket,Indian grocery store,Indian grocery store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 99790 16096,N/A,3.5,,"Amdavadi Bazaar, near Kagdi Stationary, Bhakti Nagar, Nadiad, Gujarat 387001",Bhakti Nagar,22.696572399999997,72.8612052,ChIJf2Qk7A1bXjkRNq61CYofmiM,https://www.google.com/maps/place/?q=place_id:ChIJf2Qk7A1bXjkRNq61CYofmiM,part_107,2026-09-20 16:55:58,44231
Sadguru Trading Co.,Supermarket,Grocery store,"Grocery store, General store",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 98258 14211,N/A,5.0,,"85, Gunj Bazzar, Near Kabrastan Chockdi, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.699195,72.86092769999999,ChIJ36dQBwhbXjkRdIzUlUgsmV8,https://www.google.com/maps/place/?q=place_id:ChIJ36dQBwhbXjkRdIzUlUgsmV8,part_107,2026-09-20 16:55:58,44232
MM SUPERMART,Supermarket,Supermarket,Supermarket,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 99049 55484,N/A,5.0,,"SHOP NO B2, MADHAV ARCADE, Kapadvanj - Modasa Rd, Bayad, Demai, Gujarat 383330",388265,23.190409799999998,73.220439,ChIJsctDd40JXjkRL_SdqVUvSbc,https://www.google.com/maps/place/?q=place_id:ChIJsctDd40JXjkRL_SdqVUvSbc,part_107,2026-09-20 16:56:33,45905
R j super mart Bayad,Supermarket,Grocery store,Grocery store,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,5.0,,"66G6+5RH, Dahegam - Bayad Rd, Bayad, Gujarat 383325",388265,23.225430199999998,73.21210839999999,ChIJ86ACdwAJXjkRDJlxycxKz3Y,https://www.google.com/maps/place/?q=place_id:ChIJ86ACdwAJXjkRDJlxycxKz3Y,part_107,2026-09-20 16:56:33,45906
MOHANBHAIJIVRAJBHAIPATEL,Supermarket,Grocery store,Grocery store,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,,,"Shop N0 04, Kapadvanj - Modasa Rd, near Ashirvad Hotel, Kawathpatya, Anand, Gujarat 388265",Kawathpatya,23.1095701,73.2080234,ChIJCcWnKQMPXjkRgK-c6g6O7ZA,https://www.google.com/maps/place/?q=place_id:ChIJCcWnKQMPXjkRgK-c6g6O7ZA,part_107,2026-09-20 16:56:33,45907
Nathana Muvada Super Market,Supermarket,Grocery store,Grocery store,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,3.8,,"Amodra, Zankhariya, Gujarat 388265",388265,23.0987156,73.28895,ChIJJyiT4fAFXjkRGNmUapWXb28,https://www.google.com/maps/place/?q=place_id:ChIJJyiT4fAFXjkRGNmUapWXb28,part_107,2026-09-20 16:56:33,45908
MAHALAXMI SALES CORPORATION,Supermarket,Supermarket,"Supermarket, Fertilizer Store, Agricultural Seed Store",388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 96624 01592,N/A,5.0,2.0,"Bus Stand Road, near Bayad, Demai, Gujarat 383330",388265,23.1584598,73.2162219,ChIJd6Sk6NkJXjkRAh1JmiF6LhI,https://www.google.com/maps/place/?q=place_id:ChIJd6Sk6NkJXjkRAh1JmiF6LhI,part_107,2026-09-20 16:56:34,45909
City square mart,Supermarket,Grocery store,Grocery store,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,3.0,,"shreeji complex, Shriji Complex, રોડ, Choila, Bayad, Gujarat 383325",388265,23.2247245,73.207381,ChIJsQdPewAJXjkRah4nQPPDecQ,https://www.google.com/maps/place/?q=place_id:ChIJsQdPewAJXjkRah4nQPPDecQ,part_107,2026-09-20 16:56:34,45910
JAY CHOPADDEVI KIRANA STORE,Supermarket,Grocery store,Grocery store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 81418 94158,N/A,,,"JAY CHOPADDEVI KIRANA STORE, NATHGARNA MUVADA, Ucharpi, Gujarat 388270",388270,23.096065,73.5105706,ChIJFQwl5EupYDkRIxFgc03Vx5M,https://www.google.com/maps/place/?q=place_id:ChIJFQwl5EupYDkRIxFgc03Vx5M,part_107,2026-09-20 16:57:09,46411
Keyur Kirana Store,Supermarket,Indian grocery store,Indian grocery store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 97372 18408,N/A,4.5,18.0,"Road, fadi, Pattan, Gujarat 389230",fadi,23.1208585,73.5562952,ChIJtRV2mRWpYDkREa3oZz1IuLg,https://www.google.com/maps/place/?q=place_id:ChIJtRV2mRWpYDkREa3oZz1IuLg,part_107,2026-09-20 16:57:09,46412
Kachhia Kiran Kumar jyantilal,Supermarket,Grocery store,Grocery store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,4.9,92.0,"Unnamed Road, Kothamba, Gujarat 389220",388270,23.0202329,73.5185309,ChIJ2wTkaC2nYDkR0ag23b1XTB4,https://www.google.com/maps/place/?q=place_id:ChIJ2wTkaC2nYDkR0ag23b1XTB4,part_107,2026-09-20 16:57:09,46413
Chamunda Store,Supermarket,Grocery store,Grocery store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 95370 83917,N/A,,,"Chokad, Ladvel, Gujarat 389220",Chokad,23.050542999999998,73.5146965,ChIJX0uMGgenYDkRWbLVlRKcmPg,https://www.google.com/maps/place/?q=place_id:ChIJX0uMGgenYDkRWbLVlRKcmPg,part_107,2026-09-20 16:57:09,46414
KN&SONS SHOPS,Supermarket,Grocery store,Grocery store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,1.0,1.0,"2FWG+95V, Fatepura, Thana Savali, Gujarat 389220",388270,23.0459993,73.4754336,ChIJUUhHBgCnYDkRqUUIsNsZrVo,https://www.google.com/maps/place/?q=place_id:ChIJUUhHBgCnYDkRqUUIsNsZrVo,part_107,2026-09-20 16:57:09,46415
Jay ambe kirana store bhamra,Supermarket,Supermarket,"Supermarket, Clothing store, Seasonal Goods Store",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,5.0,4.0,"Unnamed Road, Shero, Gujarat 389230",388270,23.181431999999997,73.572221,ChIJ1cXobtatYDkRK5pb_0taHXs,https://www.google.com/maps/place/?q=place_id:ChIJ1cXobtatYDkRK5pb_0taHXs,part_107,2026-09-20 16:57:09,46416
Luhar jaypal kumar,Supermarket,Grocery store,Grocery store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,,,"Vardhari, Gujarat 388270",388270,23.088343599999998,73.4540938,ChIJGyHVLAADXjkRo6Y9B6UiVjs,https://www.google.com/maps/place/?q=place_id:ChIJGyHVLAADXjkRo6Y9B6UiVjs,part_107,2026-09-20 16:57:09,46417
Bansal Super Market,Supermarket,Market,"Market, Shopping mall",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 87994 35909,https://www.bansalsupermarket.com/,4.2,,"Dahod Rd, Bapunagar Society, Godhra, Gujarat 389001",Bapunagar Society,22.7752071,73.6425393,ChIJ15Rlx52bYDkRotxPi2sevfE,https://www.google.com/maps/place/?q=place_id:ChIJ15Rlx52bYDkRotxPi2sevfE,part_107,2026-09-20 16:57:09,46418
Lotus Super Store,Supermarket,Grocery store,Grocery store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 98796 63326,N/A,4.4,,"Shop no 10 11 12, Lotus Super Store, VD Township Shopping Centre, Dahej Bypass Rd, opp. Saryu, Nandelav, Bharuch, Gujarat 392015",Nandelav,21.722647199999997,72.9914297,ChIJ4eYfFFUn4DsR5cItcyKEc1s,https://www.google.com/maps/place/?q=place_id:ChIJ4eYfFFUn4DsR5cItcyKEc1s,part_107,2026-09-20 16:57:09,46419
Riya supermarket,Supermarket,General store,General store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 87584 66898,N/A,5.0,,"Krishna chembar, Bus stop, Bhujpur, Gujarat 370405",388270,22.8760181,69.6318702,ChIJ5zgDEhMrUTkR9dbmOPIlnfk,https://www.google.com/maps/place/?q=place_id:ChIJ5zgDEhMrUTkR9dbmOPIlnfk,part_107,2026-09-20 16:57:09,46420
ભલાડાવાળા BHALADAWALA MART (B&W),Supermarket,Supermarket,Supermarket,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 99095 37666,N/A,4.8,,"behind bus stand, Gayatri Society, Lunawada, Gujarat 389230",Gayatri Society,23.1265602,73.6065855,ChIJR1wD7kmvYDkRj8YjQ4upq9Q,https://www.google.com/maps/place/?q=place_id:ChIJR1wD7kmvYDkRj8YjQ4upq9Q,part_107,2026-09-20 16:57:09,46421
Maruti Vegetable's,Supermarket,Supermarket,Supermarket,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,4.3,,"3FQ3+QQX, Vardhari, Gujarat 388270",388270,23.089476899999998,73.4544712,ChIJI765l_ADXjkRLC2RorL_Rtk,https://www.google.com/maps/place/?q=place_id:ChIJI765l_ADXjkRLC2RorL_Rtk,part_107,2026-09-20 16:57:09,46422
Baria Juvansinh Fudabhai,Supermarket,Grocery store,Grocery store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 83478 69002,N/A,5.0,2.0,"389, Kothamba, Kamalpur, Gujarat 389230",388270,23.031251599999997,73.56401389999999,ChIJh_2S7qOlYDkRGx_UjhwsZAs,https://www.google.com/maps/place/?q=place_id:ChIJh_2S7qOlYDkRGx_UjhwsZAs,part_107,2026-09-20 16:57:10,46423
Moin Grocery,Supermarket,Grocery store,Grocery store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 95100 38822,N/A,5.0,1.0,"Lunesar Apptment, Gadhmohalla, Lunawada, Gujarat 389230",Lunesar Apptment,23.133722799999997,73.6057632,ChIJS4S3TTqvYDkRWgr4l4w8cG0,https://www.google.com/maps/place/?q=place_id:ChIJS4S3TTqvYDkRWgr4l4w8cG0,part_107,2026-09-20 16:57:10,46424
Himanshu Sales Corporation,Supermarket,Electronics store,Electronics store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 98253 11158,N/A,3.9,34.0,"Nr. N. S. Cinema, opp. Boriyawala Hall, Godhra Road, Lunawada, Gujarat 389230","Godhra Road, Gayatri Society",23.1246275,73.6060648,ChIJ42r_qACvYDkR3_28w_woTp8,https://www.google.com/maps/place/?q=place_id:ChIJ42r_qACvYDkR3_28w_woTp8,part_107,2026-09-20 16:57:10,46425
Khedut Beej Bhandar,Supermarket,Agricultural Seed Store,Agricultural Seed Store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 94292 94718,N/A,3.8,4.0,"32, Khedut beej Bhandar, opp New sanjivni hospital vavvala market, GJ SH 5, Behind Bus Stand, Lunawada, Gujarat 389230","Behind Bus Stand, Gayatri Society",23.126870699999998,73.6058181,ChIJ22XghwCvYDkRdDO9g8UsBSY,https://www.google.com/maps/place/?q=place_id:ChIJ22XghwCvYDkRdDO9g8UsBSY,part_107,2026-09-20 16:57:10,46426
Perfect General Store,Supermarket,Supermarket,Supermarket,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 79840 00161,N/A,4.5,6.0,"Voharwad Tower, opp. Burhani Mosque, Godhra, Gujarat 389001","Voharwad, Shera",22.7723346,73.61272319999999,ChIJJ__Tzf-bYDkRZBByAXA24FA,https://www.google.com/maps/place/?q=place_id:ChIJJ__Tzf-bYDkRZBByAXA24FA,part_107,2026-09-20 16:57:10,46427
Shree Ram Online Centre & Floor Mil,Supermarket,Convenience store,Convenience store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 82000 84751,N/A,,,"XP98+RC, Gangadiya, Gujarat 389210",388270,22.9698775,73.7160066,ChIJn7utTwC9YDkR_NTURm9PBig,https://www.google.com/maps/place/?q=place_id:ChIJn7utTwC9YDkR_NTURm9PBig,part_107,2026-09-20 16:57:10,46428
GRAINS & MORE (ANGUR),Supermarket,Grocery store,Grocery store,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 99986 68499,http://www.angur.com/,5.0,,"F356+8PG GJ SH 8, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.458334,73.0618235,ChIJN9ykIgC1XzkRnSwxkpvqRl8,https://www.google.com/maps/place/?q=place_id:ChIJN9ykIgC1XzkRnSwxkpvqRl8,part_107,2026-09-20 16:57:45,48358
SHREE RADHA KRUSHNA MAART,Supermarket,Supermarket,Supermarket,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 75675 04640,N/A,5.0,,"SHREE RADHA KRUSHNA MAART, YASH COMPLEX, 1, BORSAD ROAD, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.4603483,73.0640232,ChIJyX3kB9K1XzkRezyXum4Q4Wk,https://www.google.com/maps/place/?q=place_id:ChIJyX3kB9K1XzkRezyXum4Q4Wk,part_107,2026-09-20 16:57:45,48359
Mahi Dall Udhyog vasad,Supermarket,Grocery store,Grocery store,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,4.7,,"F333+WPH, Vasad - Tarapur Hwy, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.4548037,73.0543576,ChIJZWmo2H21XzkR2DWxC5phNKM,https://www.google.com/maps/place/?q=place_id:ChIJZWmo2H21XzkR2DWxC5phNKM,part_107,2026-09-20 16:57:45,48360
HITESH PAN CENTER,Supermarket,Grocery store,Grocery store,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 91068 57437,N/A,4.6,,"near Katariya Car, Chokadi, Asodar, Anand, Gujarat 388307",Chokadi,22.427884,72.9952615,ChIJ5TrWw3q1XzkRkGKPYqP_Sbk,https://www.google.com/maps/place/?q=place_id:ChIJ5TrWw3q1XzkRkGKPYqP_Sbk,part_107,2026-09-20 16:57:45,48361
Sangitaben Valand,Supermarket,Grocery store,Grocery store,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 96620 40101,N/A,,,"Bhoi Vago, Mogar, Anand, Gujarat 388340",388305,22.5114701,73.04043539999999,ChIJG4_AsWNLXjkREvyOo_KhI7I,https://www.google.com/maps/place/?q=place_id:ChIJG4_AsWNLXjkREvyOo_KhI7I,part_107,2026-09-20 16:57:45,48362
Anand super market,Supermarket,Clothing store,Clothing store,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,5.0,,"HX58+VQ8, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5596702,72.9669469,ChIJSw6RTQBPXjkRzdeBu2zFr4Q,https://www.google.com/maps/place/?q=place_id:ChIJSw6RTQBPXjkRzdeBu2zFr4Q,part_107,2026-09-20 16:57:46,48363
અડાસ,Supermarket,Supermarket,"Supermarket, Dairy",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,4.5,,"Prajapati Vas, Adas, Gujarat 388305",388305,22.480808099999997,73.030106,ChIJWziBw7ZLXjkR3ovk_UQcQdc,https://www.google.com/maps/place/?q=place_id:ChIJWziBw7ZLXjkR3ovk_UQcQdc,part_107,2026-09-20 16:57:46,48364
King of brother 🫂,Supermarket,Grocery store,Grocery store,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,,,"F2JJ+6H8, Adas, Gujarat 388305",388305,22.480542999999997,73.0314472,ChIJ0xbnAwBLXjkRCy_XMdFDFlQ,https://www.google.com/maps/place/?q=place_id:ChIJ0xbnAwBLXjkRCy_XMdFDFlQ,part_107,2026-09-20 16:57:46,48365
YOGI BAZAR,Supermarket,Grocery store,Grocery store,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,3.8,,"F337+7Q8, High School Rd, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.453159799999998,73.0644611,ChIJKV3AqEC1XzkRFSYCqLkJ9DY,https://www.google.com/maps/place/?q=place_id:ChIJKV3AqEC1XzkRFSYCqLkJ9DY,part_107,2026-09-20 16:58:22,48974
Somihi Gruh Udyog,Supermarket,Supermarket,Supermarket,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,4.7,,"Sundarvan Society, A-45, SVIT College Rd, behind Bus Depo, Vasad, Gujarat 388306",388306,22.4625774,73.0678042,ChIJ6-p2LsC1XzkRYLxl1VIU7Os,https://www.google.com/maps/place/?q=place_id:ChIJ6-p2LsC1XzkRYLxl1VIU7Os,part_107,2026-09-20 16:58:22,48975
Vrajlal Thakkar (vijubhai) Grocery Store,Supermarket,Indian grocery store,Indian grocery store,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,4.4,,"bazar, Opp. Parabdi, On main road, In, Vasad, Gujarat 388306",Vaherakhadi,22.4519883,73.0665549,ChIJ1cGQdSC1XzkRa5ajiFNPiic,https://www.google.com/maps/place/?q=place_id:ChIJ1cGQdSC1XzkRa5ajiFNPiic,part_107,2026-09-20 16:58:22,48976
KHODAL KIRANA AND PROVISION STORE,Supermarket,Grocery store,Grocery store,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 99258 39128,N/A,4.9,,"Borsad Road, Chokdi, Vasad, Gujarat 388306",Chokdi,22.4611572,73.06534239999999,ChIJ1edsE0i1XzkRAAAAMEtsgjc,https://www.google.com/maps/place/?q=place_id:ChIJ1edsE0i1XzkRAAAAMEtsgjc,part_107,2026-09-20 16:58:22,48977
JAY SHREE MAHISAGAR STORE,Supermarket,Grocery store,Grocery store,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 63591 74643,N/A,5.0,,"Fajalpur, Gaam, Sankarda, Vadodara, Gujarat 391340",Gaam,22.4323622,73.0730248,ChIJZVkxGGW1XzkRtNOtApN-VXs,https://www.google.com/maps/place/?q=place_id:ChIJZVkxGGW1XzkRtNOtApN-VXs,part_107,2026-09-20 16:58:22,48978
Vasad Tower,Supermarket,Grocery store,Grocery store,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,4.3,4.0,"F337+3W4, High School Rd, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.4526391,73.0648411,ChIJ6b23nO61XzkRtqkvxvLFLFE,https://www.google.com/maps/place/?q=place_id:ChIJ6b23nO61XzkRtqkvxvLFLFE,part_107,2026-09-20 16:58:23,48979
Radhe Mart,Supermarket,Supermarket,Supermarket,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,,,"37 & 38, Hiragiri complex Police vasahat ni same, Anklav, Gujarat 388510",388307,22.3782309,72.9974367,ChIJU65xGeK1XzkRHMYkOPfoAYo,https://www.google.com/maps/place/?q=place_id:ChIJU65xGeK1XzkRHMYkOPfoAYo,part_107,2026-09-20 16:58:59,49303
ASHWINBHAI BABUBHAI THAKOR,Supermarket,Supermarket,Supermarket,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 96648 69816,N/A,5.0,,"Indra Complex, Anand - Umeta Rd, Anklav, Gujarat 388510",388307,22.3789843,72.9969284,ChIJwbTYk_i1XzkRV-TN1D3Tf-c,https://www.google.com/maps/place/?q=place_id:ChIJwbTYk_i1XzkRV-TN1D3Tf-c,part_107,2026-09-20 16:58:59,49304
Mahir Kariyana Store,Supermarket,Supermarket,Supermarket,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 63563 89484,N/A,5.0,,"Anklav Rd, Anklav, Gujarat 388510",388307,22.3776308,73.0039393,ChIJX_grgJ21XzkRNwhFJVk_--s,https://www.google.com/maps/place/?q=place_id:ChIJX_grgJ21XzkRNwhFJVk_--s,part_107,2026-09-20 16:58:59,49305
AGRAWAL TRADING CO.P,Supermarket,Grocery store,Grocery store,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 97271 21305,N/A,5.0,,"20, GANJ, Asodar, Gujarat 388307",GANJ,22.4243345,72.9918201,ChIJx2KW9uKzXzkRZfSpbOTXpZk,https://www.google.com/maps/place/?q=place_id:ChIJx2KW9uKzXzkRZfSpbOTXpZk,part_107,2026-09-20 16:58:59,49306
SHREE RAMBAI KIRANA & PROVISION STORE,Supermarket,Grocery store,Grocery store,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 99785 10575,N/A,3.0,,"AKLAV ROAD ASODAR, CHOKDI, Anand, Gujarat 388510",CHOKDI,22.4238028,72.9892315,ChIJX02zqx-zXzkRo78zKsfTOsA,https://www.google.com/maps/place/?q=place_id:ChIJX02zqx-zXzkRo78zKsfTOsA,part_107,2026-09-20 16:58:59,49307
