business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Gokulesh Krupa Traders,Supermarket,Educational supply store,Educational supply store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94277 57093,N/A,4.8,,"2164, SHREE GOKULESH KRUPA TRADERS OPPOSITE:- BALKAN JI BARI, Mill Rd, near :- VERMA TYRE, Nadiad, Gujarat 387001",Subhash Nagar,22.6982347,72.8565674,ChIJWyT2kgtbXjkR6yqXIFUHLVM,https://www.google.com/maps/place/?q=place_id:ChIJWyT2kgtbXjkR6yqXIFUHLVM,part_106,2026-09-20 16:45:03,20275
Lalwani Hardware Mart,Supermarket,Hardware store,Hardware store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98982 48610,N/A,3.9,,"Bh-Railway Station, Pij Rd, Napad, Nadiad, Gujarat 387002",Napad,22.6909861,72.8569584,ChIJ_zOxNxFbXjkRKvyGPS6gqHs,https://www.google.com/maps/place/?q=place_id:ChIJ_zOxNxFbXjkRKvyGPS6gqHs,part_106,2026-09-20 16:45:03,20276
Shreeji Provision Store,Provision Store,General store,General store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 81603 53607,N/A,5.0,2.0,"Manjipura Road, Tulsi Nagar, Jawahar Nagar, Jaldhara Society, Nadiad, Gujarat 387001","Tulsi Nagar, Jawahar Nagar, Jaldhara Society",22.6951787,72.8494063,ChIJuajWeo9bXjkRVElnEl2tddY,https://www.google.com/maps/place/?q=place_id:ChIJuajWeo9bXjkRVElnEl2tddY,part_106,2026-09-20 16:45:01,20277
Khodiyar Provision Store,Provision Store,General store,General store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,1.0,"SRP camp 7 Aditya Nagar Society DND School Niche, Nadiad, Gujarat 387001",Saint Nagar,22.7165064,72.8625855,ChIJteLic21bXjkRIDx0T-Dx2g4,https://www.google.com/maps/place/?q=place_id:ChIJteLic21bXjkRIDx0T-Dx2g4,part_106,2026-09-20 16:45:01,20278
Shreekant Provision & General Store,Provision Store,General store,General store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94285 62929,N/A,4.3,15.0,"Kakarkhad Bari, Dumral Bazar, Madhi Chakla, Nadiad, Gujarat 387001","Kakarkhad Bari, Dumral Bazar, Madhi Chakla",22.6936917,72.86515109999999,ChIJc24hHWpbXjkRCWIigCMugEU,https://www.google.com/maps/place/?q=place_id:ChIJc24hHWpbXjkRCWIigCMugEU,part_106,2026-09-20 16:45:01,20279
Shreenathji Provision Store,Provision Store,General store,General store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 84235 86908,N/A,4.7,14.0,"PR3R+89Q, Shakti Nagar, Nadiad, Gujarat 387002",Shakti Nagar,22.703331,72.8409788,ChIJK35QNJhbXjkRs8JSsI7GcpM,https://www.google.com/maps/place/?q=place_id:ChIJK35QNJhbXjkRs8JSsI7GcpM,part_106,2026-09-20 16:45:01,20280
KHUSHBU PROVISION STORE,Provision Store,Grocery store,"Grocery store, Shopping mall",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99988 53450,N/A,4.0,19.0,"RAM TALAVADI, Jay Vijay Colony, Shakti Nagar, Nadiad, Gujarat 387001","Jay Vijay Colony, Shakti Nagar",22.7039406,72.8455756,ChIJSVQDK59bXjkR2M0LDMDIwHE,https://www.google.com/maps/place/?q=place_id:ChIJSVQDK59bXjkR2M0LDMDIwHE,part_106,2026-09-20 16:45:01,20281
Swami Kirana And Provision Store,Provision Store,General store,General store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 91730 49948,N/A,4.6,5.0,"Vishwanath Hight, Opp Vishwanath Mahadev , Vacchevad, Nadiad, Gujarat 387001","Vachhewad, Junaraopura",22.6950565,72.8691736,ChIJTfLtIvhbXjkRzDbT_uX0ckk,https://www.google.com/maps/place/?q=place_id:ChIJTfLtIvhbXjkRzDbT_uX0ckk,part_106,2026-09-20 16:45:01,20282
KHODIYAR PROVISION STORE,Provision Store,General store,General store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97254 42800,N/A,5.0,1.0,"Wad Fariyo, Kachiya Wad, nr. Amdavadi Bazar, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.698202199999997,72.86304779999999,ChIJVdD0ljNbXjkRpdPW1Wr9TXk,https://www.google.com/maps/place/?q=place_id:ChIJVdD0ljNbXjkRpdPW1Wr9TXk,part_106,2026-09-20 16:45:01,20283
Ma Khodal Kirana And Provision Store,Provision Store,Grocery store,Grocery store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98983 31017,N/A,4.8,5.0,"V.K.V. Road, near Santram Road, Nadiad, Gujarat 387001",387001,22.6850658,72.8637253,ChIJG24eshxbXjkRaYVbAUcuu80,https://www.google.com/maps/place/?q=place_id:ChIJG24eshxbXjkRaYVbAUcuu80,part_106,2026-09-20 16:45:01,20284
New Janta Provision Store,Provision Store,General store,General store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94283 67489,N/A,5.0,2.0,"New Janta Provision Store, Mill Rd, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.7018433,72.8547342,ChIJRxRQwy5bXjkR_7F17NYoF7Q,https://www.google.com/maps/place/?q=place_id:ChIJRxRQwy5bXjkR_7F17NYoF7Q,part_106,2026-09-20 16:45:01,20285
Krishna provision store Nadiad,Provision Store,General store,General store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,2.0,"PV57+6JV, Abaad Nagar, Nadiad, Gujarat 387001",Abaad Nagar,22.7081016,72.86404619999999,ChIJYwzxkiNbXjkRGNkxEyU42-Q,https://www.google.com/maps/place/?q=place_id:ChIJYwzxkiNbXjkRGNkxEyU42-Q,part_106,2026-09-20 16:45:01,20286
Afraj Provision Store,Provision Store,Grocery store,Grocery store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 95742 56984,N/A,5.0,2.0,"1, Al Madina Apartment, Marida Rd, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.7024622,72.8752635,ChIJ1XwPkjRbXjkRwNhxRXzbauA,https://www.google.com/maps/place/?q=place_id:ChIJ1XwPkjRbXjkRwNhxRXzbauA,part_106,2026-09-20 16:45:01,20287
MAHAKALI Provision Store,Provision Store,General store,General store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.6,10.0,"Santram Mandir Rd, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6912888,72.8650488,ChIJ8-tACgBbXjkRLJxAVl620xA,https://www.google.com/maps/place/?q=place_id:ChIJ8-tACgBbXjkRLJxAVl620xA,part_106,2026-09-20 16:45:01,20288
Shivneri Refreshment And Provision Store,Provision Store,General store,General store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94088 91025,N/A,4.7,3.0,"G1 Chhatrapati Shivaji Art Kid Kamla Chokdi, Nadiad, Gujarat 387001",Subhash Nagar,22.720106299999998,72.8435977,ChIJ9a4WRVdbXjkRfjWs-p0SmyQ,https://www.google.com/maps/place/?q=place_id:ChIJ9a4WRVdbXjkRfjWs-p0SmyQ,part_106,2026-09-20 16:45:01,20289
Maharshi Provision Store,Provision Store,General store,General store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94260 41379,N/A,4.4,,"MVQH+GVC, Fatepura Road, Nutan Park Society, Nadiad, Gujarat 387003",Nutan Park Society,22.6888085,72.87964029999999,ChIJcdPC6iNbXjkR6f6crXhfVnQ,https://www.google.com/maps/place/?q=place_id:ChIJcdPC6iNbXjkR6f6crXhfVnQ,part_106,2026-09-20 16:45:02,20290
Orbit Provision Store,Provision Store,General store,General store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97260 52447,N/A,4.7,,"Nana Kumbhnath Rd, opp. Jevadeep Society, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.685603999999998,72.870609,ChIJbQrfqUBbXjkRL4XhZo8ge9U,https://www.google.com/maps/place/?q=place_id:ChIJbQrfqUBbXjkRL4XhZo8ge9U,part_106,2026-09-20 16:45:02,20291
Himani Kirana And Provision Stores,Provision Store,Grocery store,"Grocery store, General store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99251 93879,N/A,5.0,,"Kansara Bazar, Safe Deposit Vault, Nadiad, Gujarat 387001",Junaraopura,22.6925374,72.8689843,ChIJ03r0qxBbXjkRuppzrUKQAeM,https://www.google.com/maps/place/?q=place_id:ChIJ03r0qxBbXjkRuppzrUKQAeM,part_106,2026-09-20 16:45:02,20292
Diwan Provision Store,Provision Store,Grocery store,"Grocery store, General store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 268 695 5921,N/A,4.0,,"MVW8+VMF, Bandookwada na nake, near Lakhi masjid, Nadiad, Gujarat 387001",Navaraopura,22.69718,72.8666681,ChIJd4V2eRFbXjkR1sAsNIyAq5c,https://www.google.com/maps/place/?q=place_id:ChIJd4V2eRFbXjkR1sAsNIyAq5c,part_106,2026-09-20 16:45:02,20293
Ambica Kirana & Provision Store,Provision Store,General store,General store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94290 70264,N/A,4.4,,"Shop No-13, Gokul Shopping Center, Kapadvanj Rd, near SRP Camp, St Nagar, Nadiad, Gujarat 387002",Saint Nagar,22.7145393,72.864252,ChIJCcIiDQBbXjkR_ioaChGTrLY,https://www.google.com/maps/place/?q=place_id:ChIJCcIiDQBbXjkR_ioaChGTrLY,part_106,2026-09-20 16:45:02,20294
RAJVI PROVISION STORE,Provision Store,General store,General store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94289 02371,N/A,5.0,,"C-705, Juna Dumaral Rd, Suvarna Bhumi SOCIETY, Dumral, Nadiad, Gujarat 387001","Suvarna Bhumi SOCIETY, Dumral",22.6824528,72.8522478,ChIJF6V6Te9bXjkRvhM47Xtq5XU,https://www.google.com/maps/place/?q=place_id:ChIJF6V6Te9bXjkRvhM47Xtq5XU,part_106,2026-09-20 16:45:02,20295
Vijay Provision Store,Provision Store,General store,General store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99043 54895,N/A,3.8,11.0,"4,Ambica nagar,old dumral Road, near vaishali Cinema, Nadiad, Gujarat 387001",387001,22.6874806,72.85968439999999,ChIJE8YpUARbXjkRLNHjfOUJuQg,https://www.google.com/maps/place/?q=place_id:ChIJE8YpUARbXjkRLNHjfOUJuQg,part_106,2026-09-20 16:45:03,20296
Shree Shakti Provision Stores,Provision Store,General store,General store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98251 69519,N/A,4.0,2.0,"Silp Flat, Savita Complex, Nadiad, Gujarat 387001",387001,22.6810659,72.8657502,ChIJ6dfIdh1bXjkR3CbmZb-_69E,https://www.google.com/maps/place/?q=place_id:ChIJ6dfIdh1bXjkR3CbmZb-_69E,part_106,2026-09-20 16:45:03,20297
KHODAL STORES,Departmental Store,Indian grocery store,Indian grocery store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 93277 40261,N/A,4.4,,"Fulbai mata temple, Nadiad, Gujarat 387001",Junaraopura,22.693737199999998,72.87158149999999,ChIJw4x2rhNbXjkRSGJvCxeCGVI,https://www.google.com/maps/place/?q=place_id:ChIJw4x2rhNbXjkRSGJvCxeCGVI,part_106,2026-09-20 16:45:01,20298
Geeta General Store,Departmental Store,Indian grocery store,Indian grocery store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98256 26926,N/A,4.9,,"53, Samdi Chakla, Amdavadi Bazar, Junaraopura, Nadiad, Gujarat 387001","Amdavadi Bazar, Junaraopura",22.6941851,72.86361219999999,ChIJl-bYKxBbXjkRUvkTt-oO-y0,https://www.google.com/maps/place/?q=place_id:ChIJl-bYKxBbXjkRUvkTt-oO-y0,part_106,2026-09-20 16:45:01,20299
Chandulal Bhavsar Gotaawala,Departmental Store,Grocery store,"Grocery store, Food court",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99783 44599,https://www.facebook.com/ChandulalBhavsarGotaawalaNadiad,4.5,,"Dumral Bazar, Kakarkhad Bari, Dumral Bazar, Junaraopura, Nadiad, Gujarat 387001","Kakarkhad Bari, Dumral Bazar, Junaraopura",22.692908,72.864263,ChIJZ_UBFxBbXjkR-uGjrVKTEQ8,https://www.google.com/maps/place/?q=place_id:ChIJZ_UBFxBbXjkR-uGjrVKTEQ8,part_106,2026-09-20 16:45:01,20300
AKSHAR DEPARTMENTAL SHOP,Departmental Store,Department store,Department store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98250 44986,N/A,4.1,18.0,"inside Akshar appartment, SH 61, Vaniyavaad, Nadiad, Gujarat 387003",Vaniyavaad,22.6851825,72.8766785,ChIJ30T5xyFbXjkRWq10t9_uOM8,https://www.google.com/maps/place/?q=place_id:ChIJ30T5xyFbXjkRWq10t9_uOM8,part_106,2026-09-20 16:45:02,20301
Matruchhaya Grocery Store,Departmental Store,Grocery store,Grocery store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97376 73892,N/A,5.0,2.0,"Bhagol, Chaklasi, Fatepura Road, nr. Ramji Mandir, Nadiad, Gujarat 387003","Hari Om Nagar, Nutan Park Society",22.6919351,72.8761286,ChIJrclpalFbXjkRrE0EmpsIwsU,https://www.google.com/maps/place/?q=place_id:ChIJrclpalFbXjkRrE0EmpsIwsU,part_106,2026-09-20 16:45:02,20302
Sanket India,Departmental Store,Electronics store,Electronics store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 2692 666 666,http://www.sanketindia.in/,4.8,25733.0,"Prime Square, Nadiad-Anand Rd, Nadiad, Gujarat 387001",387001,22.6774602,72.8810957,ChIJp81m_RhbXjkRezo94FJ3QuM,https://www.google.com/maps/place/?q=place_id:ChIJp81m_RhbXjkRezo94FJ3QuM,part_106,2026-09-20 16:45:02,20303
ShreeHari Mart - S H Mart,Departmental Store,Supermarket,Supermarket,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 88662 68666,N/A,4.5,10.0,"Pij Rd, opposite Walk Way Garden, near Canal, Nehru Nagar Society, Karmnagri Society, Nadiad, Gujarat 387001","Nehru Nagar Society, Karmnagri Society",22.6896794,72.843575,ChIJH61ltehbXjkRW_0O6f4Fjfk,https://www.google.com/maps/place/?q=place_id:ChIJH61ltehbXjkRW_0O6f4Fjfk,part_106,2026-09-20 16:45:02,20304
BAPULAL MOTILAL NADIAD,Departmental Store,Countertop store,Countertop store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 268 255 0546,https://bapulalmotilal.com/,4.3,521.0,"Alhad Vago, Salun Bazar, Junaraopura, Nadiad, Gujarat 387001","Salun Bazar, Junaraopura",22.6944411,72.8680557,ChIJT9dA4BBbXjkRst19XeSP6cA,https://www.google.com/maps/place/?q=place_id:ChIJT9dA4BBbXjkRst19XeSP6cA,part_106,2026-09-20 16:45:03,20305
Croma - Nadiad,Departmental Store,Electronics store,"Electronics store, Appliance store, Computer accessories store, Refrigerator store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 78599 77684,https://store.croma.com/croma-nadiad-electronics-retail-and-repair-shop-uttarsanda-road-nadiad-263559/Home?utm_source=locator&utm_medium=googleplaces,4.8,15324.0,"Ground to 2nd Floor, Sepal Building, Uttarsanda Rd, opposite Tulsi Residency, Nadiad, Gujarat 387370",387001,22.6733399,72.8844678,ChIJfSzdAihbXjkRRTzWHm9i9-o,https://www.google.com/maps/place/?q=place_id:ChIJfSzdAihbXjkRRTzWHm9i9-o,part_106,2026-09-20 16:45:03,20306
Balaji Seasonable,Departmental Store,Seasonal Goods Store,"Seasonal Goods Store, Fireworks store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 88667 50202,http://www.balajiemart.com/,4.8,315.0,"Shop No 23/24, mercury 23 Complex, Dakor Rd, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6963915,72.879845,ChIJ25kRST5bXjkRrVC_jeaOZAo,https://www.google.com/maps/place/?q=place_id:ChIJ25kRST5bXjkRrVC_jeaOZAo,part_106,2026-09-20 16:45:03,20307
Mayur Traders,Departmental Store,Hardware store,Hardware store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94287 99994,N/A,4.2,54.0,"Mayur Complex, Pij Bhagole Rd, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.692679899999998,72.8609488,ChIJ4f8WFkhbXjkRgMWHMdWAlac,https://www.google.com/maps/place/?q=place_id:ChIJ4f8WFkhbXjkRgMWHMdWAlac,part_106,2026-09-20 16:45:03,20308
Bharat Hardware Agency,Departmental Store,Hardware store,Hardware store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 90339 89833,N/A,4.2,40.0,"Opp Santram Temple,, Santram Road., Nadiad, Gujarat 387001",387001,22.6910462,72.86365889999999,ChIJLdCshhxbXjkRI3sy8QE0hjQ,https://www.google.com/maps/place/?q=place_id:ChIJLdCshhxbXjkRI3sy8QE0hjQ,part_106,2026-09-20 16:45:03,20309
Rahul Sports,Departmental Store,Sporting goods store,"Sporting goods store, Badminton complex, Cricket shop, Skate shop, Sports bar, Sports complex, Sportswear store, Swimming pool supply store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99253 85353,N/A,4.6,12.0,"Trimurti Complex, B-22, Station Rd, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.6933652,72.86004489999999,ChIJv2kMGg9bXjkRD-zw7uc71ZY,https://www.google.com/maps/place/?q=place_id:ChIJv2kMGg9bXjkRD-zw7uc71ZY,part_106,2026-09-20 16:45:03,20310
Dat Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 96389 42031,N/A,4.9,,"Shop 4, Old Dumral Rd, Jayshribhawani Society, Nadiad, Gujarat 387001",Jayshribhawani Society,22.685955399999997,72.85787069999999,ChIJj3llGwRbXjkRAAAA0Oyq0gk,https://www.google.com/maps/place/?q=place_id:ChIJj3llGwRbXjkRAAAA0Oyq0gk,part_106,2026-09-20 16:45:01,20311
Gokul Dairy & Sweet Nadiad,Dairy and Milk Parlour,Dairy store,Dairy store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94271 32300,N/A,4.6,,"Mill Rd, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.6984061,72.85653889999999,ChIJ7_y4XSZbXjkR_Ctk3DD3pZY,https://www.google.com/maps/place/?q=place_id:ChIJ7_y4XSZbXjkR_Ctk3DD3pZY,part_106,2026-09-20 16:45:01,20312
Vrundavan Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 268 256 5510,https://www.vrundavandairy.com/,4.3,,"Ghodiya Bazzar Rd, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.6941485,72.85996899999999,ChIJb5T9AQ9bXjkRQnQnNz3Vzp0,https://www.google.com/maps/place/?q=place_id:ChIJb5T9AQ9bXjkRQnQnNz3Vzp0,part_106,2026-09-20 16:45:01,20313
Amul parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.4,,"PV77+GPC, SRP Cmp, Nadiad, Gujarat 387001",SRP Cmp,22.713810199999998,72.864272,ChIJbSx_8W9bXjkR_MvB3Luvp6Y,https://www.google.com/maps/place/?q=place_id:ChIJbSx_8W9bXjkR_MvB3Luvp6Y,part_106,2026-09-20 16:45:01,20314
Nilkanth Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 96646 97585,N/A,5.0,,"near Meldimata Mandir, Marida, Nadiad, Gujarat 387001",387001,22.7193641,72.8879159,ChIJMSOVNuFbXjkRWvgB5z3BmgM,https://www.google.com/maps/place/?q=place_id:ChIJMSOVNuFbXjkRWvgB5z3BmgM,part_106,2026-09-20 16:45:01,20315
Amul Shop,Dairy and Milk Parlour,Dairy store,Dairy store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 1800 258 3333,http://www.amul.com/,4.1,,"33, Vaishali Rd, Nadiad, Gujarat 387001",387001,22.6826045,72.8600149,ChIJrbaurANbXjkR4E9MperVUvA,https://www.google.com/maps/place/?q=place_id:ChIJrbaurANbXjkR4E9MperVUvA,part_106,2026-09-20 16:45:01,20316
HARI AMUL PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98985 38791,N/A,4.8,,"0, Koran Mandir, College Rd, near Hanumanji Mandir, Nadiad, Gujarat 387370",387001,22.6752224,72.88227619999999,ChIJSzHx_3pbXjkRoQKTl80UI-E,https://www.google.com/maps/place/?q=place_id:ChIJSzHx_3pbXjkRoQKTl80UI-E,part_106,2026-09-20 16:45:01,20317
Hardik Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98332 67767,N/A,5.0,,"Amul Parlour, nearby Sardar Statue, opposite Platinum Plaza, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.6949441,72.85927819999999,ChIJVxaSSEdbXjkRBf5EuIJ7n8c,https://www.google.com/maps/place/?q=place_id:ChIJVxaSSEdbXjkRBf5EuIJ7n8c,part_106,2026-09-20 16:45:01,20318
Vikas Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98247 26629,https://vikasdairy.in/,4.4,,"Gitanjali Chokdi, Pij Rd, Shantikunj Society, Karmnagri Society, Nadiad, Gujarat 387001","Shantikunj Society, Karmnagri Society",22.6904581,72.8477199,ChIJ8UtGJKZbXjkRLYhivRp3vJU,https://www.google.com/maps/place/?q=place_id:ChIJ8UtGJKZbXjkRLYhivRp3vJU,part_106,2026-09-20 16:45:01,20319
AMUL PARLOUR (HBS ENTERPRISE),Dairy and Milk Parlour,Dairy store,Dairy store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 90239 60226,N/A,4.7,,"FK Orchid, Mission Rd, opp. DDMM HEART HOSPITAL, Sardar Nagar, Shakti Nagar, Nadiad, Gujarat 387002","Sardar Nagar, Shakti Nagar",22.7017365,72.8441747,ChIJb0suLr9bXjkRfGi4zgyDuUc,https://www.google.com/maps/place/?q=place_id:ChIJb0suLr9bXjkRfGi4zgyDuUc,part_106,2026-09-20 16:45:01,20320
Amul Parlour,Dairy and Milk Parlour,General store,General store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,3.9,,"MVQH+HXJ, Vaniya Vad, Nutan Park Society, Nadiad, Gujarat 387003","Vaniya Vad, Nutan Park Society",22.688957499999997,72.87988969999999,ChIJ1fIzHABbXjkRYOU6gOrgbO8,https://www.google.com/maps/place/?q=place_id:ChIJ1fIzHABbXjkRYOU6gOrgbO8,part_106,2026-09-20 16:45:01,20321
LEELA AMUL PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99094 29384,N/A,5.0,,"Pavanchakki Rd, opp. Hanumanji Temple, Desai Park Society, Nadiad, Gujarat 387001",Desai Park Society,22.6978583,72.8510865,ChIJzbOcMiNbXjkRKWrk3vy_yxQ,https://www.google.com/maps/place/?q=place_id:ChIJzbOcMiNbXjkRKWrk3vy_yxQ,part_106,2026-09-20 16:45:01,20322
