business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nagneswari Parlour,General Store,General store,General store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 82004 13515,N/A,5.0,,"Shop No 1, Tran Rasta, Mangrol, Rampura, Gujarat 385565",385565,24.4985198,71.6792786,ChIJC8TnDRdNWzkR1itHepR4gJI,https://www.google.com/maps/place/?q=place_id:ChIJC8TnDRdNWzkR1itHepR4gJI,part_106,2026-09-20 16:42:48,15877
Jaynath Distributors Private Limited,FMCG Distributor,Warehouse,"Warehouse, FMCG Goods Wholesaler, Logistics service",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,https://www.facebook.com/JaynathDistributors,5.0,,"S N 326, behind Jay Parking, opposite Transport Nagar, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9021871,72.5994844,ChIJqZh47WmPXjkRpeLvUTeL4JU,https://www.google.com/maps/place/?q=place_id:ChIJqZh47WmPXjkRpeLvUTeL4JU,part_106,2026-09-20 16:42:47,15878
Jaynath Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,2.7,,"1, Jay Jalaram Estate, Besides Blue Bell Hotel, Sanand Cross Roads, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.985933,72.4949343,ChIJhZsDegibXjkRXCTx8UFsDks,https://www.google.com/maps/place/?q=place_id:ChIJhZsDegibXjkRXCTx8UFsDks,part_106,2026-09-20 16:42:47,15879
SAFAL DISTRIBUTORS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 98981 32423,N/A,5.0,,"GF-139-138 Tulsi Landmark B/H Sales India, Circle, Sahakari Jin, Himatnagar, Gujarat 383001","Sahakari Jin, Industrial Area",23.5799336,72.97309729999999,ChIJnVnpQgm5XTkR2S8YSdDj8QM,https://www.google.com/maps/place/?q=place_id:ChIJnVnpQgm5XTkR2S8YSdDj8QM,part_106,2026-09-20 16:42:47,15880
Grainfuel Distilleries Private Limited,FMCG Distributor,Manufacturer,Manufacturer,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,http://www.grainfuel.in/,4.4,,"Survey no: 307, Taluka, Baroda, Matar, Gujarat 387530",Taluka,22.6496194,72.5719262,ChIJMRAwhzTxXjkRS9RFt0T3CnY,https://www.google.com/maps/place/?q=place_id:ChIJMRAwhzTxXjkRS9RFt0T3CnY,part_106,2026-09-20 16:42:48,15881
B4L ENTERPRISE,FMCG Distributor,Wholesaler,Wholesaler,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 82644 44904,N/A,5.0,,"Piraman Gam Rd, Shyam Nagar, Ankleshwar, Gujarat 393001",Shyam Nagar,21.6237435,72.9994743,ChIJx36-pFEj4DsRtCjJ3Dl19I8,https://www.google.com/maps/place/?q=place_id:ChIJx36-pFEj4DsRtCjJ3Dl19I8,part_106,2026-09-20 16:42:48,15882
Chourasiya Paan Corner,Paan and FMCG Stall,Paan shop,Paan shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 93994 02186,N/A,5.0,,"Azad chowk, Teleewada, Shajapur, Madhya Pradesh 465001","Teleewada, Shajapur",23.428003999999998,76.27685579999999,ChIJGSwMVABRYzkRcbCoB4oInMY,https://www.google.com/maps/place/?q=place_id:ChIJGSwMVABRYzkRcbCoB4oInMY,part_106,2026-09-20 16:42:47,15883
The paan villa,Paan and FMCG Stall,Paan shop,Paan shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"2539+7Q4, Halvad, Gujarat 363330",385565,23.003128,71.1694474,ChIJ5QBjNgArWjkRuN_RAC-OOIo,https://www.google.com/maps/place/?q=place_id:ChIJ5QBjNgArWjkRuN_RAC-OOIo,part_106,2026-09-20 16:42:47,15884
SADIK PAN CENTER,Paan and FMCG Stall,Paan shop,Paan shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,3.6,,"140, Vijay Cinema Rd, Mochiwad, Mullavada, Balasinor, Gujarat 388255","Mochiwad, Mullavada",22.9561073,73.3326749,ChIJ2UxZuFMZXjkRWXnSUZwANEQ,https://www.google.com/maps/place/?q=place_id:ChIJ2UxZuFMZXjkRWXnSUZwANEQ,part_106,2026-09-20 16:42:47,15885
BADSHAH PAN PARLOUR,Paan and FMCG Stall,Paan shop,Paan shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 87581 83362,http://badshahpaanparlour.com/,4.2,,"Nadidarwaja, Kadiyawad road, near Nagina masjid, Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.0256351,73.06839889999999,ChIJpTwag9ptXjkRLEnWp0QwCls,https://www.google.com/maps/place/?q=place_id:ChIJpTwag9ptXjkRLEnWp0QwCls,part_106,2026-09-20 16:42:48,15886
Pavan mini oil mill,Paan and FMCG Stall,Food manufacturer,Food manufacturer,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99097 52389,N/A,4.9,52.0,"Pavan mini oil mill Sahkari jin, Vadali, Gujarat 383235",385565,23.9364228,73.0463793,ChIJgZZJOYWhXTkRFmmd-LJj-Vw,https://www.google.com/maps/place/?q=place_id:ChIJgZZJOYWhXTkRFmmd-LJj-Vw,part_106,2026-09-20 16:42:48,15887
Paras Traders,Paan and FMCG Stall,General store,General store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 98987 90790,N/A,4.8,12.0,"near Rokadiya Hanumanji Mandir, Khambhada, Barwala, Gujarat 382450",385565,22.231889199999998,71.75829809999999,ChIJYQ2JhQ_NWDkR7cvdxlbacRc,https://www.google.com/maps/place/?q=place_id:ChIJYQ2JhQ_NWDkR7cvdxlbacRc,part_106,2026-09-20 16:42:48,15888
Gujarat Agriculture traders,Paan and FMCG Stall,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Hotel supply store, Pipes Wholesaler, Scale repair service, Weighing Scale Supplier, Thread Supplier, Tools Wholesaler",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 98245 96752,N/A,5.0,11.0,"4, Gujarat Agriculture traders dhalwas, near Delhi gate, Palliviya Nagar, Badarpura, Palanpur, Gujarat 385001","Palliviya Nagar, Badarpura",24.173202,72.4386208,ChIJI8Ui9cLpXDkRTUoVg-WJ74Y,https://www.google.com/maps/place/?q=place_id:ChIJI8Ui9cLpXDkRTUoVg-WJ74Y,part_106,2026-09-20 16:42:48,15889
Eagle Pet Clinic,Pet Food and Pet Supplies,Pet store,"Pet store, Dental clinic",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99255 24956,N/A,5.0,3.0,"Highway, near by Dhima, Dhima, Tharad, Gujarat 385565",385565,24.3860152,71.6194486,ChIJKWxzXH1JWzkR5qUpQ5LS5qo,https://www.google.com/maps/place/?q=place_id:ChIJKWxzXH1JWzkR5qUpQ5LS5qo,part_106,2026-09-20 16:42:47,15890
Arbuda Trading Co.,Pet Food and Pet Supplies,Animal feed store,Animal feed store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 95747 20056,N/A,4.3,12.0,"Piluda,Tharad,Banaskantha Piluda, Tharad, Gujarat 385565",385565,24.540352199999997,71.69120749999999,ChIJSf03oPmzRDkRO86Aks2sCMU,https://www.google.com/maps/place/?q=place_id:ChIJSf03oPmzRDkRO86Aks2sCMU,part_106,2026-09-20 16:42:47,15891
શ્રીક્રિષ્ના ટ્રેડિંગ કંપની,Pet Food and Pet Supplies,Animal feed store,Animal feed store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,1.0,"Amar Complex, Vajegadh, Tharad, Gujarat 385565",385565,24.3834104,71.63424599999999,ChIJsQdLKgBJWzkRHCHtGKOgvNY,https://www.google.com/maps/place/?q=place_id:ChIJsQdLKgBJWzkRHCHtGKOgvNY,part_106,2026-09-20 16:42:47,15892
Thirpur Kisan Kendra,Pet Food and Pet Supplies,Animal feed store,Animal feed store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 98799 16475,N/A,5.0,8.0,"8P78+M46, Lembau, Gujarat 385330",385565,24.3135184,71.7152464,ChIJi0AjUwBFWzkR247aD-wesCU,https://www.google.com/maps/place/?q=place_id:ChIJi0AjUwBFWzkR247aD-wesCU,part_106,2026-09-20 16:42:47,15893
Banas Pashuahar,Pet Food and Pet Supplies,Animal feed store,Animal feed store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,1.0,"Shop No 1, Vav, Gujarat 385575",385565,24.3620427,71.5106109,ChIJT3KGCQA3WzkRk8MaMf7-mk8,https://www.google.com/maps/place/?q=place_id:ChIJT3KGCQA3WzkRk8MaMf7-mk8,part_106,2026-09-20 16:42:47,15894
ASHAPURA CATTAL FEED LAVANA,Pet Food and Pet Supplies,Cattle market,"Cattle market, Animal cafe, Animal feed store",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.9,13.0,"rode petrol pump ni same, Lavana, Chalva, Gujarat 385535",385565,24.2881947,71.76075999999999,ChIJwZTytZpFWzkRZf2XuRzUTi4,https://www.google.com/maps/place/?q=place_id:ChIJwZTytZpFWzkRZf2XuRzUTi4,part_106,2026-09-20 16:42:47,15895
Rajaram Cattle feed Industry,Pet Food and Pet Supplies,Animal feed store,Animal feed store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,3.0,2.0,"CMG3+FCH, Sanchor highway, Budhanpur, Tharad, Budhanpur, Gujarat 385565",Budhanpur,24.4261822,71.6536181,ChIJV1e_i09LWzkR9idlTK12Kl4,https://www.google.com/maps/place/?q=place_id:ChIJV1e_i09LWzkR9idlTK12Kl4,part_106,2026-09-20 16:42:47,15896
Amul Vepar Kendra,Pet Food and Pet Supplies,Animal feed store,Animal feed store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99093 00918,N/A,5.0,1.0,"Shop No 1, Tharad, Gujarat 385565",385565,24.3977486,71.6382311,ChIJuSGi0XNJWzkR9L7dS_pcs7A,https://www.google.com/maps/place/?q=place_id:ChIJuSGi0XNJWzkR9L7dS_pcs7A,part_106,2026-09-20 16:42:47,15897
Navartna Pashu Aahar,Pet Food and Pet Supplies,Animal feed store,Animal feed store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97126 73086,N/A,,,"9JRJ+Q7J, Tharad, Gujarat 385565",385565,24.3919016,71.6306699,ChIJwbyFcwBJWzkRdBEUN_M5EDA,https://www.google.com/maps/place/?q=place_id:ChIJwbyFcwBJWzkRdBEUN_M5EDA,part_106,2026-09-20 16:42:47,15898
Kuldevi Traders,Pet Food and Pet Supplies,Animal feed store,Animal feed store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,3.0,"Kuldevi Traders, Vav, Gujarat 385575",385565,24.360162199999998,71.5092329,ChIJ7fgmVW43WzkRjeWegzKb170,https://www.google.com/maps/place/?q=place_id:ChIJ7fgmVW43WzkRjeWegzKb170,part_106,2026-09-20 16:42:47,15899
CHEHAR DAIRY FARM,Pet Food and Pet Supplies,Animal feed store,Animal feed store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"ROAD, Ghana, Jadiyali, Gujarat 385310",385565,24.4398956,71.9337151,ChIJC5dMFqRXWzkRWsDu0AeL4AI,https://www.google.com/maps/place/?q=place_id:ChIJC5dMFqRXWzkRWsDu0AeL4AI,part_106,2026-09-20 16:42:47,15900
Tharad,Pet Food and Pet Supplies,Animal feed store,Animal feed store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"CJ2Q+GQG, Tharad, Gujarat 385565",385565,24.401304699999997,71.639438,ChIJ5fKkMwBJWzkRNX30wLBBH64,https://www.google.com/maps/place/?q=place_id:ChIJ5fKkMwBJWzkRNX30wLBBH64,part_106,2026-09-20 16:42:47,15901
Bajrang Tredrs Lalpur,Pet Food and Pet Supplies,Animal feed store,Animal feed store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 95868 12093,N/A,5.0,3.0,"Lakhi, Shop 1 Near Dodiya Chokdi, Gela Road, Lalpur, Gujarat 385581",385565,24.381323599999998,71.88181829999999,ChIJEfTQQ5ZXWzkRr-P6dJDRY9c,https://www.google.com/maps/place/?q=place_id:ChIJEfTQQ5ZXWzkRr-P6dJDRY9c,part_106,2026-09-20 16:42:47,15902
MANGALAM TULAS,Pet Food and Pet Supplies,Pet store,Pet store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97269 12005,N/A,,,"Sachor, Rod, Tharad, Gujarat 385565",Anand Nagar,24.386431299999998,71.62494319999999,ChIJt9VtSIRJWzkRtdeVoaEiYoU,https://www.google.com/maps/place/?q=place_id:ChIJt9VtSIRJWzkRtdeVoaEiYoU,part_106,2026-09-20 16:42:47,15903
Ashapuri Cement Product,Pet Food and Pet Supplies,Pet store,Pet store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97730 66370,N/A,5.0,1.0,"Shop No 2, Bus Stand, near by Dudhava, Dudhva, Gujarat 385565",385565,24.4775256,71.6717346,ChIJkTlwgqxNWzkRN2284uOJGL0,https://www.google.com/maps/place/?q=place_id:ChIJkTlwgqxNWzkRN2284uOJGL0,part_106,2026-09-20 16:42:47,15904
Vihat Shakhbhaji,Pet Food and Pet Supplies,Pet store,Pet store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 93134 75165,N/A,,,"Vihat, Vav, Gujarat 385575",Vihat,24.3553462,71.50989109999999,ChIJT5G79uU3WzkRccgUBxAR8Ss,https://www.google.com/maps/place/?q=place_id:ChIJT5G79uU3WzkRccgUBxAR8Ss,part_106,2026-09-20 16:42:47,15905
RK PET WORLD,Pet Food and Pet Supplies,Pet store,Pet store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"R93V+M34, Umiya Cir, Rusat Nagar, Unjha, Gujarat 384170",Rusat Nagar,23.804133,72.392713,ChIJK3AuNwBfXDkR5gjkQEKjrDE,https://www.google.com/maps/place/?q=place_id:ChIJK3AuNwBfXDkR5gjkQEKjrDE,part_106,2026-09-20 16:42:48,15906
SAGAR_LIVE_CAKESHOP_THARAD,Patisserie,Cake shop,Cake shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 87338 23499,N/A,5.0,,"9JPH+2MG ડિસ્કવરી ની બાજુ માં, મેનહાઇવે રોડ, Tharad, Gujarat 385565",મેનહાઇવે રોડ,24.3850612,71.62920679999999,ChIJu6ALiglJWzkRDLkieF3j0uw,https://www.google.com/maps/place/?q=place_id:ChIJu6ALiglJWzkRDLkieF3j0uw,part_106,2026-09-20 16:42:47,15907
Dharnidhar namkin,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"Nanipavad Rd, Tharad, Vajegadh, Gujarat 385565",385565,24.3797367,71.6387424,ChIJqySoIwBJWzkRPfjXIB-v1hs,https://www.google.com/maps/place/?q=place_id:ChIJqySoIwBJWzkRPfjXIB-v1hs,part_106,2026-09-20 16:42:47,15908
PADHIYAR PARLUR,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 90167 52305,N/A,5.0,,"01, Bhimpura, Bhalasara, Gujarat 385565",385565,24.476595,71.75586,ChIJLV2J37tNWzkRtBkAAZ989r4,https://www.google.com/maps/place/?q=place_id:ChIJLV2J37tNWzkRtBkAAZ989r4,part_106,2026-09-20 16:42:47,15909
Khandelwal sweet and namkin tharad,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"9JWG+MVC, Tharad, Gujarat 385565",385565,24.396686499999998,71.6271342,ChIJNTShXABJWzkRUHeJpOfGOXk,https://www.google.com/maps/place/?q=place_id:ChIJNTShXABJWzkRUHeJpOfGOXk,part_106,2026-09-20 16:42:47,15910
Bhagwandas bakery tharad,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99242 66965,N/A,5.0,,"Tharad, Gujarat 385565",385565,24.3907544,71.62802169999999,ChIJE8SDPwBJWzkRgDTLWyPMxo8,https://www.google.com/maps/place/?q=place_id:ChIJE8SDPwBJWzkRgDTLWyPMxo8,part_106,2026-09-20 16:42:47,15911
DALPAT KARIYANA STORE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 96249 35499,N/A,5.0,,"RAH LAKHAPURA ROAD RAH, ROAD, Lakhapura, Gujarat 385310",385565,24.4924465,71.828609,ChIJvURvAjJTWzkRKGg1mgd4wgY,https://www.google.com/maps/place/?q=place_id:ChIJvURvAjJTWzkRKGg1mgd4wgY,part_106,2026-09-20 16:42:47,15912
Nitesh,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"GPW9+CJW, Dantiya, Gujarat 385565",385565,24.5461079,71.71897,ChIJzTQjfACzRDkRTrLjDtPjNUE,https://www.google.com/maps/place/?q=place_id:ChIJzTQjfACzRDkRTrLjDtPjNUE,part_106,2026-09-20 16:42:47,15913
The Sagar Bakrey Tharad,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 83204 32344,N/A,5.0,,"Mumbai Market, Mumbai Market, Shop No.142, Highway Cross Road, Tharad, Vajegadh, Gujarat 385565",385565,24.3840631,71.6316325,ChIJZaAYDQBJWzkRnkfRuOY2ErU,https://www.google.com/maps/place/?q=place_id:ChIJZaAYDQBJWzkRnkfRuOY2ErU,part_106,2026-09-20 16:42:47,15914
Suigam,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"6J69+MR, Devkapdi, Gujarat 385320",385565,24.211689999999997,71.619526,ChIJ8-BFDQBBWzkRK-iC7IF9Zcs,https://www.google.com/maps/place/?q=place_id:ChIJ8-BFDQBBWzkRK-iC7IF9Zcs,part_106,2026-09-20 16:42:47,15915
ઉપસરપંચ ગોળ ની ચા ☕,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"મુથુટફાઇનાશ ની બાજુમાં, સાચોર ચોકડી, મુરલીધર ગેટ, ડીસા, Tharad, Gujarat 385565","સાચોર ચોકડી, મુરલીધર ગેટ",24.3835849,71.6343531,ChIJC4kpJwBJWzkR1nPbAZBHnMg,https://www.google.com/maps/place/?q=place_id:ChIJC4kpJwBJWzkR1nPbAZBHnMg,part_106,2026-09-20 16:42:47,15916
વિશ્વાશ કિરાણા સ્ટોર,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"HJV6+MXM, Ajawada, Gujarat 385566",385565,24.594218299999998,71.6123638,ChIJl0aWAQC1RDkRjV2UuJiJmX4,https://www.google.com/maps/place/?q=place_id:ChIJl0aWAQC1RDkRjV2UuJiJmX4,part_106,2026-09-20 16:42:47,15917
K R સોડા સેન્ટર,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"Chibhada, Gujarat 385330",385565,24.2510095,71.70019409999999,ChIJOa-NEgBFWzkR2hHVq6AGvJY,https://www.google.com/maps/place/?q=place_id:ChIJOa-NEgBFWzkR2hHVq6AGvJY,part_106,2026-09-20 16:42:47,15918
Shri Hadkmai Ma Parlor & Katlery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 81281 27555,N/A,5.0,,"Khodiyarnagar, Asara, Khadol, Bhachali, Gujarat 385575","Khodiyarnagar, Asara",24.3113937,71.42727239999999,ChIJ6zN-xWk7WzkRFK39uDgAZWA,https://www.google.com/maps/place/?q=place_id:ChIJ6zN-xWk7WzkRFK39uDgAZWA,part_106,2026-09-20 16:42:47,15919
French Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.4,214.0,"PWD Rd, Adresh Nagar, Sanchore, Rajasthan 343041",Adresh Nagar,24.7576212,71.7770951,ChIJbxWEKgClRDkRDAhVhn5kSh4,https://www.google.com/maps/place/?q=place_id:ChIJbxWEKgClRDkRDAhVhn5kSh4,part_106,2026-09-20 16:42:48,15920
Bakewell Biscuits,Patisserie,Food manufacturer,"Food manufacturer, Confectionery store, Exporter, Manufacturer",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 82380 52310,http://www.bakewellbiscuits.com/,4.3,,"Plot No. 33 to 38, Dist, GIDC, Modasa, Ganeshpur, Gujarat 383315",GIDC,23.4807299,73.29820289999999,ChIJS_6JiDXwXTkRi4doB_nNHWM,https://www.google.com/maps/place/?q=place_id:ChIJS_6JiDXwXTkRi4doB_nNHWM,part_106,2026-09-20 16:42:49,15921
Bhart bakery cake house & parlour,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 94617 74747,N/A,5.0,,"Shivnath Pura, Sanchore, Rajasthan 343041",Shivnath Pura,24.7549422,71.775815,ChIJ6xPSefulRDkRpFd278UucIE,https://www.google.com/maps/place/?q=place_id:ChIJ6xPSefulRDkRpFd278UucIE,part_106,2026-09-20 16:42:47,15922
Kismat bekari & icecream,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"9JPM+F7H, Tharad, Vajegadh, Gujarat 385565",385565,24.3861992,71.6332364,ChIJTyhqIQBJWzkRx8c0c-Luv1M,https://www.google.com/maps/place/?q=place_id:ChIJTyhqIQBJWzkRx8c0c-Luv1M,part_106,2026-09-20 16:42:47,15923
बाबा रामदेव सेवा कैम्प गरढाली,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.5,,"Sanchore, Valaji Ki Dhani, Rajasthan 343041",385565,24.696754199999997,71.7661413,ChIJI_HoBgCvRDkRQoGGSj24tbQ,https://www.google.com/maps/place/?q=place_id:ChIJI_HoBgCvRDkRQoGGSj24tbQ,part_106,2026-09-20 16:42:47,15924
Naklang cetaring service,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"FJMM+X9M, Lunal, Gujarat 385565",385565,24.485042,71.633461,ChIJJRIELABLWzkRISg2wszL6Xw,https://www.google.com/maps/place/?q=place_id:ChIJJRIELABLWzkRISg2wszL6Xw,part_106,2026-09-20 16:42:49,15925
Wholesome Foods - Manufacturing Site,Frozen Food Distributor,Food Processing Company,"Food Processing Company, Food & Beverage Exporter, Food manufacturer, Food producer",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 96019 56277,http://www.wsfoods.in/,4.1,31.0,"Survey 56, near Palm Greens Club, Vaikunthpura, Malarpura, Gujarat 387120",385565,22.8110012,72.63773549999999,ChIJ5UfZpUCLXjkRWHhNxNI6Uw0,https://www.google.com/maps/place/?q=place_id:ChIJ5UfZpUCLXjkRWHhNxNI6Uw0,part_106,2026-09-20 16:42:47,15926
HyFunFoods Pvt Ltd,Frozen Food Distributor,FMCG Manufacturer,FMCG Manufacturer,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97123 77766,https://www.hyfunfoods.com/,4.2,57.0,"Acropolis Mall, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0494181,72.5150962,ChIJQa8ln1SbXjkRhazE_DkMIuc,https://www.google.com/maps/place/?q=place_id:ChIJQa8ln1SbXjkRhazE_DkMIuc,part_106,2026-09-20 16:42:47,15927
