business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Meldi Krupa Kariyana Store,Provision Store,General store,General store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 93160 86057,N/A,5.0,1.0,"Shop 1, Meldi Krupa Kariyana Store, Nera Bay Raval Vas, Suigam, Gujarat 385570",385570,24.1509027,71.3618302,ChIJLbdA74cjWzkRnxppHJY6P4c,https://www.google.com/maps/place/?q=place_id:ChIJLbdA74cjWzkRnxppHJY6P4c,part_106,2026-09-20 16:43:54,18557
Jay Chamunda provision Store,Provision Store,General store,General store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,8.0,"5F7R+R66, Bhatvasana, Gujarat 385575",385570,24.164528999999998,71.4905272,ChIJ6cAPCgA_WzkR2B30owxuhjY,https://www.google.com/maps/place/?q=place_id:ChIJ6cAPCgA_WzkR2B30owxuhjY,part_106,2026-09-20 16:43:55,18558
Arman general Store,Provision Store,General store,General store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"5925+M63, Suigam, Gujarat 385570",385570,24.151638,71.35804619999999,ChIJPdsZCwAjWzkRe6AaWO2DZZA,https://www.google.com/maps/place/?q=place_id:ChIJPdsZCwAjWzkRe6AaWO2DZZA,part_106,2026-09-20 16:43:55,18559
Brahmani General Store :અર્જુનસિંહ બારોટ,Provision Store,General store,General store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"2CPC+MCV, બ્રહ્માણી જનરલ સ્ટોર્સ મુ. મોરવાડા ચોકડી, Gujarat 385320",385570,24.0367428,71.4210346,ChIJnzCrx5UXWzkRU1KKYZCsx74,https://www.google.com/maps/place/?q=place_id:ChIJnzCrx5UXWzkRU1KKYZCsx74,part_106,2026-09-20 16:43:55,18560
Kalpesh Provision Stor,Provision Store,General store,General store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 81282 46461,N/A,,,"Shop 1 Joravargadh Main Bazar, Gujarat 385570",385570,24.0957805,71.46155519999999,ChIJbeeKP-kXWzkRMajddv-6rHM,https://www.google.com/maps/place/?q=place_id:ChIJbeeKP-kXWzkRMajddv-6rHM,part_106,2026-09-20 16:43:55,18561
SHREE UMIYA DAIRY,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop, Dairy, Dairy Products Supplier, Dessert shop, Food manufacturer, Food producer, Food products supplier, Indian takeaway",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 80000 82324,https://www.instagram.com/shree_umiya_dairy?igsh=aDAxa2Vtbzc1MGl2&utm_source=qr,4.4,,"Shayona Silver Estate, Umiya Dairy, 12, near Silver Oak Eng College, Gota, Ahmedabad, Gujarat 382481",Gota,23.089292399999998,72.5354912,ChIJS0pwAQ-DXjkRwUWnOjq0aVk,https://www.google.com/maps/place/?q=place_id:ChIJS0pwAQ-DXjkRwUWnOjq0aVk,part_106,2026-09-20 16:43:55,18562
Shree Khatri Dairy and Sweet,Dairy and Milk Parlour,Dairy farm,Dairy farm,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 97273 73051,N/A,4.9,,"behind Ved mandir, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.0100479,72.59746849999999,ChIJkQdS27mFXjkRN3LqqNnp2ZY,https://www.google.com/maps/place/?q=place_id:ChIJkQdS27mFXjkRN3LqqNnp2ZY,part_106,2026-09-20 16:43:55,18563
Shivam Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 83207 97213,N/A,3.8,,"Bharat Mata Chaowk, opp. Sidhi Flora, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9490721,72.596732,ChIJ436zST-PXjkR2Q4dbXB5J6E,https://www.google.com/maps/place/?q=place_id:ChIJ436zST-PXjkR2Q4dbXB5J6E,part_106,2026-09-20 16:43:55,18564
Sursagar Dairy,Dairy and Milk Parlour,Dairy,Dairy,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 2752 243 863,http://sursagardairy.com/,4.5,,"Plot no.249, Phase-2, Ambawadi, GIDC Bridge, Wadhwan, Surendranagar, Gujarat 363030","Phase 1, Wadhwan",22.7166939,71.6671111,ChIJS2Slq9JAWTkRWWDZvrwkGcE,https://www.google.com/maps/place/?q=place_id:ChIJS2Slq9JAWTkRWWDZvrwkGcE,part_106,2026-09-20 16:43:55,18565
Naransinh Parmar - Chamunda Farm,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,4.6,,"5CRC+4RV, Motipura, Gujarat 385575",385570,24.190353899999998,71.4220326,ChIJz_CNKYQ9WzkRb8WSfNRj0Iw,https://www.google.com/maps/place/?q=place_id:ChIJz_CNKYQ9WzkRb8WSfNRj0Iw,part_106,2026-09-20 16:43:54,18566
Shree naklang Fruit and vegetable shop,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"5934+7V5, Suigam, Gujarat 385570",385570,24.1531427,71.3572277,ChIJjWQk4BgjWzkRICqd3EGvRZo,https://www.google.com/maps/place/?q=place_id:ChIJjWQk4BgjWzkRICqd3EGvRZo,part_106,2026-09-20 16:43:54,18567
Krupalu Vegetable,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,4.6,,"6PR5+GJ7, Alampur, Gujarat 382042",385570,23.2412997,72.709049,ChIJa1CV-YUrXDkR9nyJolhOirM,https://www.google.com/maps/place/?q=place_id:ChIJa1CV-YUrXDkR9nyJolhOirM,part_106,2026-09-20 16:43:54,18568
Vegetable farm house,Fruit and Vegetable Wholesaler,Produce market,Produce market,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"6CFW+VQ7, Limbala, Gujarat 385575",385570,24.224670699999997,71.4469132,ChIJK_CBVvE7WzkRuOL0u1Tdy3c,https://www.google.com/maps/place/?q=place_id:ChIJK_CBVvE7WzkRuOL0u1Tdy3c,part_106,2026-09-20 16:43:54,18569
RAMLAXMAN FRUIT COMPANY,Fruit and Vegetable Wholesaler,Market,"Market, Fruit wholesaler",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 98259 57282,N/A,3.9,971.0,"Vijay Mill, 11.18,Gm Market New Fruit Market, Naroda Rd, Ahmedabad, Gujarat 382345","Memco, D Colony",23.0508083,72.6256025,ChIJYfkeqKOGXjkRxaUoOGHg9gw,https://www.google.com/maps/place/?q=place_id:ChIJYfkeqKOGXjkRxaUoOGHg9gw,part_106,2026-09-20 16:43:56,18570
JIT TRADING COMPANY,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 98250 20065,N/A,5.0,1.0,"Vj.patel, 120, Bagisha Road, APMC Market, Deesa, Gujarat 385535",APMC Market,24.2592814,72.20624459999999,ChIJ_7-e2pm9XDkRhfM3nfVtCQE,https://www.google.com/maps/place/?q=place_id:ChIJ_7-e2pm9XDkRhfM3nfVtCQE,part_106,2026-09-20 16:43:56,18571
Rajasthan Dry Fruit House,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Corporate gift supplier, Gourmet grocery store, Event management company, Gift basket store, Gift shop, Snack bar, Wedding planner",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 81410 66633,https://rajasthandryfruithouse-catalogue.pages.dev/,4.7,44.0,"Shop No. 8, Campus Corner 2 Complex, beside sales india AUDA Garden, nr. Flamingo circle, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0116265,72.5073503,ChIJJ6gkIjSbXjkR4X-CNLnPl5k,https://www.google.com/maps/place/?q=place_id:ChIJJ6gkIjSbXjkR4X-CNLnPl5k,part_106,2026-09-20 16:43:55,18572
"Suigam, Gujarat 385570",Meat and Poultry Shop,Postal code,Postal code,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"Suigam, Gujarat",385570,24.1447273,71.3468091,ChIJ5whCIBI8WzkRvsBOUMeMHeA,https://www.google.com/maps/place/?q=place_id:ChIJ5whCIBI8WzkRvsBOUMeMHeA,part_106,2026-09-20 16:43:55,18573
Kukdu,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Meat products store, Seafood market",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 99242 66661,https://kukdu.in/,4.5,37.0,"Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9976411,72.4987178,ChIJKR3lsISbXjkRJLzskosfJTk,https://www.google.com/maps/place/?q=place_id:ChIJKR3lsISbXjkRJLzskosfJTk,part_106,2026-09-20 16:43:56,18574
Bhangdia Oil Industries,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,http://www.swadeshioils.com/,4.8,6.0,"Plot No 28/1 , Morenagar, Satana, Maharashtra 423301",385570,20.5845298,74.20011989999999,ChIJn0ljft5j3jsRJcLMNUccvJU,https://www.google.com/maps/place/?q=place_id:ChIJn0ljft5j3jsRJcLMNUccvJU,part_106,2026-09-20 16:43:56,18575
Vinayak Food Products,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 98607 39386,https://indiafmcgdistributor.com/,5.0,4.0,"Pune, Maharashtra 412308",385570,18.4558768,73.94388239999999,ChIJZxu2MgDpwjsRbou5KXBYg2E,https://www.google.com/maps/place/?q=place_id:ChIJZxu2MgDpwjsRbou5KXBYg2E,part_106,2026-09-20 16:43:57,18576
Kamakshi Traders - Distributor for FMCG Agencies,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 99457 85610,N/A,5.0,12.0,"Anugraha, Vaidyanatha Nagar, Attavar, Mangaluru, Karnataka 575001","Vaidyanatha Nagar, Attavar",12.861015,74.84543289999999,ChIJKYTkQ8FbozsRSpckTuqD_xA,https://www.google.com/maps/place/?q=place_id:ChIJKYTkQ8FbozsRSpckTuqD_xA,part_106,2026-09-20 16:43:57,18577
SABARI DISTRIBUTION NEYYATINKARA,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 80868 81250,http://www.sabari.org/,5.0,1.0,"Meghana Nivas, near CSI church, Olathanni, Keralam 695121",385570,8.3730834,77.08445619999999,ChIJ7YJAaLmuBTsRhRbOgj2aNs8,https://www.google.com/maps/place/?q=place_id:ChIJ7YJAaLmuBTsRhRbOgj2aNs8,part_106,2026-09-20 16:43:57,18578
શ્રી ગજાનંદ ઇન્ડસ્ટ્રીઝ ઊંઝા,FMCG Distributor,Warehouse,Warehouse,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,4.0,1.0,"R923+9F7, Unjha - Patan Hwy, Shihi Village, Gujarat 384170",385570,23.800905399999998,72.3536776,ChIJp63ojORfXDkR6oCIoiGPCFw,https://www.google.com/maps/place/?q=place_id:ChIJp63ojORfXDkR6oCIoiGPCFw,part_106,2026-09-20 16:43:57,18579
Nanpura Machhi Bazaar,Fish Market,Market,Market,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,4.0,,"07, Gopipura Main Rd, Garden Colony, Rudrapura, Surat, Gujarat 395001","Garden Colony, Rudrapura",21.190794699999998,72.82008379999999,ChIJ64WremdP4DsRjZKTeV2Npkw,https://www.google.com/maps/place/?q=place_id:ChIJ64WremdP4DsRjZKTeV2Npkw,part_106,2026-09-20 16:43:56,18580
લાલપુરા,Fish Market,Farmers' market,Farmers' market,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"જય માં મેલડી, 25, લાલપુરા, lalpura, Gujarat 385575",લાલપુરા,24.1704357,71.5464593,ChIJyzfAcQA_WzkRJDqxONOFaWE,https://www.google.com/maps/place/?q=place_id:ChIJyzfAcQA_WzkRJDqxONOFaWE,part_106,2026-09-20 16:43:56,18581
Mahadev Agro Center,Fish Market,Agricultural Seed Store,Agricultural Seed Store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 63536 12387,N/A,5.0,,"5955+C7X, Suigam, Gujarat 385570",385570,24.1586288,71.3583064,ChIJg1EbEQAjWzkRTGViHf9pwKI,https://www.google.com/maps/place/?q=place_id:ChIJg1EbEQAjWzkRTGViHf9pwKI,part_106,2026-09-20 16:43:56,18582
KARNI FARM HOUSE,Fish Market,Farm shop,Farm shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,1.0,,"49X3+VFV, Suigam, Gujarat 385570",385570,24.149769,71.3537942,ChIJaxgoGwAjWzkRXFuD9BHUTz4,https://www.google.com/maps/place/?q=place_id:ChIJaxgoGwAjWzkRXFuD9BHUTz4,part_106,2026-09-20 16:43:56,18583
Vajabhai v Chaudhary,Fish Market,Farmers' market,Farmers' market,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"Madhapura, Suigam, Masali, Gujarat 370165",Madhapura,24.1028864,71.3320356,ChIJq8yP8DgZWzkRSUftrj267Ro,https://www.google.com/maps/place/?q=place_id:ChIJq8yP8DgZWzkRSUftrj267Ro,part_106,2026-09-20 16:43:56,18584
Jay goga Farmhuosh Benap,Fish Market,Animal feed store,Animal feed store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,,"5C6F+3HQ, Benap, Gujarat 385570",385570,24.1602136,71.4239729,ChIJOUdDHwA9WzkRgK6rkOkj5k4,https://www.google.com/maps/place/?q=place_id:ChIJOUdDHwA9WzkRgK6rkOkj5k4,part_106,2026-09-20 16:43:56,18585
Vegetable,Fish Market,Vegetable wholesale market,Vegetable wholesale market,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"Madhpura, Suigam, Gujarat 385570",385570,24.1531426,71.35722779999999,ChIJL6SEy7QjWzkRWQrnqfvQtK0,https://www.google.com/maps/place/?q=place_id:ChIJL6SEy7QjWzkRWQrnqfvQtK0,part_106,2026-09-20 16:43:56,18586
DK SEAFISH CENTER,Fish Market,Seafood market,Seafood market,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 76229 01472,N/A,4.8,5.0,"Dandiyabazar fish market, Suthiya Pura, Old Town, Bharuch, Gujarat 392001","Suthiya Pura, Old Town",21.699153199999998,72.9947667,ChIJVfsCFxYh4DsRaCpyZsZ6u28,https://www.google.com/maps/place/?q=place_id:ChIJVfsCFxYh4DsRaCpyZsZ6u28,part_106,2026-09-20 16:43:56,18587
Ravray kiriyana stor,General Store,General store,General store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"4947+QR9, Limbuni, Gujarat 385570",385570,24.1069136,71.3646236,ChIJI5bYRAAZWzkRye5lTRXdKKI,https://www.google.com/maps/place/?q=place_id:ChIJI5bYRAAZWzkRye5lTRXdKKI,part_106,2026-09-20 16:43:56,18588
Ayodhya Pan Parlour,General Store,General store,General store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 96627 56743,N/A,5.0,,"2, Ayodhya, Suigam, Gujarat 385570",385570,24.1575889,71.35951039999999,ChIJyZHQGokjWzkRFt6BbODuKwg,https://www.google.com/maps/place/?q=place_id:ChIJyZHQGokjWzkRFt6BbODuKwg,part_106,2026-09-20 16:43:56,18589
Armi stationery & general Store,General Store,Stationery store,Stationery store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"Suigam, Gujarat 385570",385570,24.1533342,71.3576715,ChIJ5T09ha4jWzkR7WZawbmtSK4,https://www.google.com/maps/place/?q=place_id:ChIJ5T09ha4jWzkR7WZawbmtSK4,part_106,2026-09-20 16:43:56,18590
Kanothi Gram Panchayat,General Store,General store,General store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 79901 69237,N/A,3.7,,"Shop No 1, Rode, Suigam, Bhabhar, Gujarat 385570",385570,24.1527486,71.3699783,ChIJd7tg3JUjWzkR4OxX67qqxxU,https://www.google.com/maps/place/?q=place_id:ChIJd7tg3JUjWzkR4OxX67qqxxU,part_106,2026-09-20 16:43:56,18591
Arbuda Shop,General Store,General store,General store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 97378 39277,N/A,4.5,2.0,"Arbuda Shop, Chembuva, Vadana, Gujarat 385320",385570,24.0997217,71.56366129999999,ChIJI-cD_S4VWzkRAAAAsNjXXVo,https://www.google.com/maps/place/?q=place_id:ChIJI-cD_S4VWzkRAAAAsNjXXVo,part_106,2026-09-20 16:43:56,18592
Jay Mataji Redimed,General Store,General store,General store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 98246 91809,N/A,5.0,5.0,"Shop No 1, Jay Mataji Parlour, Goverment Schools ni shame, Meine ROAD, Bharadava, Gujarat 385575",385570,24.2277202,71.3560126,ChIJlSG-rcYlWzkRqUEJboQyxYg,https://www.google.com/maps/place/?q=place_id:ChIJlSG-rcYlWzkRqUEJboQyxYg,part_106,2026-09-20 16:43:56,18593
Jay Goga Kirana General Store,General Store,General store,General store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 97147 00159,N/A,4.0,,"Suigam, Radka Eta Road, Upar, Radka, Eta, Gujarat 385575",Upar,24.146136499999997,71.5074325,ChIJN6S_kOU_WzkR1Q2hRobUmcc,https://www.google.com/maps/place/?q=place_id:ChIJN6S_kOU_WzkR1Q2hRobUmcc,part_106,2026-09-20 16:43:57,18594
Freshoneed - Freeze Dried Ready to Eat,Frozen Food Distributor,Food manufacturer,Food manufacturer,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 97265 73000,https://freshoneed.com/,4.8,,"Olpad - Sayan Rd, Atodara, Gujarat 394130",385570,21.329259099999998,72.7835942,ChIJ6zeSvJZL4DsRhB97C-34stc,https://www.google.com/maps/place/?q=place_id:ChIJ6zeSvJZL4DsRhB97C-34stc,part_106,2026-09-20 16:43:57,18595
Gopesvar paan Parlour,Paan and FMCG Stall,Paan shop,Paan shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"Main kenal, Soneth, Gujarat 385320",385570,23.9590979,71.4168956,ChIJA7mj51sRWzkRQpYoD2cIgxc,https://www.google.com/maps/place/?q=place_id:ChIJA7mj51sRWzkRQpYoD2cIgxc,part_106,2026-09-20 16:43:56,18596
Banas Paan Parlour,Paan and FMCG Stall,General store,"General store, Ice cream shop",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 99791 07648,N/A,3.0,,"Near Jaliyan Plaza Becharaji Road, Patan Road, Harij, Thara, Gujarat 385555",385570,23.9682305,71.8213272,ChIJ6_W1B_x7WzkRIepBLgWPLC4,https://www.google.com/maps/place/?q=place_id:ChIJ6_W1B_x7WzkRIepBLgWPLC4,part_106,2026-09-20 16:43:56,18597
Banarasi Paan,Paan and FMCG Stall,Paan shop,Paan shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 96875 51471,N/A,4.6,,"NH 48, opp. balaji wafers, near sugar and spice, Shanker Talav, Gujarat 396375",385570,20.6773694,72.95170279999999,ChIJ24QrQ4Tp4DsRke46hdUpPR4,https://www.google.com/maps/place/?q=place_id:ChIJ24QrQ4Tp4DsRke46hdUpPR4,part_106,2026-09-20 16:43:56,18598
Manibhadra Mukhwas,Paan and FMCG Stall,Wholesaler,"Wholesaler, Manufacturer, Store",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 90233 21602,https://www.mouth-freshener.com/,5.0,114.0,"Parbadi Vas, Vasna Gam, behind Sambhavnath Jain Derasar, near Pratham Mangal Complex, Vasna, Ahmedabad, Gujarat 380007",Vasna,23.0012847,72.5467489,ChIJGRNogROFXjkRD17hhUqETaQ,https://www.google.com/maps/place/?q=place_id:ChIJGRNogROFXjkRD17hhUqETaQ,part_106,2026-09-20 16:43:57,18599
Piyush,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,1.0,"3FF7+RF, Jorawargadh, Gujarat 385320",385570,24.0745443,71.4636766,ChIJT5KBIAAXWzkRM2xdDTpC2S8,https://www.google.com/maps/place/?q=place_id:ChIJT5KBIAAXWzkRM2xdDTpC2S8,part_106,2026-09-20 16:43:56,18600
Rajeswar Amul Parlur,Patisserie,Milk delivery service,Milk delivery service,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 97128 93398,N/A,4.3,21.0,"5955+369, Suigam, Gujarat 385570",385570,24.157711,71.358122,ChIJjTDB_R8jWzkR4RUKefZBGqQ,https://www.google.com/maps/place/?q=place_id:ChIJjTDB_R8jWzkR4RUKefZBGqQ,part_106,2026-09-20 16:43:56,18601
Chamunda pralar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"7CGQ+RR9, Bhatvargam, Gujarat 385575",385570,24.277035599999998,71.43961949999999,ChIJaaJIegA7WzkR4gbqyBKI8JE,https://www.google.com/maps/place/?q=place_id:ChIJaaJIegA7WzkR4gbqyBKI8JE,part_106,2026-09-20 16:43:56,18602
Manji,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"494V+V7, Dudhva, rampura, Gujarat 385570",385570,24.1071834,71.3931407,ChIJRXnrXAAXWzkRRu_R9M4e-F4,https://www.google.com/maps/place/?q=place_id:ChIJRXnrXAAXWzkRRu_R9M4e-F4,part_106,2026-09-20 16:43:56,18603
Balaji Bakery Parlour,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 89053 85777,N/A,4.5,8.0,"Shop No.2, Near Sardar Chowk, Kanya Chhatralaya Road, Unjha, Gujarat 384170",Shrimali Vas,23.804289699999998,72.3837049,ChIJY3_0avdeXDkRb9dkHdiVxL4,https://www.google.com/maps/place/?q=place_id:ChIJY3_0avdeXDkRb9dkHdiVxL4,part_106,2026-09-20 16:43:56,18604
શ્રી હરિ નમકીન ભરડવા,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"6972+PC6, Bharadava, Gujarat 385575",385570,24.214288999999997,71.3510074,ChIJq3JxXQAlWzkRZrgYGtWwlSg,https://www.google.com/maps/place/?q=place_id:ChIJq3JxXQAlWzkRZrgYGtWwlSg,part_106,2026-09-20 16:43:56,18605
Montu nasta Haus,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"5934+7V5, Suigam, Gujarat 385570",385570,24.1531426,71.35722779999999,ChIJ_-nEKQAjWzkR9sfm48fAo7I,https://www.google.com/maps/place/?q=place_id:ChIJ_-nEKQAjWzkR9sfm48fAo7I,part_106,2026-09-20 16:43:57,18606
