business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shiv Provision,Provision Store,Indian grocery store,Indian grocery store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"Bus stand road, Shihori, Gujarat 385550",385550,24.038907,71.941013,ChIJKcS0I1ljWzkRnzHm6KWQjkY,https://www.google.com/maps/place/?q=place_id:ChIJKcS0I1ljWzkRnzHm6KWQjkY,part_106,2026-09-20 16:41:05,10736
VISHVAS PROVISION STORS,Provision Store,Grocery store,Grocery store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99987 42824,N/A,,,"near Mv Valani High School, Shihori, Gujarat 385550",385550,24.0390591,71.9408322,ChIJv4vntbZjWzkRMGbZu1jSt6o,https://www.google.com/maps/place/?q=place_id:ChIJv4vntbZjWzkRMGbZu1jSt6o,part_106,2026-09-20 16:41:05,10737
CHAMUNDA PROVISION STORES,Provision Store,General store,General store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 95742 35268,N/A,5.0,,"Shop Numbar 9, Main Bazar, Wav Roda, near by Gayatri Madical Ni Pase, Bhabhar, Bhabhar Nava, Gujarat 385320",385550,24.0734025,71.5972003,ChIJ8-O6qihrWzkRFXds7UDEt1Q,https://www.google.com/maps/place/?q=place_id:ChIJ8-O6qihrWzkRFXds7UDEt1Q,part_106,2026-09-20 16:41:05,10738
Prasang Super Mall,Provision Store,Supermarket,"Supermarket, Department store, General store",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 95122 03803,N/A,4.5,,"4Q89+FPX, Diyodar, Gujarat 385330",385550,24.116173399999997,71.76930829999999,ChIJ35CPN0pnWzkR4y1n0Ro6Fmk,https://www.google.com/maps/place/?q=place_id:ChIJ35CPN0pnWzkR4y1n0Ro6Fmk,part_106,2026-09-20 16:41:05,10739
RADHE SHYAM KARIYANA STORE,Provision Store,Grocery store,Grocery store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 78745 43426,N/A,4.2,,"31, Murlidhar Complex, Diyodar, Gujarat 385330",385550,24.112271999999997,71.7624026,ChIJA_Aei-NnWzkRXyqRU_WGNqs,https://www.google.com/maps/place/?q=place_id:ChIJA_Aei-NnWzkRXyqRU_WGNqs,part_106,2026-09-20 16:41:05,10740
CHAMUNDA KARIYANA STOR,Provision Store,General store,General store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 97232 03651,N/A,5.0,,"near Gopi Hotel, Shihori, Gujarat 385550",385550,24.047482499999997,71.9658518,ChIJ5YLeCiKdXDkRb-cv0ePRjNs,https://www.google.com/maps/place/?q=place_id:ChIJ5YLeCiKdXDkRb-cv0ePRjNs,part_106,2026-09-20 16:41:06,10741
Parmar Dineshji Shivaji,Provision Store,General store,General store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 63540 05183,N/A,5.0,,"Shop1, Khimana, Gujarat 385550",385550,24.1100386,71.92885179999999,ChIJaY_PzB9hWzkRDxLfLKGopKE,https://www.google.com/maps/place/?q=place_id:ChIJaY_PzB9hWzkRDxLfLKGopKE,part_106,2026-09-20 16:41:06,10742
Mahakali Kariyana Stores,Provision Store,General store,General store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 91066 85265,N/A,,,"Shop No 1, Deesa Haighway, near Hp Petrol Pump, Chekhala, Gujarat 385550",385550,24.0801476,71.93786,ChIJWRCCHNJjWzkRuVr45bipnOc,https://www.google.com/maps/place/?q=place_id:ChIJWRCCHNJjWzkRuVr45bipnOc,part_106,2026-09-20 16:41:06,10743
"Patanjali Store, Khimana",Provision Store,General store,General store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.0,,"4W6P+3XG, Khimana, Gujarat 385550",385550,24.1101946,71.9374653,ChIJibWT3uhhWzkRCy1PcrWpBRo,https://www.google.com/maps/place/?q=place_id:ChIJibWT3uhhWzkRCy1PcrWpBRo,part_106,2026-09-20 16:41:06,10744
Gogeshvar Kirana Store,Provision Store,General store,General store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 95102 47061,N/A,5.0,5.0,"Patelvas, Bhesana, Gujarat 385330",Patelvas,24.1408032,71.7401497,ChIJY1y5AOdpWzkRxN4HM_yOuZo,https://www.google.com/maps/place/?q=place_id:ChIJY1y5AOdpWzkRxN4HM_yOuZo,part_106,2026-09-20 16:41:06,10745
sitaram provision store,Provision Store,General store,General store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.4,23.0,"J4QV+88F, Kobadi, Gujarat 364050",385550,21.6383103,72.14329959999999,ChIJiddgjAFYXzkRAisGROd5dik,https://www.google.com/maps/place/?q=place_id:ChIJiddgjAFYXzkRAisGROd5dik,part_106,2026-09-20 16:41:06,10746
Ambika Farm Houses,Organic Food Store,Farmers' market,Farmers' market,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.3,,"8934+VW8, Banaskantha, Gujarat 385510",385550,24.304673299999997,72.3573407,ChIJIcCCScDAXDkRpGrt7WyEXOY,https://www.google.com/maps/place/?q=place_id:ChIJIcCCScDAXDkRpGrt7WyEXOY,part_106,2026-09-20 16:41:07,10819
Amul Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,2.0,,"4W5P+MV4, NH 27, Khimana, Gujarat 385550",385550,24.109139499999998,71.937215,ChIJwYn_8SJhWzkRlU2RxwPAVjo,https://www.google.com/maps/place/?q=place_id:ChIJwYn_8SJhWzkRlU2RxwPAVjo,part_106,2026-09-20 16:41:06,10820
Thakor Ketan Kumar Parlor,Dairy and Milk Parlour,Dairy store,Dairy store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 82001 75882,N/A,4.5,,"Desa Road, Chekhala, Gujarat 385550",385550,24.0769305,71.93739649999999,ChIJ-bwO_7BjWzkRi6omDb4qTxI,https://www.google.com/maps/place/?q=place_id:ChIJ-bwO_7BjWzkRi6omDb4qTxI,part_106,2026-09-20 16:41:06,10821
Khodiyar Pan Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Home goods store",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 83208 61924,N/A,4.0,,"Highway, Khimana, Jasali, Gujarat 385330",385550,24.1585657,71.9133295,ChIJ62BZnWdgWzkRwgzBUbFRhLQ,https://www.google.com/maps/place/?q=place_id:ChIJ62BZnWdgWzkRwgzBUbFRhLQ,part_106,2026-09-20 16:41:06,10822
Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,,"Shop No 1, Ucharpi, Gujarat 385550",385550,24.0825419,71.9672047,ChIJnR44bACdXDkRyNq8hRskZNI,https://www.google.com/maps/place/?q=place_id:ChIJnR44bACdXDkRyNq8hRskZNI,part_106,2026-09-20 16:41:06,10823
Pepsi,Dairy and Milk Parlour,Dairy store,Dairy store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94273 67963,N/A,4.6,,"Hiway Road, Pragati Nagar, Diyodar, Gujarat 385330",Pragati Nagar,24.1137893,71.77684289999999,ChIJWxlkyrFnWzkR0yX6ZZjSZM8,https://www.google.com/maps/place/?q=place_id:ChIJWxlkyrFnWzkR0yX6ZZjSZM8,part_106,2026-09-20 16:41:06,10824
Shri Keshar Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94297 24518,N/A,5.0,,"Aogadnath society, police station road, near gayatri mandir, Diyodar, Palanpur, Gujarat 385330",385550,24.1078402,71.7746497,ChIJIXYMpQBnWzkRepePEPo9caM,https://www.google.com/maps/place/?q=place_id:ChIJIXYMpQBnWzkRepePEPo9caM,part_106,2026-09-20 16:41:06,10825
BAJARANG PAN PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 90997 69107,N/A,1.0,,"near by Primary School, opp. Dairy Pase, Gam, Khoda, Gujarat 385550",Gam,24.1179091,71.9028974,ChIJD-D7frthWzkRYW74H1bMIqM,https://www.google.com/maps/place/?q=place_id:ChIJD-D7frthWzkRYW74H1bMIqM,part_106,2026-09-20 16:41:06,10826
Amul Parlor,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 90239 70967,N/A,5.0,,"Duchakwada, Gujarat 385330",385550,24.1810531,71.816605,ChIJR-BJzCNdWzkRF3y-1BWhiVA,https://www.google.com/maps/place/?q=place_id:ChIJR-BJzCNdWzkRF3y-1BWhiVA,part_106,2026-09-20 16:41:06,10827
Sundha Mata Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 90792 55744,N/A,,,"1, Railway Station Road, Bhildi, Gujarat 385530",385550,24.192025899999997,72.0114451,ChIJL8f4NxOfXDkRvzg4lXJPQF0,https://www.google.com/maps/place/?q=place_id:ChIJL8f4NxOfXDkRvzg4lXJPQF0,part_106,2026-09-20 16:41:06,10828
Vihat Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Grocery store",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 97125 98225,N/A,1.0,,"near by Primary School, Jada Gam, Jada, Chamanpura, Gujarat 385330",Jada Gam,24.1569349,71.7839431,ChIJTfyy0w9nWzkRuFYNm4GBdSk,https://www.google.com/maps/place/?q=place_id:ChIJTfyy0w9nWzkRuFYNm4GBdSk,part_106,2026-09-20 16:41:06,10829
Arjun Pan Parlor,Dairy and Milk Parlour,Dairy store,Dairy store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99792 94022,N/A,,,"Akoli, Tha Vas, Akoli Thakorvas, Gujarat 385550",Tha Vas,24.0426924,71.8893616,ChIJN8v78qtjWzkRMEj5gbo2YKw,https://www.google.com/maps/place/?q=place_id:ChIJN8v78qtjWzkRMEj5gbo2YKw,part_106,2026-09-20 16:41:06,10830
Jay Ambe Pan Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Paan shop",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 98980 82517,N/A,3.7,,"Bus Station, Near, Thara Road, Vada, Gujarat 385555",385550,23.989483699999997,71.849554,ChIJoYwcJ9l7WzkRkatmlES6G_I,https://www.google.com/maps/place/?q=place_id:ChIJoYwcJ9l7WzkRkatmlES6G_I,part_106,2026-09-20 16:41:06,10831
Chaina Pan Parlor,Dairy and Milk Parlour,Dairy store,Dairy store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 83471 42043,N/A,,,"Kunvara, Kunvarava, Gujarat 385550",385550,24.048521599999997,71.90779549999999,ChIJl3ts3exjWzkRIlRyyXL20Mw,https://www.google.com/maps/place/?q=place_id:ChIJl3ts3exjWzkRIlRyyXL20Mw,part_106,2026-09-20 16:41:06,10832
Famous Dairy & Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.3,9.0,"Miradarwaja Chowk, Padamnath Road, opp. Laxminagar, Gudadi, Srinagar Society, Patan, Gujarat 384265","Gudadi, Srinagar Society",23.842959099999998,72.1204843,ChIJ05BqtfSHXDkR9lza1hYMsts,https://www.google.com/maps/place/?q=place_id:ChIJ05BqtfSHXDkR9lza1hYMsts,part_106,2026-09-20 16:41:07,10833
Shree Shakti Pan Parlour,Dairy and Milk Parlour,Grocery store,Grocery store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 97255 05052,N/A,4.3,26.0,"Radhanpur Rd, Thara, Uan, Gujarat 385555",385550,23.9666093,71.81643489999999,ChIJWWPIoDh7WzkRmtzAQsm_st4,https://www.google.com/maps/place/?q=place_id:ChIJWWPIoDh7WzkRmtzAQsm_st4,part_106,2026-09-20 16:41:07,10834
SP DAIRY FARM,Dairy and Milk Parlour,Dairy farm,Dairy farm,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.9,22.0,"Valasan, To, Dhebakuva Road, Anand, Gujarat 388325",385550,22.5524782,72.8703441,ChIJS5nqwQdRXjkRAdau2HHgrjA,https://www.google.com/maps/place/?q=place_id:ChIJS5nqwQdRXjkRAdau2HHgrjA,part_106,2026-09-20 16:41:07,10835
Vishwas dairy parlour,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy store",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94296 28419,N/A,4.2,22.0,"Vishwas City 3, NR Vandematram Cross Rd, Janta Nagar, Gota, Ahmedabad, Gujarat 382481","Janta Nagar, Gota",23.0900948,72.54498029999999,ChIJ7VEbFhaDXjkRHX8eOONGLhc,https://www.google.com/maps/place/?q=place_id:ChIJ7VEbFhaDXjkRHX8eOONGLhc,part_106,2026-09-20 16:41:07,10836
Avadh Chakki Atta,Flour Mill,Flour mill,Flour mill,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94094 86187,https://www.aadharindustries.com/,4.9,,"Ground Floor, Plot No- 37, Mamlatdar Office Road, Diyodar G.I.D.C., GIDC, Diyodar, Gujarat 385330","Diyodar G.I.D.C., GIDC",24.1139311,71.7858821,ChIJDQbcYeBnWzkRJ4CZknbMKX4,https://www.google.com/maps/place/?q=place_id:ChIJDQbcYeBnWzkRJ4CZknbMKX4,part_106,2026-09-20 16:41:07,10837
Maahi Flour,Flour Mill,Flour mill,Flour mill,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.0,,"3VRX+JVR, Ratangadh, Gujarat 385550",385550,24.091614099999997,71.8996378,ChIJ5Ze5vX5hWzkRVTf9YmzConA,https://www.google.com/maps/place/?q=place_id:ChIJ5Ze5vX5hWzkRVTf9YmzConA,part_106,2026-09-20 16:41:07,10838
Vishavkrma Flour Factory,Flour Mill,Flour mill,"Flour mill, Dairy store",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 79848 47625,N/A,,,"Maharajvas, Aakoli, Akoli Thakorvas, Gujarat 385550",385550,24.040219,71.8900298,ChIJ4Rxr3CljWzkRfe3lO3iD_QA,https://www.google.com/maps/place/?q=place_id:ChIJ4Rxr3CljWzkRfe3lO3iD_QA,part_106,2026-09-20 16:41:07,10839
Mk Flour Mill,Flour Mill,General store,General store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 95747 80782,N/A,,,"Nesda Road, Indramana, Gujarat 385555",385550,24.0160751,71.8268368,ChIJ1-jsFGtlWzkRWm7NlbcCjfk,https://www.google.com/maps/place/?q=place_id:ChIJ1-jsFGtlWzkRWm7NlbcCjfk,part_106,2026-09-20 16:41:07,10840
Jay Chamunda flour factory,Flour Mill,Flour mill,Flour mill,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"2R7H+HWV, Indramana Road, Indramana, Gujarat 385555",385550,24.0139963,71.82979619999999,ChIJMUGYdNdlWzkR3O64ko6-k7Q,https://www.google.com/maps/place/?q=place_id:ChIJMUGYdNdlWzkR3O64ko6-k7Q,part_106,2026-09-20 16:41:07,10841
ચામુંડા ફ્લોર ફેક્ટરી અરજણજી ગોવાજી,Flour Mill,Flour mill,Flour mill,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,,"XVHF+8QQ, Vada, Gujarat 385555",385550,23.9783391,71.8744955,ChIJrZZUJgB9WzkRPkeIZnY_Nhw,https://www.google.com/maps/place/?q=place_id:ChIJrZZUJgB9WzkRPkeIZnY_Nhw,part_106,2026-09-20 16:41:07,10842
Jay Ambe Flour Factory,Flour Mill,Florist,Florist,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 96011 18221,N/A,,,"NH 27, Dugrasan, Gujarat 385550",385550,24.020269499999998,71.8807581,ChIJxR93uq5jWzkRQ0ASfqrCKkc,https://www.google.com/maps/place/?q=place_id:ChIJxR93uq5jWzkRQ0ASfqrCKkc,part_106,2026-09-20 16:41:07,10843
Chamunda flour mill,Flour Mill,Flour mill,Flour mill,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,,"WXJW+8CM, Sariyad, Gujarat 384272",385550,23.9309379,71.9952437,ChIJ43k5y1aDXDkRgjDh8MCqwOE,https://www.google.com/maps/place/?q=place_id:ChIJ43k5y1aDXDkRgjDh8MCqwOE,part_106,2026-09-20 16:41:07,10844
Vegetable market,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.0,93.0,"XRCF+QRC, Bhaktinagar, Thara, Sadujivas, Gujarat 385555",Bhaktinagar,23.9719332,71.8245196,ChIJn5D3LwB7WzkRq7kBYlYbLjM,https://www.google.com/maps/place/?q=place_id:ChIJn5D3LwB7WzkRq7kBYlYbLjM,part_106,2026-09-20 16:41:06,10845
Groundnut and Neem Fruit Wholesaler,Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,2.0,"23-24, GIDC, behind Rest house, Shihori, Amblivas, Gujarat 385550",385550,24.043853,71.93350029999999,ChIJmbTPIopiWzkRSyvamp-Rlno,https://www.google.com/maps/place/?q=place_id:ChIJmbTPIopiWzkRSyvamp-Rlno,part_106,2026-09-20 16:41:06,10846
Thara Mandi,Fruit and Vegetable Wholesaler,Produce market,Produce market,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 2747 222 019,https://gsamb.gujarat.gov.in/index.htm,4.8,14.0,"XRFG+3G7 Market Yard, Bhakti Nagar Derasar Road, Bhaktinagar, Thara, Sadujivas, Gujarat 385555",Bhaktinagar,23.9719332,71.8245197,ChIJU1VVVTp7WzkR5PLBtWA_R2k,https://www.google.com/maps/place/?q=place_id:ChIJU1VVVTp7WzkR5PLBtWA_R2k,part_106,2026-09-20 16:41:06,10847
Haridk Vegitable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 91578 35206,N/A,5.0,2.0,"Shihori, Road, opp. APMC MARKET, Thara, Gujarat 385550",385550,24.0391437,71.9416622,ChIJrcrHf4FjWzkRHM91cZvDRwY,https://www.google.com/maps/place/?q=place_id:ChIJrcrHf4FjWzkRHM91cZvDRwY,part_106,2026-09-20 16:41:06,10848
APMC Market,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.4,,"XR8G+V66, Gokulnagar, Thara, Gujarat 385555",Gokulnagar,23.967773899999997,71.8253946,ChIJwVmRODx7WzkROc4rioOkAx0,https://www.google.com/maps/place/?q=place_id:ChIJwVmRODx7WzkROc4rioOkAx0,part_106,2026-09-20 16:41:07,10849
JB nursery,Fruit and Vegetable Wholesaler,Plant nursery,"Plant nursery, Wholesale plant nursery",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 82000 87272,N/A,5.0,7.0,"Thara - Diyodar Rd, Motisariya, Gujarat 385555",385550,24.0135833,71.7951993,ChIJ2en2fwBlWzkRyCDsXHxalcE,https://www.google.com/maps/place/?q=place_id:ChIJ2en2fwBlWzkRyCDsXHxalcE,part_106,2026-09-20 16:41:07,10850
Shop,Meat and Poultry Shop,Poultry farm,Poultry farm,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"4Q5C+JR5, near by Taluka Panchayat, Darbar Gadh, Diyodar, Gujarat 385330",Darbar Gadh,24.1090111,71.7721079,ChIJ5a8lJddnWzkRmW2pTja0kBk,https://www.google.com/maps/place/?q=place_id:ChIJ5a8lJddnWzkRmW2pTja0kBk,part_106,2026-09-20 16:41:07,10851
Halal Chicken & Mutton Center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"Pudupattinam, Voyalur, Tamil Nadu 603102",Pudupattinam,12.4951902,80.1398746,ChIJaWzU_qipUzoRWQ1Kf3VDvSE,https://www.google.com/maps/place/?q=place_id:ChIJaWzU_qipUzoRWQ1Kf3VDvSE,part_106,2026-09-20 16:41:08,10852
Grain Federation Depo Dudasan,General Store,General store,General store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99094 76693,N/A,5.0,,"Bus Station, Dudasan, Laxmipura, Gujarat 385550",385550,24.0004968,71.9855804,ChIJbY-dlp-DXDkReSOGagHrQbU,https://www.google.com/maps/place/?q=place_id:ChIJbY-dlp-DXDkReSOGagHrQbU,part_106,2026-09-20 16:41:07,10853
Anand Katlari Store,General Store,General store,General store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99983 69635,N/A,,,"Main Bazar, Shihori, Gujarat 385550",385550,24.040781199999998,71.9404366,ChIJ-_j32YVjWzkR9ZIQmyntXsI,https://www.google.com/maps/place/?q=place_id:ChIJ-_j32YVjWzkR9ZIQmyntXsI,part_106,2026-09-20 16:41:07,10854
Shivranjani Xerox & Online Thara,General Store,General store,General store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,https://www.youtube.com/channel/UCrmk2jkcaApBc-YVkDaQHog,4.8,30.0,"Tana Road, Thara, Gujarat 385555",385550,23.9679871,71.82865129999999,ChIJb-1lDXx7WzkRB5Tgxcfw5jI,https://www.google.com/maps/place/?q=place_id:ChIJb-1lDXx7WzkRB5Tgxcfw5jI,part_106,2026-09-20 16:41:07,10855
NAGDEV GENERAL STORE,General Store,Store,Store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 72840 98321,N/A,5.0,5.0,"Latibajar Ramjimandir complex, Bhabhar, Bhabhar Nava, Gujarat 385320",385550,24.0703893,71.5970507,ChIJOa39FsprWzkRKVS3teHTNhY,https://www.google.com/maps/place/?q=place_id:ChIJOa39FsprWzkRKVS3teHTNhY,part_106,2026-09-20 16:41:07,10856
JAY GOGA PARLOUR,General Store,General store,General store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 63582 07603,N/A,5.0,,"near Bhavani Pati, Shihori, Gujarat 385550",385550,24.0362114,71.9422704,ChIJ20PfrhJjWzkRxINHGjZxM80,https://www.google.com/maps/place/?q=place_id:ChIJ20PfrhJjWzkRxINHGjZxM80,part_106,2026-09-20 16:41:08,10857
Vikram Sales Agency,General Store,General store,General store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99984 41237,N/A,,,"Main Bazar, Patan Highway Road, Shihori, Gujarat 385550",385550,24.041579,71.9409259,ChIJd3hJip9jWzkR-HDnFqG5iHw,https://www.google.com/maps/place/?q=place_id:ChIJd3hJip9jWzkR-HDnFqG5iHw,part_106,2026-09-20 16:41:08,10858
Jaliyan Masala,General Store,Spices Wholesaler,"Spices Wholesaler, Spice store",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 96623 50026,N/A,4.9,65.0,"Thara - Harij Hwy, Thara, Sadujivas, Gujarat 385555",385550,23.966746,71.8214485,ChIJkwz6LSN7WzkRtKl4wooqmTk,https://www.google.com/maps/place/?q=place_id:ChIJkwz6LSN7WzkRtKl4wooqmTk,part_106,2026-09-20 16:41:08,10859
જય બહુચર ફાર્મે હાઉસ પાદરડી,Fish Market,Farmers' market,Farmers' market,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"3V52+4XR, Kakar, Gujarat 385550",385550,24.0578693,71.85240619999999,ChIJRTmoGQBlWzkRHvbmfZaQwcQ,https://www.google.com/maps/place/?q=place_id:ChIJRTmoGQBlWzkRHvbmfZaQwcQ,part_106,2026-09-20 16:41:07,10860
