business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dawat Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 98986 03622,N/A,4.0,,"394R+2C8, SURA INDUSTRIAL ESTATE, PALANPUR MEHSANA, HIGHWAY, Majadar, Gujarat 385520",389110,24.055048499999998,72.3910707,ChIJQ6AIO53tXDkRj5jTJf62ORc,https://www.google.com/maps/place/?q=place_id:ChIJQ6AIO53tXDkRj5jTJf62ORc,part_108,2026-09-20 16:58:35,42406
Aai Mata Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.1,,"R3R7+8FW, Endhal, Gujarat 396430",389110,20.840874799999998,73.06371519999999,ChIJqzdaL-jy4DsRxsY6FV3xhDs,https://www.google.com/maps/place/?q=place_id:ChIJqzdaL-jy4DsRxsY6FV3xhDs,part_108,2026-09-20 16:58:35,42407
Shree GuruDev dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.8,,"523F+9HP, Zalod - Ahmedabad Hwy, Sukhsar, Gujarat 389190",389110,23.1534551,74.0239541,ChIJt_QC1mPPYDkRQdODb5Mb30k,https://www.google.com/maps/place/?q=place_id:ChIJt_QC1mPPYDkRQdODb5Mb30k,part_108,2026-09-20 16:58:35,42408
ATUL RESTAURANT (Saurashtra Dhaba),Dhaba and Highway Restaurant,Gujarati restaurant,"Gujarati restaurant, Dhaba",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99784 29275,N/A,4.2,1723.0,"5MMC+H67, Gandhinagar, Gujarat 382355",389110,23.1839178,72.6705369,ChIJq-57OowqXDkRkjZFxP2pqkY,https://www.google.com/maps/place/?q=place_id:ChIJq-57OowqXDkRkjZFxP2pqkY,part_108,2026-09-20 16:58:37,42409
Shree Khodiyar Kathiyawadi Dhaba,Dhaba and Highway Restaurant,Gujarati restaurant,"Gujarati restaurant, Banquet hall, Dhaba, Vegetarian restaurant",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 98241 40491,N/A,4.2,2568.0,"6-12 Shreeji Residency, opposite Swaminarayan Mandir, Kabilpore, Navsari, Gujarat 396427","Pushpvihar Society, Kabilpore",20.9533473,72.960191,ChIJH3VxKyL34DsRuTwTNOtZZtc,https://www.google.com/maps/place/?q=place_id:ChIJH3VxKyL34DsRuTwTNOtZZtc,part_108,2026-09-20 16:59:14,44268
Shree Khodiyar Kathiyawadi Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Banquet hall, Gujarati restaurant",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 90999 59912,http://www.skkd.co.in/,4.2,1769.0,"NH 48, Thala, Chikhli, Gujarat 396521",389115,20.7633613,73.058193,ChIJBaWJ5xbt4DsROZSovtw2GMs,https://www.google.com/maps/place/?q=place_id:ChIJBaWJ5xbt4DsROZSovtw2GMs,part_108,2026-09-20 16:59:14,44269
Hotel Alfa,Dhaba and Highway Restaurant,Chicken restaurant,"Chicken restaurant, Breakfast restaurant, Family restaurant, Restaurant",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 88669 88324,N/A,4.1,5040.0,"Opp. Vasudhara Dairy NH 48, Thala, Chikhli, Gujarat 396409",389115,20.786588599999998,73.06376259999999,ChIJZ32upmrt4DsRyDv_ie9Oec4,https://www.google.com/maps/place/?q=place_id:ChIJZ32upmrt4DsRyDv_ie9Oec4,part_108,2026-09-20 16:59:14,44270
Pind Lahori Yaaro Daa Pind,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 83205 12283,N/A,4.0,,"pind lahori restaurant, A-40/41, near Iscon Mall, opp. LANCER'S ARMY, Piplod, Surat, Gujarat 395007",Piplod,21.1603624,72.7719479,ChIJj_YF5w5N4DsRFnd60WtaQEY,https://www.google.com/maps/place/?q=place_id:ChIJj_YF5w5N4DsRFnd60WtaQEY,part_108,2026-09-20 16:59:15,44271
"Baba Ka Dhaba Highway Hote, DANGARIYA",Dhaba and Highway Restaurant,Farm,Farm,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 94279 02733,N/A,3.6,,"PWRH+XQ8, GJ SH 154, Limkheda, Bhular, Gujarat 389380",389120,22.742400999999997,73.9294504,ChIJcyVvkv7zYDkRShZ68H51sQA,https://www.google.com/maps/place/?q=place_id:ChIJcyVvkv7zYDkRShZ68H51sQA,part_108,2026-09-20 16:59:50,45686
GAJANAND PUNJABI DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,5.0,,"near KRISHNA PARKING & LAKE, opp. ARMY GATE, Galpadar, Gandhidham, Gujarat 370240",Galpadar,23.094676399999997,70.1189701,ChIJx_nzI5K5UDkRbxFuvWWjxjw,https://www.google.com/maps/place/?q=place_id:ChIJx_nzI5K5UDkRbxFuvWWjxjw,part_108,2026-09-20 16:59:50,45687
Krishna Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 81285 16899,https://krishna-dhaba.grexa.site/,4.2,258.0,"Shop No 30/1, HP Ring Road, near Ramol Toll Plaza, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.982497,72.6639387,ChIJn4JMGtWHXjkRM9nrpG0HwhQ,https://www.google.com/maps/place/?q=place_id:ChIJn4JMGtWHXjkRM9nrpG0HwhQ,part_108,2026-09-20 16:59:52,45688
Jay Swadist Gujarati Thali (East),Dhaba and Highway Restaurant,Gujarati restaurant,"Gujarati restaurant, Fast food restaurant, Vegetarian restaurant",389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 94271 89050,http://www.gujaratithali.com/,4.3,,"NH 48, Chikhli, Gujarat 396521",389120,20.7637492,73.0582187,ChIJPQjv2B3t4DsRBg8IJT6UQDk,https://www.google.com/maps/place/?q=place_id:ChIJPQjv2B3t4DsRBg8IJT6UQDk,part_108,2026-09-20 16:59:52,45689
Heaven Villa Resort & Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,4.2,,"62C2+75R, Surat, Gujarat 394325",389120,21.2207412,73.0004043,ChIJB7kHWtdD4DsRkSv5aAfboyI,https://www.google.com/maps/place/?q=place_id:ChIJB7kHWtdD4DsRkSv5aAfboyI,part_108,2026-09-20 16:59:52,45690
Dayalal Velji & Sons,Dhaba and Highway Restaurant,Food products supplier,Food products supplier,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 80001 43659,http://www.dvsons.com/,4.7,,"Main Raod, Garediya Kuva Road, near Raghuvir khaman, Dela Vadi, Lohana Para, Rajkot, Gujarat 360001","Dela Vadi, Lohana Para",22.2975195,70.80413089999999,ChIJixIhdwTKWTkRsg94lHRWGF0,https://www.google.com/maps/place/?q=place_id:ChIJixIhdwTKWTkRsg94lHRWGF0,part_108,2026-09-20 16:59:52,45691
Real Milk Products,Dhaba and Highway Restaurant,Food products supplier,"Food products supplier, Sweet shop, Dairy farm, Dairy Products Supplier, Indian sweets shop",389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 81560 01600,N/A,4.5,,"22.235864, 70.661831, Metoda, Gujarat 360021",Metoda,22.226696999999998,70.6751589,ChIJZ51Zd-TMWTkRewsAQ1f2Bdg,https://www.google.com/maps/place/?q=place_id:ChIJZ51Zd-TMWTkRewsAQ1f2Bdg,part_108,2026-09-20 16:59:52,45692
Tawaf Masala,Dhaba and Highway Restaurant,Spices Exporter,Spices Exporter,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 97244 58592,https://www.tawafmasala.com/,5.0,,"B/H, Smart Plaza, Plot No. 6, Kuvadva Road, near Kalavadi Bus Station, Wankaner, Sindhavadar, Gujarat 363621",389120,22.5245028,70.8927834,ChIJ6Ur9mku9WTkRr5Cu72DgDBg,https://www.google.com/maps/place/?q=place_id:ChIJ6Ur9mku9WTkRr5Cu72DgDBg,part_108,2026-09-20 16:59:52,45693
Mahavir Mukhwas pvt Ltd,Dhaba and Highway Restaurant,Store,Store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 98253 78309,https://mahavirmukhwas.com/,4.6,,"Nisha Pole, near Shantinatha Derasar, Zaveriwad, Kalupur, Ahmedabad, Gujarat 380001","Old City, Panchkuwa, Zaveriwad, Kalupur",23.0279375,72.58993749999999,ChIJI1PyfumFXjkRWgd_iOBJzxY,https://www.google.com/maps/place/?q=place_id:ChIJI1PyfumFXjkRWgd_iOBJzxY,part_108,2026-09-20 16:59:52,45694
Hotel Annapurna Asayadi,Dhaba and Highway Restaurant,Restaurant,Restaurant,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,3.8,,"GJ SH 12, Asayadi, Gujarat 389130",389130,22.7954307,73.8588059,ChIJz7YAcNvsYDkRT1YkL3IZA6U,https://www.google.com/maps/place/?q=place_id:ChIJz7YAcNvsYDkRT1YkL3IZA6U,part_108,2026-09-20 17:00:30,46752
Kismat Kathiyawadi,Dhaba and Highway Restaurant,Gujarati restaurant,"Gujarati restaurant, Vegetarian restaurant",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 97122 26444,N/A,4.3,,"Yogi Nagar, Dabhan, Nadiad, Gujarat 387320",Yogi Nagar,22.7069419,72.82592629999999,ChIJjbv75OxbXjkRfxYQFS9N8R0,https://www.google.com/maps/place/?q=place_id:ChIJjbv75OxbXjkRfxYQFS9N8R0,part_108,2026-09-20 17:00:32,46753
La Pino'z Pizza Dahod,Dhaba and Highway Restaurant,Restaurant,Restaurant,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 87587 51733,https://lapinozpizza.in/store-locator/Dahod,3.7,,"Plot NO. 11/1/11, 1st Floor, Station Rd, opp. Bus Stand, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.842578,74.2512747,ChIJa_R2kLkdYTkRRqCeqqZNLiY,https://www.google.com/maps/place/?q=place_id:ChIJa_R2kLkdYTkRRqCeqqZNLiY,part_108,2026-09-20 17:00:32,46754
Hotel Gopal Midway,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, North Indian restaurant, Restaurant",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 98263 54976,http://www.hotelgopalmidway.com/,4.7,,"Indore - Khandwa Rd, Near Narmada Bridge, Mortakka, Madhya Pradesh 451115",389130,22.2228517,76.0450421,ChIJp_WYNJmXYjkRPZbP2jJNj-o,https://www.google.com/maps/place/?q=place_id:ChIJp_WYNJmXYjkRPZbP2jJNj-o,part_108,2026-09-20 17:00:32,46755
Star Yaadgar Restaurant SINCE 1940,Dhaba and Highway Restaurant,Restaurant,Restaurant,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 82641 66786,N/A,3.7,6.0,"R7C6+WGF, Near by Nil Petrol Pump Garbada Chowkdi Indor, Highway, Dahod, Gujarat 389151",Shakar Nagar,22.822302399999998,74.2612857,ChIJaUahU9EdYTkR6oj2vKBybZw,https://www.google.com/maps/place/?q=place_id:ChIJaUahU9EdYTkR6oj2vKBybZw,part_108,2026-09-20 17:01:09,49264
Guru krupa Bhojnalay,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 94298 23747,N/A,3.9,25.0,"1, Railway, Station Rd, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.841595299999998,74.25208099999999,ChIJSSdC4MUdYTkRUElYBoHfp7Y,https://www.google.com/maps/place/?q=place_id:ChIJSSdC4MUdYTkRUElYBoHfp7Y,part_108,2026-09-20 17:01:09,49265
dawat fast food,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,3.7,,"Rama Hotel, Mission Road, Jivandeep Society, Shidhpur, Dahod, Usarvan Part, Gujarat 389151","Jivandeep Society, Shidhpur",22.846888399999997,74.2492908,ChIJwUQvVBcdYTkR5bfEMCzWJV4,https://www.google.com/maps/place/?q=place_id:ChIJwUQvVBcdYTkR5bfEMCzWJV4,part_108,2026-09-20 17:01:11,49266
