business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
My Home Studio,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Hardware store, Home improvement store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99008 68203,https://myhomestudio.co/,4.6,,"Metro Station, No:17, 12th A Main Rd, opp. water tank, next to BTM, KEB Colony, Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","KEB Colony, Stage, BTM 1st Stage",12.916859899999999,77.60754109999999,ChIJVVVVEHX5rjsR7j_fN8VV1Fs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVEHX5rjsR7j_fN8VV1Fs,part_108,2026-09-20 16:58:11,40291
Designer Sanitary World,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Kitchen remodeler, Kitchen supply store, Shower door shop",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 96001 23429,https://www.instagram.com/designerbrassandsanitary?igsh=MTRnaWcyYzdydXFrcQ==&utm_source=qr,4.8,,"Shop No 10, Devaraja Mudali St, near J b, khanna, Park Town, Chennai, Tamil Nadu 600003","khanna, Park Town",13.0877632,80.2805774,ChIJaR-qSFRvUjoRY9wJ8QqhgjE,https://www.google.com/maps/place/?q=place_id:ChIJaR-qSFRvUjoRY9wJ8QqhgjE,part_108,2026-09-20 16:58:11,40292
Ceramic Castle NX - Retail Outlet In Mumbai,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Outlet mall, Shopping mall",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 97680 70700,http://www.ccnx.in/,4.7,,"401, 4th Floor - Jaisingh Commspace Dayaldas Road, Western Urban Rd, Vile Parle East, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.092900099999998,72.8486698,ChIJ2dRrE9bJ5zsRjS7wPm2_CBY,https://www.google.com/maps/place/?q=place_id:ChIJ2dRrE9bJ5zsRjS7wPm2_CBY,part_108,2026-09-20 16:58:11,40293
Waterx Sanitary,Sanitaryware and Bathroom Fittings,Tile store,Tile store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 95662 62233,N/A,4.9,,"Old No 253, New, 158, Thambu Chetty St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0974161,80.2896343,ChIJ63k5s6RvUjoRVjGA4xcasIY,https://www.google.com/maps/place/?q=place_id:ChIJ63k5s6RvUjoRVjGA4xcasIY,part_108,2026-09-20 16:58:11,40294
Shivalaya Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Countertop store, Kitchen remodeler, Kitchen supply store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99536 28103,N/A,4.9,,"DMRC PILLAR no 662, metro station, Wz 192, Main, Najafgarh Rd, near Uttam Nagar East, Delhi, 110059","Block D, Milap Nagar, Uttam Nagar",28.6232765,77.0619955,ChIJI9Gg6hIFDTkRb7bKKjY8C_w,https://www.google.com/maps/place/?q=place_id:ChIJI9Gg6hIFDTkRb7bKKjY8C_w,part_108,2026-09-20 16:58:11,40295
Modi Bath Collection,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98876 66437,N/A,4.3,,"233-A, near TVS Showroom, Mahaveer Nagar Extension, Santoshi Nagar, Kota, Kota Municipal Area, Rajasthan 324009","Mahaveer Nagar Extension, Santoshi Nagar",25.139746,75.82676,ChIJWasPm5WEbzkRif_KVqXNnpE,https://www.google.com/maps/place/?q=place_id:ChIJWasPm5WEbzkRif_KVqXNnpE,part_108,2026-09-20 16:58:11,40296
Katta Ceramics,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Tile store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98800 45353,https://www.kattaceramics.in/,4.3,,"Minerva Circle, 31, Lalbagh Fort Rd, Journalist Colony, Sudhama Nagar, Bengaluru, Karnataka 560002","Journalist Colony, Sudhama Nagar",12.9554837,77.5796124,ChIJlw9UBOYVrjsRenqogv566wk,https://www.google.com/maps/place/?q=place_id:ChIJlw9UBOYVrjsRenqogv566wk,part_108,2026-09-20 16:58:11,40297
Perdiem Industries (Dazzle),Sanitaryware and Bathroom Fittings,Manufacturer,"Manufacturer, Supplier, Exporter",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 98242 20115,http://www.dazzlebath.com/,4.9,55.0,"Plot No.G-2528, Road H-1,Almighty Gate, G. I. D. C, Metoda, Gujarat 360021",Metoda,22.2347626,70.68425289999999,ChIJnfwgWffMWTkRrMaX9OfRFNc,https://www.google.com/maps/place/?q=place_id:ChIJnfwgWffMWTkRrMaX9OfRFNc,part_108,2026-09-20 16:58:49,43164
PureFlow Solutions Private Limited,Sanitaryware and Bathroom Fittings,Building materials store,"Building materials store, Manufacturer, Pipe Manufacturer, Pipe supplier, Pipes Wholesaler, Water damage restoration service, Water Filter Supplier, Water jet cutting service",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 76000 45000,http://www.pureflowindia.com/,4.8,120.0,"Survey No-583, Toll Plaza, Dhwani Industrial Park-4, Plot No-4 Ardoi, Ta. Kotada Sangani, Police Station Road, nr. Rajkot - Gondal Highway, Hadamtala, Rajkot, Gujarat 360030",389110,22.073963499999998,70.79031359999999,ChIJM0vsCS_KWTkRtVEZm3DA8Uc,https://www.google.com/maps/place/?q=place_id:ChIJM0vsCS_KWTkRtVEZm3DA8Uc,part_108,2026-09-20 16:58:49,43165
Sheetal Products (Bath Fittings Mfg Unit),Sanitaryware and Bathroom Fittings,Manufacturer,Manufacturer,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,http://sheetalproducts.com/,4.2,26.0,"16, Pipliya Hall Main Rd, Atika Industrial Area, Bhakti Nagar, Rajkot, Gujarat 360002","Atika Industrial Area, Bhakti Nagar",22.266081699999997,70.8046428,ChIJy39xXNjLWTkRxLd5RcazUPY,https://www.google.com/maps/place/?q=place_id:ChIJy39xXNjLWTkRxLd5RcazUPY,part_108,2026-09-20 16:58:49,43166
Lychee bath accessories manufacturer,Sanitaryware and Bathroom Fittings,Manufacturer,Manufacturer,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 97269 99006,http://www.lycheebathaccessories.com/,4.8,37.0,"Power industrial area, solvent, Kotharia, Rajkot, Gujarat 360022",solvent,22.221791099999997,70.80590289999999,ChIJoQn_XN3LWTkRl8JUtpMmBJ0,https://www.google.com/maps/place/?q=place_id:ChIJoQn_XN3LWTkRl8JUtpMmBJ0,part_108,2026-09-20 16:58:49,43167
Bassino Impex Pvt Ltd,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Kitchen supply store",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 96386 97661,https://bassinoimpex.com/,4.8,,"lake, Chandlodiya Rd, opp. gota, near petrol pump, Gota, Ahmedabad, Gujarat 382481",Gota,23.094314,72.5363071,ChIJX3KKbq-DXjkRS9xuso6dIQE,https://www.google.com/maps/place/?q=place_id:ChIJX3KKbq-DXjkRS9xuso6dIQE,part_108,2026-09-20 16:58:49,43168
Tita Sanitarywares Pvt. Ltd.,Sanitaryware and Bathroom Fittings,Ceramic manufacturer,Ceramic manufacturer,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99786 88442,https://www.titasanitarywares.com/,4.4,,"Sartanpar Road, Sartanpar, Gujarat 363623",389110,22.7371937,70.9765549,ChIJ82FDjl-QWTkRBRZtphALneM,https://www.google.com/maps/place/?q=place_id:ChIJ82FDjl-QWTkRBRZtphALneM,part_108,2026-09-20 16:58:50,43169
Snob Sanitary Ware LLP,Sanitaryware and Bathroom Fittings,Ceramic manufacturer,Ceramic manufacturer,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 99786 99523,http://www.snobsanitaryware.com/,3.6,11.0,"Bhojpara, Gujarat 363621",389115,22.6482635,70.97727979999999,ChIJqQnVYIqXWTkRil5Rg1SExqQ,https://www.google.com/maps/place/?q=place_id:ChIJqQnVYIqXWTkRil5Rg1SExqQ,part_108,2026-09-20 16:59:25,44803
Tessa Sanitary Wares,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 98252 23285,https://www.tessa.co.in/,3.5,91.0,"Bh. Bapa Sitaram hotel, morbi - halvad highway, At Unchi Mandal, village, Morbi, Gujarat 363641",389115,22.857446799999998,70.94061839999999,ChIJ1X3LUMWOWTkRYsKB4asZL0w,https://www.google.com/maps/place/?q=place_id:ChIJ1X3LUMWOWTkRYsKB4asZL0w,part_108,2026-09-20 16:59:25,44804
Jaquar Authorized Dealer - Sarv Sanitary and Tiles,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Jaguar dealer, Tile store",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 98243 42072,https://www.instagram.com/sarv_sanitary_tiles?igsh=dHlnbjMxeWl3cnJ5,4.9,89.0,"23,24 The Urbania, approach road, Palm Rd, :, Kudasan, Gandhinagar, Gujarat 382421",":, Kudasan",23.1790698,72.6271659,ChIJq0FCUr4rXDkRcsZEn2fs4sI,https://www.google.com/maps/place/?q=place_id:ChIJq0FCUr4rXDkRcsZEn2fs4sI,part_108,2026-09-20 16:59:26,44805
Siddhnath Brass Industries,Sanitaryware and Bathroom Fittings,Manufacturer,"Manufacturer, Bathroom supply store, Supplier, Industrial equipment supplier, Metal supplier, Store",389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 94287 24981,http://www.acetap.in/,4.8,,"PLOT NO 3607, 3608, Rd Number I, GIDC Phase III, GIDC Phase-2, Dared, Jamnagar, Gujarat 361004","GIDC Phase III, GIDC Phase-2, Dared",22.4158159,70.04621039999999,ChIJq6qqaklrVzkR6rAl42wKsiE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaklrVzkR6rAl42wKsiE,part_108,2026-09-20 17:00:05,45952
Satyam Enterprises,Sanitaryware and Bathroom Fittings,Manufacturer,"Manufacturer, Bathroom supply store, Wholesaler",389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 99048 43313,http://www.satyamenterprises.net/,4.8,,"URJA Industrial Zone - 4 Plot No 8 opp. arrow technocast B/H Weldor CNC, VERAVAL, Shapar, Gujarat 360024",389120,22.1680267,70.7996682,ChIJcej1jITKWTkRSkEed2-oAFY,https://www.google.com/maps/place/?q=place_id:ChIJcej1jITKWTkRSkEed2-oAFY,part_108,2026-09-20 17:00:05,45953
Deccan Sanitations - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 8071 935 194,https://dealers.jaquar.com/jaquar/bath-and-light-in-hyderabad/bath-and-light-in-yousufguda/jaquar-authorised-dealer-deccan-sanitations-in-yousufguda-hyderabad--f5375e31-cd34-444d-a8fe-7a916608bc9c/home,3.9,58.0,"Shop No 70-71, Metro Pillar No C-1551, Sri Krishna Nagar, Jubilee Hills, nearby Spicy Restaurant, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Yousufguda",17.430170699999998,78.4255702,ChIJn5U2loaRyzsRQyAVi-_Z0Ow,https://www.google.com/maps/place/?q=place_id:ChIJn5U2loaRyzsRQyAVi-_Z0Ow,part_108,2026-09-20 17:00:07,45954
Balaji Bath World,Sanitaryware and Bathroom Fittings,Store,Store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 90520 73869,https://www.instagram.com/vaishnav_rohit_49?igsh=NDlwYW14ODR4aTQ5,4.6,117.0,"Shilpa Avenue Colony, Hafeezpet, Hyderabad, Telangana 500085","Shilpa Avenue Colony, Hafeezpet",17.481700999999997,78.3734954,ChIJnx7oMSWSyzsRTpcXZm93IFo,https://www.google.com/maps/place/?q=place_id:ChIJnx7oMSWSyzsRTpcXZm93IFo,part_108,2026-09-20 17:00:07,45955
"Babji Tiles & sanitary - Best Tiles , Sanitary , CP Fitting , Plumbing , Hardware Dahod",Sanitaryware and Bathroom Fittings,Store,Store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 81417 51972,https://www.instagram.com/babji_tiles_and_sanitary?igsh=MTc5eDdjM2s3OXdsdg==,4.8,,"SV Patel Rd, near Yadgar Chowk, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.835476999999997,74.2563511,ChIJYU-0lq4dYTkREVV19Z4fYwU,https://www.google.com/maps/place/?q=place_id:ChIJYU-0lq4dYTkREVV19Z4fYwU,part_108,2026-09-20 17:00:43,47656
Cera Style Gallery - Amit Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials store, Hardware store",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94263 21002,http://www.cera-india.com/,4.3,,"588 SV Patel Road, Station Rd, opp. Kalabhai Petrol Pump, Shidhpur, Dahod, Gujarat 389151","Wanzawad, Shidhpur",22.8334005,74.2585364,ChIJEYJ9r64dYTkRERcFTAG1tzc,https://www.google.com/maps/place/?q=place_id:ChIJEYJ9r64dYTkRERcFTAG1tzc,part_108,2026-09-20 17:00:43,47657
GOYAL HARDWARE & CERAMICS,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 88265 37577,N/A,3.7,,"4545+RVV, Maruti nandan colony, Banswara Rd, Jhalod, Gujarat 389170",389130,23.108359999999998,74.1604899,ChIJ__AFLvbZYDkR36y8Q6hFBRI,https://www.google.com/maps/place/?q=place_id:ChIJ__AFLvbZYDkR36y8Q6hFBRI,part_108,2026-09-20 17:00:43,47658
Abbasi sanitary store & plumbing consultancy,Sanitaryware and Bathroom Fittings,Plumbing supply store,Plumbing supply store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 97256 33401,N/A,4.8,21.0,"Unchwaniyawala road, Nazami Mohalla, Wanzawad, Taiwada, Dahod, Gujarat 389151","Nazami Mohalla, Wanzawad, Taiwada",22.832935499999998,74.2549947,ChIJj7NY7SIdYTkR_61oEu3d7SE,https://www.google.com/maps/place/?q=place_id:ChIJj7NY7SIdYTkR_61oEu3d7SE,part_108,2026-09-20 17:00:44,47659
New Taj Pipe and Sanitary Store,Sanitaryware and Bathroom Fittings,Store,Store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94093 95152,N/A,5.0,3.0,"Godi Road Near SBI ATM Barot Chaal, Godi Road, Dahod, Gujarat 389151",Ramnagar Society,22.8449281,74.2552467,ChIJsYofEZQdYTkRDVZdHZ_FBi8,https://www.google.com/maps/place/?q=place_id:ChIJsYofEZQdYTkRDVZdHZ_FBi8,part_108,2026-09-20 17:00:44,47660
"Kerovit Studio, A Kajaria Company - Premium range of Faucets, Sanitaryware, Showers & More in Dahod, Gujarat",Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,https://www.kerovit.com/,5.0,1.0,"Metro Tower, Darpan talkies road, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.841152899999997,74.24961619999999,ChIJvf-owVkdYTkR5xiPS4qNIfI,https://www.google.com/maps/place/?q=place_id:ChIJvf-owVkdYTkR5xiPS4qNIfI,part_108,2026-09-20 17:00:44,47661
Brilliant Sanitary Ware Pvt. Ltd.,Sanitaryware and Bathroom Fittings,Manufacturer,"Manufacturer, Bathroom supply store",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 98982 94202,https://brilliantsanitary.com/,4.0,54.0,"614, Jetpar Rd, opp. Virat Nagar, At, Rangpar, Gujarat 363641",At,22.9375714,70.8892484,ChIJtz14URGKWTkRWi2Iz6JZCKY,https://www.google.com/maps/place/?q=place_id:ChIJtz14URGKWTkRWi2Iz6JZCKY,part_108,2026-09-20 17:00:44,47662
Light And Bath,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 82380 33501,N/A,5.0,81.0,"First Floor, Vishvesh Arcade, Dakor - Kapadwanj Rd, nearby Sorna, Sorna, Gujarat 387620",389130,22.993828099999998,73.09258299999999,ChIJR1wGZgMTXjkRQzw5HlyHK-4,https://www.google.com/maps/place/?q=place_id:ChIJR1wGZgMTXjkRQzw5HlyHK-4,part_108,2026-09-20 17:00:44,47663
Ajwa Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.9,37.0,"Orchid Complex, Phirojpura Road, Near Ajwa Hardware, Chhapi, Gujarat 385210",389130,24.026502699999998,72.38189539999999,ChIJx4ixiALzXDkRFktLll5Y9zw,https://www.google.com/maps/place/?q=place_id:ChIJx4ixiALzXDkRFktLll5Y9zw,part_108,2026-09-20 17:00:44,47664
Raj Sanitary [BAGICHAWALA],Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Building materials store, Cement Supplier, Paint store, Plumber",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99255 01918,N/A,4.4,8.0,"Ukardi Road, opp. Eklavya Society, Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.845347099999998,74.2551498,ChIJwTWyD8kdYTkRgW7_bJgUsb4,https://www.google.com/maps/place/?q=place_id:ChIJwTWyD8kdYTkRgW7_bJgUsb4,part_108,2026-09-20 17:00:44,47665
GEM SANITARYWARE,Sanitaryware and Bathroom Fittings,Ceramic manufacturer,"Ceramic manufacturer, Bathroom supply store, Building materials supplier, Ceramics wholesaler, Construction Material Wholesaler, Exporter, Hardware store, Home improvement store, Manufacturer",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 88666 67521,http://gemsanitaryware.com/,4.9,35.0,"Chotila Rd, near IOC pump, Thangadh, Gujarat 363530",Thangadh,22.5623737,71.2047966,ChIJ380nC3IKWTkRCtSg6cwbYhk,https://www.google.com/maps/place/?q=place_id:ChIJ380nC3IKWTkRCtSg6cwbYhk,part_108,2026-09-20 17:00:44,47666
Jaquar Authorized Dealer - New Sagar Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 8071 935 192,https://www.newsagartraders.com/,4.6,,"Plot No 259, Tulsi Nagar Rd, nearby Padmavathi Restaurant, Sai Kripa Colony, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sai Kripa Colony, Mahalaxmi Nagar",22.752957799999997,75.9136623,ChIJEXwzHlIdYzkReAjWpz_KZzY,https://www.google.com/maps/place/?q=place_id:ChIJEXwzHlIdYzkReAjWpz_KZzY,part_108,2026-09-20 17:00:45,47667
Sun Interior Products Co. ( FALDU & SIPCO Brands),Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 93755 44899,https://faldu.in/,4.8,,"Survey No. 137/2, Plot No.11, Om Industrial Area, Padavala, Veraval, Gujarat 360024",Om Industrial Area,22.162276499999997,70.82268669999999,ChIJaZDbzk1LWDkRJJrm_feeciU,https://www.google.com/maps/place/?q=place_id:ChIJaZDbzk1LWDkRJJrm_feeciU,part_108,2026-09-20 17:01:23,49532
"Bath Creative Studio - Building Materials Store in Vadodara Sanitaryware,Bath room fittings,Plumbing fittings shop",Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Bathroom supply store, Wholesaler",389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 78746 45444,https://bathcreativestudio.com/,4.9,65.0,"Bath Creative, Navjivan, Bus Stop, Ajwa Rd, Panchavati Society, Bapod, Waghodia, Vadodara, Gujarat 390019","Panchavati Society, Bapod, Waghodia",22.306784699999998,73.23237759999999,ChIJT7ZYETPPXzkRTasibANTA38,https://www.google.com/maps/place/?q=place_id:ChIJT7ZYETPPXzkRTasibANTA38,part_108,2026-09-20 17:01:23,49533
Jaquar World - Indore,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 80 3701 6646,https://experiencecentre.jaquar.com/jaquar-orientation-centre/sanitaryware-store-in-indore/sanitaryware-store-in-nipania/jaquar-world-in-nipania-indore--633fe877-e25f-4077-86f7-6cbe842ccf40/home,4.9,436.0,"MR 10 Rd, opposite Maruti Suzuki ARENA, Nipania, Indore, Madhya Pradesh 452016",Nipania,22.7451321,75.9258693,ChIJq1EjKQDjYjkRzjHVyDJCX34,https://www.google.com/maps/place/?q=place_id:ChIJq1EjKQDjYjkRzjHVyDJCX34,part_108,2026-09-20 17:01:24,49534
sanitary shoppie,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,5.0,3.0,"07 ashirvad compex, laakda bazaar, Mandvi, Gujarat 370465",Swamiji Sheri,22.8333247,69.3554319,ChIJT7735hc1UTkRFieEwUfbM1Q,https://www.google.com/maps/place/?q=place_id:ChIJT7735hc1UTkRFieEwUfbM1Q,part_108,2026-09-20 17:02:00,50297
Choice Sanitaryware Industries.,Sanitaryware and Bathroom Fittings,Ceramic manufacturer,"Ceramic manufacturer, Manufacturer",389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 99090 82810,http://www.choicesanitaryware.com/,3.9,18.0,"Bus Stop, Chotila Road, Opp. Jamwadi, Thangadh, Gujarat 363530",Fulvadi,22.551319499999998,71.21648259999999,ChIJdxDG1ZqgWTkRg7wyvtJJ4GE,https://www.google.com/maps/place/?q=place_id:ChIJdxDG1ZqgWTkRg7wyvtJJ4GE,part_108,2026-09-20 17:02:01,50298
Sharadchandra Jethalal & Co.,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 98257 54041,N/A,4.3,24.0,"Kanaiyalal Munshi Marg, nearby Jumma masjid, Fakhri Mohalla, Chokshi Bazar, Vadodara, Gujarat 390001","Fakhri Mohalla, Chokshi Bazar",22.299122,73.2105723,ChIJF10Ihc3FXzkR2HIW79A4Jt8,https://www.google.com/maps/place/?q=place_id:ChIJF10Ihc3FXzkR2HIW79A4Jt8,part_108,2026-09-20 17:02:01,50299
SMB SANITARYWARE,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,,,"near BALAJI HOTEL, Shakar Nagar, Dahod, Gujarat 389151",Shakar Nagar,22.822613699999998,74.2597163,ChIJoauGTW4dYTkRYOEy47Jx7tU,https://www.google.com/maps/place/?q=place_id:ChIJoauGTW4dYTkRYOEy47Jx7tU,part_108,2026-09-20 17:03:02,51159
Astral Bathware - Abbasi Sanitary Store | Bathroom & Basin Accessories in Dahod,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Pipe Manufacturer, Pipes Wholesaler",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,https://shops.astralbathware.com/astral-in-gujarat-dahod-wanzawad-26437,,,"Nazami Mohalla, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Nazami Mohalla, Wanzawad, Govindnagar",22.8334805,74.2557139,ChIJscM0MDsdYTkRnRnHV9fsj24,https://www.google.com/maps/place/?q=place_id:ChIJscM0MDsdYTkRnRnHV9fsj24,part_108,2026-09-20 17:03:02,51160
Rani Traders,Sanitaryware and Bathroom Fittings,Tile store,Tile store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 79843 48351,N/A,4.7,21.0,"SV Patel Rd, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.835236,74.256728,ChIJz6qp964dYTkRcJ3FHXlgucw,https://www.google.com/maps/place/?q=place_id:ChIJz6qp964dYTkRcJ3FHXlgucw,part_108,2026-09-20 17:03:02,51161
RAJ BUILDMAT,Sanitaryware and Bathroom Fittings,Pipe supplier,Pipe supplier,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 89803 00853,N/A,4.3,,"1, Mufaddal Complex, Road, opp. patel saw mill, Shakar Nagar, Jesavada, Dahod, Gujarat 389151",Shakar Nagar,22.8189124,74.2602153,ChIJvbMsCNsdYTkRld1bJq9dpsg,https://www.google.com/maps/place/?q=place_id:ChIJvbMsCNsdYTkRld1bJq9dpsg,part_108,2026-09-20 17:03:03,51162
