business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RENEW LAPTOP,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Rental Agency, Computer service, Computer store, Repair service, Screen repair service",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99740 97022,http://renew-laptop.in/,4.8,,"Shop No.3, Devpriya Complex, F.F, opp. Natraj Medical Stores, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.013283299999998,72.5217109,ChIJ4d4pgumDXjkRnjfkHykb0YI,https://www.google.com/maps/place/?q=place_id:ChIJ4d4pgumDXjkRnjfkHykb0YI,part_108,2026-09-20 16:59:01,43773
Perfect Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Security system supplier",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 76239 17499,N/A,5.0,,"2 floor rohan plaza, Sanala Rd, near mahesh hotel, Morbi, Gujarat 363641",Sardar Nagar,22.8114055,70.827499,ChIJZR5VWvyNWTkRcqjtWOMj-bY,https://www.google.com/maps/place/?q=place_id:ChIJZR5VWvyNWTkRcqjtWOMj-bY,part_108,2026-09-20 16:59:36,45242
RAVAL CSC CENTER,Computer Sales and Laptop Repair,Computer store,Computer store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 93270 57928,N/A,5.0,,"Nanirel West, Doli, Gujarat 389110",389115,23.0982573,73.8630896,ChIJ-3A9fADHYDkRfLh4nV3E-aA,https://www.google.com/maps/place/?q=place_id:ChIJ-3A9fADHYDkRfLh4nV3E-aA,part_108,2026-09-20 16:59:36,45243
Unitech Computer World,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Hardware Company, Computer networking service, Computer software store, Computer Wholesaler",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 98980 21906,N/A,4.1,,"1st Floor, Maruti Complex, Shakti Plot Main Rd, near HDFC Bank, Morbi, Gujarat 363641","Shakti Plot, Sardar Nagar",22.8128155,70.8307208,ChIJk7HgJt-MWTkRjw-e_0PSQtk,https://www.google.com/maps/place/?q=place_id:ChIJk7HgJt-MWTkRjw-e_0PSQtk,part_108,2026-09-20 16:59:36,45244
"ComTech IT Solutions - Computer Shop, Computer Service And Computer Accessories in Rajkot",Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Hardware Company, Computer networking service, Computer service, Computer Wholesaler",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 81406 81409,N/A,5.0,255.0,"Shop No.3, 1st Floor, 150 Feet Ring Rd, opp. Fortune Hotel, Umiya Chowk, Radhe Chokdi, Samrat Industrial Area, Rajkot, Gujarat 360004","Umiya Chowk, Radhe Chokdi, Samrat Industrial Area",22.2591301,70.788663,ChIJj88o5gTLWTkRZ1N1Gu7arqE,https://www.google.com/maps/place/?q=place_id:ChIJj88o5gTLWTkRZ1N1Gu7arqE,part_108,2026-09-20 16:59:37,45245
Itechezy,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Used computer store",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 99796 92444,https://itechezy.com/,5.0,,"Ground floor, Al-Muqam, 21, cros road, near APMC Market, Sanklit Nagar, Vishala, Sarkhej-Okaf, Ahmedabad, Gujarat 380055","Sanklit Nagar, Vishala",22.9959021,72.53342909999999,ChIJQ9fXZMeFXjkRybQCh5vyVKY,https://www.google.com/maps/place/?q=place_id:ChIJQ9fXZMeFXjkRybQCh5vyVKY,part_108,2026-09-20 16:59:37,45246
Shri Swaminarayan Computing Services Pvt. Ltd,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 98240 31986,http://www.shriswaminarayan.co.in/,4.6,,"Vijaynagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Vijaynagar, Nava Vadaj",23.0634855,72.5599524,ChIJ_bVpc2KDXjkR2SqggbHvYM4,https://www.google.com/maps/place/?q=place_id:ChIJ_bVpc2KDXjkR2SqggbHvYM4,part_108,2026-09-20 16:59:38,45247
burhani infotech And Communication,Computer Sales and Laptop Repair,Computer store,Computer store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 99749 34799,N/A,4.9,99.0,"station road, burhani infotech, Devgadh Baria, Gujarat 389380",Holi Chakla,22.6990695,73.914593,ChIJx-_VSTXyYDkR6Fi80E6hNC0,https://www.google.com/maps/place/?q=place_id:ChIJx-_VSTXyYDkR6Fi80E6hNC0,part_108,2026-09-20 17:00:16,46189
Asha computer & general Store shahera,Computer Sales and Laptop Repair,Computer store,Computer store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 99740 25574,N/A,3.7,3.0,"Police Station, Same, Sonivad, Shehera, Gujarat 389210","Same, Sonivad",22.9469057,73.631995,ChIJGScXkvejYDkRMYj8S6Ck56w,https://www.google.com/maps/place/?q=place_id:ChIJGScXkvejYDkRMYj8S6Ck56w,part_108,2026-09-20 17:00:16,46190
Nidhi Electronics,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store, Cell phone store, Electronics store",389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 99259 82888,http://www.nidhielectronics.com/,4.7,65.0,"NIDHI ELECTRONICS, PIPLOD, Piplod, Panchela, Gujarat 389130",PIPLOD,22.8170872,73.9073863,ChIJFXyQMmrsYDkRCS1_tzkVEiY,https://www.google.com/maps/place/?q=place_id:ChIJFXyQMmrsYDkRCS1_tzkVEiY,part_108,2026-09-20 17:00:16,46191
NEW COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 95124 19609,N/A,3.3,3.0,"POLICE STATION, PACHAL SHAHERA, Sonivad, Shehera, Gujarat 389210",Sonivad,22.9473529,73.6318229,ChIJA2loZhyjYDkRkd9S0iZaXR0,https://www.google.com/maps/place/?q=place_id:ChIJA2loZhyjYDkRkd9S0iZaXR0,part_108,2026-09-20 17:00:16,46192
"Jay services, Laptop Service, Old Laptop & Desktop, Computer shop, Computer Accessories, Computer Sale & Services",Computer Sales and Laptop Repair,Electronics store,Electronics store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 88664 48800,N/A,4.6,364.0,"krisna complex, shop no 29, Old Janta Fatak, Nr kaylash powbhaji And jawahar pan, Indira Gandhi Rd, Jamnagar, Gujarat 361006",Kamdar Colony,22.4650628,70.0521296,ChIJMZdlx7RqVzkROgQGsvHU-j8,https://www.google.com/maps/place/?q=place_id:ChIJMZdlx7RqVzkROgQGsvHU-j8,part_108,2026-09-20 17:00:18,46193
SHREE VINAYAK INFOTECH,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer desk store, Computer Hardware Company, Computer repair service, Computer service, Computer support and services, Computer Wholesaler, Used computer store",389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 98984 05948,https://shreevinayakinfotech.in/,4.8,,"Shop No 4, Manhar Nagar 1, Main, GIDC Rd, nr. Alwa Naka, Pavandoot Nagar, Manjalpur, Vadodara, Gujarat 390011","Pavandoot Nagar, Manjalpur",22.269047099999998,73.1913175,ChIJVQcSCdvFXzkR19BhhXK3WPg,https://www.google.com/maps/place/?q=place_id:ChIJVQcSCdvFXzkR19BhhXK3WPg,part_108,2026-09-20 17:00:18,46194
KEZHAR COMPUTER SERVICES,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer store",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 98243 43411,N/A,4.8,30.0,"Station Rd, Thakkar Faliya, Swastik Society, Shidhpur, Dahod, Usarvan Part, Gujarat 389151","Thakkar Faliya, Swastik Society, Shidhpur",22.8435885,74.2486605,ChIJVX4oIawdYTkRSthc9z826Xo,https://www.google.com/maps/place/?q=place_id:ChIJVX4oIawdYTkRSthc9z826Xo,part_108,2026-09-20 17:00:55,48528
Laptop Care Dahod,Computer Sales and Laptop Repair,Computer service,Computer service,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,79.0,"V.G. Complex, 3, Darpan Rd, opp. DR.PAVAN KUMAR CLINIC, Mohammadi Society, CENAMA, Shidhpur, Dahod, Gujarat 389151","Mohammadi Society, CENAMA, Shidhpur",22.8416115,74.2513231,ChIJYetdCrAdYTkRqR6OPnCtw0Q,https://www.google.com/maps/place/?q=place_id:ChIJYetdCrAdYTkRqR6OPnCtw0Q,part_108,2026-09-20 17:00:55,48529
HP World - Dahod,Computer Sales and Laptop Repair,Computer store,Computer store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 86575 68620,https://www.hpworldstores.in/hp-world-regal-systems-and-services-laptop-store-thakkar-falia-rd-dahod-721/Home?utm_source=locator&utm_medium=googleplaces,4.2,61.0,"Ground Floor, Noor Building Station Road, Road, Thakkar Faliya, Dahod, Gujarat 389151","Thakkar Faliya, Swastik Society, Shidhpur",22.8432091,74.2504062,ChIJjxqQVK8dYTkROVirPYr726k,https://www.google.com/maps/place/?q=place_id:ChIJjxqQVK8dYTkROVirPYr726k,part_108,2026-09-20 17:00:55,48530
Maa Mogal Computer limkheda,Computer Sales and Laptop Repair,Computer store,Computer store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 97267 15307,N/A,3.7,3.0,"1, Dahod Rd, beside Sargem Mega Mall, opp. Sashtri Chowk, Limkheda, Dahod, Gujarat 389140",389130,22.8336377,73.9908224,ChIJdSlnqqPvYDkRiFyf6L2fJBI,https://www.google.com/maps/place/?q=place_id:ChIJdSlnqqPvYDkRiFyf6L2fJBI,part_108,2026-09-20 17:00:55,48531
MURTUZA INFOTECH,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer support and services",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 90333 06372,N/A,4.4,12.0,"Vhora Bajar Rd, Vad Bajar, Jhalod, Gujarat 389170",Vad Bajar,23.1010569,74.1564381,ChIJyaTUbqTZYDkRI6TinBQHXxQ,https://www.google.com/maps/place/?q=place_id:ChIJyaTUbqTZYDkRI6TinBQHXxQ,part_108,2026-09-20 17:00:55,48532
smart computer services,Computer Sales and Laptop Repair,Computer store,Computer store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 95124 96148,N/A,5.0,3.0,"Yaadgar chok, skl tower, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.8343286,74.258234,ChIJnZRaFsUdYTkRoMKFFolBKBE,https://www.google.com/maps/place/?q=place_id:ChIJnZRaFsUdYTkRoMKFFolBKBE,part_108,2026-09-20 17:00:55,48533
Mahir Computer,Computer Sales and Laptop Repair,Computer store,Computer store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 81604 47268,N/A,3.0,1.0,"MWX7+RHR, near TVS SHOWROOM, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.699615599999998,73.91388789999999,ChIJ0w_uDZTzYDkRwuJ4eVejXZ8,https://www.google.com/maps/place/?q=place_id:ChIJ0w_uDZTzYDkRwuJ4eVejXZ8,part_108,2026-09-20 17:00:57,48534
Pjm infotech,Computer Sales and Laptop Repair,Computer store,Computer store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 98985 30897,N/A,4.0,4.0,"Station sheri, Devgadh Baria, Gujarat 389380",Holi Chakla,22.698504399999997,73.9155608,ChIJVYZeO5XzYDkRjaDgFuF8Ooo,https://www.google.com/maps/place/?q=place_id:ChIJVYZeO5XzYDkRjaDgFuF8Ooo,part_108,2026-09-20 17:00:57,48535
husaini computer,Computer Sales and Laptop Repair,Computer store,Computer store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99743 35041,N/A,5.0,,"Bharwad Slums, Delsar, Dahod, Gujarat 389151",Bharwad Slums,22.837201999999998,74.2548056,ChIJTRhXwq8dYTkR8bmssaiHGa0,https://www.google.com/maps/place/?q=place_id:ChIJTRhXwq8dYTkR8bmssaiHGa0,part_108,2026-09-20 17:00:58,48536
mahakali Computer sales and service,Computer Sales and Laptop Repair,Computer store,Computer store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 99791 21635,N/A,4.6,,"XR9F+9QQ, Choryasi Plot, Thara, Sadujivas, Gujarat 385555",Choryasi Plot,23.969432899999997,71.82205789999999,ChIJHbjoCFp7WzkRitY7NUMeHiA,https://www.google.com/maps/place/?q=place_id:ChIJHbjoCFp7WzkRitY7NUMeHiA,part_108,2026-09-20 17:01:34,49814
Mr.KALPESHBHAI MANIYABHAI RAVAT,Computer Sales and Laptop Repair,Computer store,Computer store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 82381 62117,N/A,5.0,,"12, Dhanpur Road, near Sarkari Hospital, opp. Shree Krishna Medical, Limkheda, Gujarat 389140",389140,22.8321813,73.9882999,ChIJh-lgn7DvYDkRJQGS-U0GX34,https://www.google.com/maps/place/?q=place_id:ChIJh-lgn7DvYDkRJQGS-U0GX34,part_108,2026-09-20 17:01:34,49815
The Computer Shop Bayad,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store",389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,4.9,,"First Floor, Market yard, 39, opp. Narendra general store, Bayad, Gujarat 383325",389140,23.2237075,73.2145705,ChIJtTHYSvEJXjkRMRxX3mvKSCw,https://www.google.com/maps/place/?q=place_id:ChIJtTHYSvEJXjkRMRxX3mvKSCw,part_108,2026-09-20 17:01:35,49816
ADV MANOJ CHAUHAN,Computer Sales and Laptop Repair,Computer store,Computer store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 93130 06794,N/A,5.0,1.0,"Limkheda, Western Railway Line, Rod, Limkheda, Gujarat 389140",Rod,22.8330706,73.9857938,ChIJSVJQmXHvYDkRZ3VtgmRP-Xw,https://www.google.com/maps/place/?q=place_id:ChIJSVJQmXHvYDkRZ3VtgmRP-Xw,part_108,2026-09-20 17:01:35,49817
MR. RAMESHBHAI BABUBHAI BARIA,Computer Sales and Laptop Repair,Computer store,Computer store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 99094 63200,N/A,5.0,3.0,"Jay Mataji, Dhanpur, Palli, Gujarat 389140",389140,22.8193195,73.9906129,ChIJdYgHi1_vYDkRnNfJyD0ib-Q,https://www.google.com/maps/place/?q=place_id:ChIJdYgHi1_vYDkRnNfJyD0ib-Q,part_108,2026-09-20 17:01:35,49818
