business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahesh Watch And Mobiles,Watch Showroom and Repair,Watch store,Watch store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 96383 61900,N/A,3.6,,"R7R2+HJQ, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.8414608,74.2516184,ChIJ8Y-6QrodYTkRVLQh2nR_LiE,https://www.google.com/maps/place/?q=place_id:ChIJ8Y-6QrodYTkRVLQh2nR_LiE,part_108,2026-09-20 17:00:36,47031
"Titan World - Nexas Alpha One Mall, Ahmedabad",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 80 6291 4349,https://www.titan.co.in/stores?storeId=TWGW,4.7,1851.0,"First Floor, Nexas, Alpha One Mall, Shop No, F/26, near Hyatt Hotel, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0398057,72.5319222,ChIJUemcPDibXjkRVlt96-u0O5I,https://www.google.com/maps/place/?q=place_id:ChIJUemcPDibXjkRVlt96-u0O5I,part_108,2026-09-20 17:00:37,47032
Diamond watch,Watch Showroom and Repair,Watch store,Watch store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 98243 57782,N/A,4.0,5.0,"Char thamla, Station Rd, near Khajuriya Gas Service, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.8394925,74.2522757,ChIJ4ZwFl7odYTkRaWdzGD5XUQg,https://www.google.com/maps/place/?q=place_id:ChIJ4ZwFl7odYTkRaWdzGD5XUQg,part_108,2026-09-20 17:00:37,47033
New jigar watch & more,Watch Showroom and Repair,Watch store,"Watch store, Service establishment",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 78746 76002,https://chat.whatsapp.com/Hyk96mzMMFJAUTeGPGF5AB,4.3,6.0,"New jigar watch & more, 389130, India",389130,21.0680074,82.7525294,ChIJuWevg5puYDkRk-sDoeUJHac,https://www.google.com/maps/place/?q=place_id:ChIJuWevg5puYDkRk-sDoeUJHac,part_108,2026-09-20 17:00:37,47034
TIME WORLD,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99255 45455,N/A,4.5,25.0,"BHAVYA SQUARE, G-28/29, near VADVALA HANUMAN TAMPLE, Bhaupura, Kadi, Gujarat 384440",Bhaupura,23.291345999999997,72.33454499999999,ChIJzfmh9BQjXDkRnadJ-LNbDkM,https://www.google.com/maps/place/?q=place_id:ChIJzfmh9BQjXDkRnadJ-LNbDkM,part_108,2026-09-20 17:00:37,47035
SONI RAMNIKLAL KHIMJI & SONS - SRK WATCH,Watch Showroom and Repair,Watch store,"Watch store, Battery Wholesaler, Clock repair service, Telecommunications equipment supplier, Watch repair service",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94274 42240,http://www.facebook.com/srkwatch,4.8,45.0,"KT Shah Road, Main, Lakda Bazar, Mandvi, Gujarat 370465",Rameshwar Colony,22.831229099999998,69.351199,ChIJ2aZeujs0UTkRLRaDxYJMhqE,https://www.google.com/maps/place/?q=place_id:ChIJ2aZeujs0UTkRLRaDxYJMhqE,part_108,2026-09-20 17:00:37,47036
"Titan World - Gautam Nagar, Vadodara",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 80 6291 4311,https://www.titan.co.in/stores?storeId=WMAVW,4.9,,"Carnation Complex, Wing B, Race Course Rd, near The HUB, Race Course, Gautam Nagar, Vadiwadi, Vadodara, Gujarat 390023","Race Course, Gautam Nagar, Vadiwadi",22.3115047,73.1646308,ChIJhSbeMbjIXzkR9dTcOA762l4,https://www.google.com/maps/place/?q=place_id:ChIJhSbeMbjIXzkR9dTcOA762l4,part_108,2026-09-20 17:01:15,49372
Shree Time Center,Watch Showroom and Repair,Watch store,Watch store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 98797 41355,N/A,5.0,,"Sangh Rd, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.5964541,72.96336649999999,ChIJRY5ISdu5XTkRL596G-q6w6I,https://www.google.com/maps/place/?q=place_id:ChIJRY5ISdu5XTkRL596G-q6w6I,part_108,2026-09-20 17:01:15,49373
Shriram Vijay Watch Showroom,Watch Showroom and Repair,Watch store,Watch store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 81281 28838,N/A,4.7,,"Vegetable Market Rd, Khojawadi, Sherthali, Botad, Gujarat 364710","Khojawadi, Sherthali",22.1711357,71.6668444,ChIJ0RbYWhHdWDkRdUlTjqcnBNY,https://www.google.com/maps/place/?q=place_id:ChIJ0RbYWhHdWDkRdUlTjqcnBNY,part_108,2026-09-20 17:01:15,49374
Shree Ram Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 93273 88515,N/A,4.9,,"GG Mali Rd, in front of DNJ Adarsh High School, Gulbani Nagar, Deesa, Gujarat 385535",Gulbani Nagar,24.2599253,72.1836089,ChIJDVqCkYm9XDkR1f8UigcNMFk,https://www.google.com/maps/place/?q=place_id:ChIJDVqCkYm9XDkR1f8UigcNMFk,part_108,2026-09-20 17:01:15,49375
Watch seller,Watch Showroom and Repair,Clock repair service,Clock repair service,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,,,"R7J5+X4W, Opp attarwala optical house, Mahatma Gandhi Rd, Dahod, Gujarat 389151","Wanzawad, Govindnagar",22.832494,74.2578173,ChIJdwlQJBAdYTkR4cpTx-6pTWo,https://www.google.com/maps/place/?q=place_id:ChIJdwlQJBAdYTkR4cpTx-6pTWo,part_108,2026-09-20 17:01:16,49376
Vidhyapurn Jwellers,Watch Showroom and Repair,Watch store,Watch store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 88490 11955,N/A,,,"24D, Gau Shala Rd, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.8320398,74.2635012,ChIJkcpmwwcdYTkRz82rLRzKAQg,https://www.google.com/maps/place/?q=place_id:ChIJkcpmwwcdYTkRz82rLRzKAQg,part_108,2026-09-20 17:02:29,50968
Gujrat Watch Shop,Watch Showroom and Repair,Watch store,Watch store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,http://gujratwatchshop.in/,,,"near Fatma masjid mota ghanchi wada, Hamidi Moholla, Desaiwad, Dahod, Gujarat 389151","Hamidi Moholla, Desaiwad",22.829570999999998,74.254815,ChIJ-weU_JAdYTkRxRZiJh-_8yw,https://www.google.com/maps/place/?q=place_id:ChIJ-weU_JAdYTkRxRZiJh-_8yw,part_108,2026-09-20 17:02:29,50969
Maa Kailadevi Mobile & watch,Watch Showroom and Repair,Cell phone store,"Cell phone store, Service establishment",389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,5.0,,"Maa Kailadevi Mobile & watch, 389152, India",389152,22.8494003,74.25257859999999,ChIJs8l6J7cdYTkRAGQ0dflQZa0,https://www.google.com/maps/place/?q=place_id:ChIJs8l6J7cdYTkRAGQ0dflQZa0,part_108,2026-09-20 17:03:31,51842
Stylex Time,Watch Showroom and Repair,Watch store,Watch store,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 96385 50055,N/A,5.0,,"Limda Chowk, behind Veg.market, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Hamidi Moholla, Govindnagar",22.8317045,74.2593272,ChIJSyA8hrsdYTkRYNKY95ngRx8,https://www.google.com/maps/place/?q=place_id:ChIJSyA8hrsdYTkRYNKY95ngRx8,part_108,2026-09-20 17:03:32,51843
Sree Ram watch,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 99049 18468,http://www.harsh.com/,4.5,,"Balak Hanuman Chowk, Near Balak Hanuman, Arya Nagar, Rajkot, Gujarat 360003","Near Balak Hanuman, Arya Nagar",22.3036297,70.81993709999999,ChIJN4c1vP21WTkRInnEUwql-NE,https://www.google.com/maps/place/?q=place_id:ChIJN4c1vP21WTkRInnEUwql-NE,part_108,2026-09-20 17:03:33,51844
Jay Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Watch Manufacturer",389155,Gujarat Circle,Vadodara Region,Panchmahals Division,"Garbada SO, Bhe BO, Bhutaradi BO",N/A,https://www.facebook.com/Jay-Watch-Company-772100109480569/,5.0,,"Anand bazar, near jalaram mill, Saiyed Wada, Una, Gujarat 362560",Saiyed Wada,20.8238177,71.0432376,ChIJ74Pv0v384jsRnqNc-xrBjb8,https://www.google.com/maps/place/?q=place_id:ChIJ74Pv0v384jsRnqNc-xrBjb8,part_108,2026-09-20 17:04:46,52556
Ajanta Watch,Watch Showroom and Repair,Watch store,"Watch store, Electronics store",389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 98796 82917,N/A,,,"opposite B M High School, Jhalod, Gujarat 389170",389170,23.0987622,74.1549793,ChIJLyGgR2vZYDkR9WAjksOgerg,https://www.google.com/maps/place/?q=place_id:ChIJLyGgR2vZYDkR9WAjksOgerg,part_108,2026-09-20 17:05:59,53278
Mistry Watch Co,Watch Showroom and Repair,Watch store,Watch store,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 96382 82333,N/A,4.7,,"Sara naku, Isanpur, Halvad, Gujarat 363330",Isanpur,23.013994999999998,71.1827156,ChIJd7SaSakrWjkR7X-YVBiVHw0,https://www.google.com/maps/place/?q=place_id:ChIJd7SaSakrWjkR7X-YVBiVHw0,part_108,2026-09-20 17:06:00,53279
Time Gate Watch Service,Watch Showroom and Repair,Watch store,Watch store,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 95101 56327,N/A,,,"44, Main Bazar, Fatepura, Fatepura Alias Valu, Gujarat 389172",Fatepura,23.2571799,74.0401667,ChIJE2srX-7TYDkRsOlchoYHhrM,https://www.google.com/maps/place/?q=place_id:ChIJE2srX-7TYDkRsOlchoYHhrM,part_108,2026-09-20 17:06:36,53911
"Poojara Telecom, Fatehpura (Dahod)",Watch Showroom and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Computer repair service, Computer service, Computer store, Mobile phone repair shop",389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 75728 08635,http://poojaratele.com/,5.0,1.0,"Jamna baa Complex, Zahlod, road, near Bharat petrol pump, Fatepura, Gujarat 389172","Fatepura, Valundi",23.2545166,74.0453302,ChIJVyIdyb_TYDkRe3Ewh2uJqcA,https://www.google.com/maps/place/?q=place_id:ChIJVyIdyb_TYDkRe3Ewh2uJqcA,part_108,2026-09-20 17:06:37,53912
Prakash Watch Co,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,5.0,5.0,"Q522+HM9, Station Rd, Mahalaxmi Society, Dakor, Gujarat 388225",Mahalaxmi Society,22.751408299999998,73.151721,ChIJB71eWTE5XjkRBTRyNWY_EaE,https://www.google.com/maps/place/?q=place_id:ChIJB71eWTE5XjkRBTRyNWY_EaE,part_108,2026-09-20 17:07:12,54467
Anil Time Centre,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",+91 98797 00100,N/A,4.8,114.0,"One Way, Dhebar Rd, opp. Jivan Commercial Bank, Lohana Para, Rajkot, Gujarat 360001",Lohana Para,22.297866199999998,70.8029124,ChIJm6p7dnLKWTkRZ5nbvUPnzOU,https://www.google.com/maps/place/?q=place_id:ChIJm6p7dnLKWTkRZ5nbvUPnzOU,part_108,2026-09-20 17:08:25,55080
Aastana watch & mobile centre,Watch Showroom and Repair,Watch repair service,Watch repair service,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,5.0,,"1229, Main Bazar, Kothamba, Gujarat 389220",389210,23.0170454,73.519679,ChIJ4x_1bJKnYDkRAWVDFjmlyGk,https://www.google.com/maps/place/?q=place_id:ChIJ4x_1bJKnYDkRAWVDFjmlyGk,part_108,2026-09-20 17:09:01,55677
Acme Time Sales And Service,Watch Showroom and Repair,Watch store,Watch store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 99981 30320,N/A,4.2,12.0,"1-UL,Murlidhar complex,B/s. sun photo,S M Road Nehru Nagar Circle, opp. Hanuman Temple, Ambawadi, Ahmedabad, Gujarat 380015","Patel Colony, Ambawadi",23.021684,72.5462924,ChIJRfx1D-eEXjkR84UJlSogOlA,https://www.google.com/maps/place/?q=place_id:ChIJRfx1D-eEXjkR84UJlSogOlA,part_108,2026-09-20 17:09:37,57012
Bharmal watch,Watch Showroom and Repair,Watch repair service,Watch repair service,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 74056 62780,N/A,5.0,2.0,"Mangal Bazar, Moficer Jin Compound, Bharuch, Gujarat 392001","Mangal Bazar, Moficer Jin Compound",21.7034108,72.997777,ChIJgdEkARwh4DsRGFxn3BZ6HgI,https://www.google.com/maps/place/?q=place_id:ChIJgdEkARwh4DsRGFxn3BZ6HgI,part_108,2026-09-20 17:09:37,57013
Laxmi Watch Centre,Watch Showroom and Repair,Watch store,Watch store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,https://laxmiwatch.in/,4.7,516.0,"Shop No. 4, Dharmesh Apt.-1, Parle Point, Athwalines, Athwa, Surat, Gujarat 395007","Parle Point, Athwalines, Athwa",21.1743478,72.7937353,ChIJY0qEP91N4DsREhtnyMc4S4w,https://www.google.com/maps/place/?q=place_id:ChIJY0qEP91N4DsREhtnyMc4S4w,part_108,2026-09-20 17:09:37,57014
City Watch & Opticals,Watch Showroom and Repair,Watch store,"Watch store, Optical Wholesaler, Watch repair service",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 98981 78030,N/A,3.8,14.0,"Shop No 2, Galaxy Arcade, Station Rd, Ankleshwar GIDC, Ankleshwar, Gujarat 393001",Ankleshwar GIDC,21.6244682,73.0023992,ChIJLYRxAfsj4DsRJFe7ewtCoh0,https://www.google.com/maps/place/?q=place_id:ChIJLYRxAfsj4DsRJFe7ewtCoh0,part_108,2026-09-20 17:09:38,57015
Vaishali Mobile Shop || Best Mobile Showroom | Laptop Shop | Mobile And Accessories Shop,Watch Showroom and Repair,Cell phone store,Cell phone store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 98241 57284,N/A,4.8,17.0,"road, Palace Society, Vardhari, Lunawada, Gujarat 389230",Palace Society,23.1247255,73.6047351,ChIJm13DxQCvYDkRLPkpCIM_3aw,https://www.google.com/maps/place/?q=place_id:ChIJm13DxQCvYDkRLPkpCIM_3aw,part_108,2026-09-20 17:09:38,57016
Amar Watch Company,Watch Showroom and Repair,Watch store,"Watch store, Electronics store",389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 81036 10042,N/A,5.0,,"Railway Station, Railway Station Rd, Railway Colony, Satna, Madhya Pradesh 485001",Railway Colony,24.5669751,80.83025169999999,ChIJy6dE7nJ_hDkR6rzMXwMLcOI,https://www.google.com/maps/place/?q=place_id:ChIJy6dE7nJ_hDkR6rzMXwMLcOI,part_108,2026-09-20 17:10:13,57951
PATEL WATCH CO,Watch Showroom and Repair,Watch store,Watch store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 97252 91537,N/A,4.7,,"Labh Complex, 81, opp. Post Office, Modasa, Gujarat 383315",389230,23.465073699999998,73.296837,ChIJVUoyGDXwXTkRXPY4--sUi7g,https://www.google.com/maps/place/?q=place_id:ChIJVUoyGDXwXTkRXPY4--sUi7g,part_108,2026-09-20 17:10:13,57952
AONE MOBILE AND WATHC,Watch Showroom and Repair,Watch repair service,Watch repair service,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,,,"vaw wala market, near bus station, Voharwad, Lunesar Apptment, Lunawada, Gujarat 389230","Voharwad, Lunesar Apptment",23.130011,73.61086999999999,ChIJh5dncQCvYDkRMz7Cp6FY5Hc,https://www.google.com/maps/place/?q=place_id:ChIJh5dncQCvYDkRMz7Cp6FY5Hc,part_108,2026-09-20 17:10:13,57953
Paras Watch Repair,Watch Showroom and Repair,Watch repair service,Watch repair service,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 99041 41787,N/A,3.9,,"B-10-11, Railway Station Rd, opp. St Depo, Mangal Bazar, Bharuch, Gujarat 392001","Mangal Bazar, Moficer Jin Compound",21.7034117,72.9977875,ChIJnc_p6rUg4DsRQ92RzEJ-Chc,https://www.google.com/maps/place/?q=place_id:ChIJnc_p6rUg4DsRQ92RzEJ-Chc,part_108,2026-09-20 17:10:49,58866
Basta Watch Centre,Watch Showroom and Repair,Watch repair service,Watch repair service,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 95371 98541,N/A,4.0,,"6 Besides, Jan Kalyan Store, below Proprietary High School, Bundelawad, Navapura, Bhagal, Surat, Gujarat 395003","Bundelawad, Navapura, Bhagal",21.1965886,72.8301394,ChIJBXLxIl9O4DsRD5zjMl2KDhM,https://www.google.com/maps/place/?q=place_id:ChIJBXLxIl9O4DsRD5zjMl2KDhM,part_108,2026-09-20 17:10:49,58867
Watch Point,Watch Showroom and Repair,Watch store,Watch store,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 73831 07018,N/A,4.8,,"Shop 5&6, Pushkar Sky, Ground Floor, Ring Road, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9979774,72.66476999999999,ChIJZ3xhj9WHXjkROEwVMxcVhpI,https://www.google.com/maps/place/?q=place_id:ChIJZ3xhj9WHXjkROEwVMxcVhpI,part_108,2026-09-20 17:10:50,58868
Ambika Watch,Watch Showroom and Repair,Watch store,Watch store,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 98251 53845,N/A,4.8,20.0,"12, Surbhi Complex, Om Nagar, Rang Avdhoot Society, Parvat Patiya, Surat, Gujarat 395011","Om Nagar, Rang Avdhoot Society, Parvat Patiya",21.189846499999998,72.8646289,ChIJKxzekrpP4DsRcwUqavRe-5o,https://www.google.com/maps/place/?q=place_id:ChIJKxzekrpP4DsRcwUqavRe-5o,part_108,2026-09-20 17:10:51,58869
WELCOME WATCH CO,Watch Showroom and Repair,Watch store,Watch store,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 97374 75600,N/A,5.0,3.0,"SINDHI MARKET, 41, opp. Nr Kohinoor Cinema, Patan, Gujarat 384265",Subhadranagar,23.852633899999997,72.1265932,ChIJSe4I5V-HXDkRUws6LP-neEg,https://www.google.com/maps/place/?q=place_id:ChIJSe4I5V-HXDkRUws6LP-neEg,part_108,2026-09-20 17:10:51,58870
Aradhana Watch Care Centre,Watch Showroom and Repair,Watch repair service,Watch repair service,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,4.0,10.0,"206, Atul Complex, Parekh street, Sanganwa Chowk, Diwanpara, Rajkot, Gujarat 360001","Sanganwa Chowk, Diwanpara",22.2953673,70.8047766,ChIJhZIeawTKWTkRUtHUU_rM3O4,https://www.google.com/maps/place/?q=place_id:ChIJhZIeawTKWTkRUtHUU_rM3O4,part_108,2026-09-20 17:10:51,58871
Kanaiya Watch Co.,Watch Showroom and Repair,Watch store,Watch store,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 94269 61215,N/A,5.0,,"Shop No 9, App Swaminaraya Temple, Station Road, near by Kalapi Complex, Lathi, Gujarat 365430",389235,21.7285306,71.3887514,ChIJ9X-OBXybWDkRg4FyYW35ITc,https://www.google.com/maps/place/?q=place_id:ChIJ9X-OBXybWDkRg4FyYW35ITc,part_108,2026-09-20 17:11:28,59924
Titan World,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 80 6291 4426,https://www.titan.co.in/stores?storeId=WRARW,4.7,,"Shop No 1, Azzaro Square, Dr Yagnik Rd, beside Pantaloons, Trikon Baug, Rajputpara, Rajkot, Gujarat 360001","Trikon Baug, Rajputpara",22.2939594,70.80115479999999,ChIJVVVVFY7JWTkRGORK1uCPz4M,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFY7JWTkRGORK1uCPz4M,part_108,2026-09-20 17:11:30,59925
"Honest Watch, Mobile & Laptop Repairing",Watch Showroom and Repair,Watch repair service,"Watch repair service, Computer repair service, Mobile phone repair shop",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 99985 72657,N/A,5.0,,"PX5Q+F2W, Sardar Shopping Centre, Near Shaktinath Circle, Link Rd, opp. State Bank Of India, Bharuch, Gujarat 392001","Shaktinath, Railway Colony",21.708742299999997,72.98757619999999,ChIJwQ5TJkwn4DsRXF0iBa5uAQQ,https://www.google.com/maps/place/?q=place_id:ChIJwQ5TJkwn4DsRXF0iBa5uAQQ,part_108,2026-09-20 17:12:06,61081
Time World Sales Service,Watch Showroom and Repair,Watch store,Watch store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 95749 46460,N/A,5.0,,"GF-14, Masjid Complex, Pawan Park Society, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Pawan Park Society, Sarod, Sayajiganj",22.3080347,73.18200159999999,ChIJIWp3aK3IXzkRI0kKqb9th4A,https://www.google.com/maps/place/?q=place_id:ChIJIWp3aK3IXzkRI0kKqb9th4A,part_108,2026-09-20 17:12:06,61082
Hollywood Time,Watch Showroom and Repair,Watch store,Watch store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 94281 77561,N/A,4.8,,"35-36 Shree rang complex Zadeshwar road, Bharuch, Gujarat 392012","Aalekh Society, Bholav",21.7152887,73.0181837,ChIJ__-v9Zcg4DsRZ0sZ1Rhmmtg,https://www.google.com/maps/place/?q=place_id:ChIJ__-v9Zcg4DsRZ0sZ1Rhmmtg,part_108,2026-09-20 17:12:06,61083
Super Watch Co,Watch Showroom and Repair,Watch store,Watch store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 92287 55276,N/A,4.7,,"Makrand Desai Rd, near to chistiya masjid, opposite J.P.Police station, Muzzamilpark, Tandalja, Vadodara, Gujarat 390007","Muzzamilpark, Tandalja",22.286735699999998,73.1529187,ChIJxXkI1IHHXzkR5WUoIQY53TI,https://www.google.com/maps/place/?q=place_id:ChIJxXkI1IHHXzkR5WUoIQY53TI,part_108,2026-09-20 17:12:07,61084
Dharti Watch Co.,Watch Showroom and Repair,Watch store,Watch store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 98980 47726,N/A,3.8,,"Buddhadav Market, X-2-D, Railway Station Rd, Near Panchbatti, Bharuch, Gujarat 392001","Near Panchbatti, Moti Doongri",21.7014528,72.9870662,ChIJ1zmC-Ukn4DsRIK63_FrRWR4,https://www.google.com/maps/place/?q=place_id:ChIJ1zmC-Ukn4DsRIK63_FrRWR4,part_108,2026-09-20 17:12:07,61085
Shree Sidhhi vinayak Watch,Watch Showroom and Repair,Watch repair service,Watch repair service,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 91407 74759,N/A,3.0,,"P28C+W69, Tulshidham Shak Market, Aalekh Society, Bholav, Bharuch, Gujarat 392012","Tulshidham Shak Market, Aalekh Society, Bholav",21.717279599999998,73.0205946,ChIJK_ifMBQh4DsR9FlgQ9aLPGs,https://www.google.com/maps/place/?q=place_id:ChIJK_ifMBQh4DsR9FlgQ9aLPGs,part_108,2026-09-20 17:12:07,61086
Watch service center,Watch Showroom and Repair,Watch repair service,Watch repair service,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,5.0,,"RADHE SQUARE 57: Ground floor Radhe square,Nr,relience circle, RADHE SQUARE, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.1841957,72.62972859999999,ChIJu4R2qZgrXDkRRv7r3b2WWDY,https://www.google.com/maps/place/?q=place_id:ChIJu4R2qZgrXDkRRv7r3b2WWDY,part_108,2026-09-20 17:12:07,61087
Hollywood,Watch Showroom and Repair,Watch store,Watch store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,4.9,,"123, Prithvi Trade Centre, Railway Station Rd, Opp. Rungta School, Moficer Jin Compound, Bharuch, Gujarat 392001","Opp. Rungta School, Moficer Jin Compound",21.7026258,72.994957,ChIJ5edmQbUg4DsRse2zDERz3SY,https://www.google.com/maps/place/?q=place_id:ChIJ5edmQbUg4DsRse2zDERz3SY,part_108,2026-09-20 17:12:08,61088
"Shree Watch, Electronics & Mobile shop",Watch Showroom and Repair,Electronics store,Electronics store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 90545 51199,http://rajeshkhirani.wixsite.com/shreewatch1991,5.0,,"GJ SH 42, Mankuwa, Gujarat 370030",389250,23.2104665,69.5668669,ChIJoUPdvE4ZUTkRcSH22KBaS5Y,https://www.google.com/maps/place/?q=place_id:ChIJoUPdvE4ZUTkRcSH22KBaS5Y,part_108,2026-09-20 17:12:08,61089
