business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
All LED TV fridge washing machine,AC Fridge and Washing Machine Repair,Store,"Store, Service establishment",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 93541 83266,N/A,5.0,,"All LED TV fridge washing machine, 389115, India",389115,28.6416838,77.41582389999999,ChIJGeYhsnTxDDkReYPXO4M2JDo,https://www.google.com/maps/place/?q=place_id:ChIJGeYhsnTxDDkReYPXO4M2JDo,part_108,2026-09-20 16:59:29,44869
Ac fridge spare parts and repairing,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 97330 79371,N/A,5.0,,"Noor Mansion, Station Rd, Sarbamangala Pally, Prantopally, Rathbari, Sahibganj, Malda, Jharkhand 732101","Sarbamangala Pally, Prantopally, Rathbari",25.0059079,88.1352234,ChIJvSLH4uH9-jkRGt3COoL9fn0,https://www.google.com/maps/place/?q=place_id:ChIJvSLH4uH9-jkRGt3COoL9fn0,part_108,2026-09-20 16:59:29,44870
Mk refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 84234 33062,https://www.mkairconditionlservice.com/,4.8,25.0,"Ismailganj, Phoolpur, Uttar Pradesh 212402",Ismailganj,25.5511868,82.09109649999999,ChIJayrnNcivmjkRMyOyf6a8Z3A,https://www.google.com/maps/place/?q=place_id:ChIJayrnNcivmjkRMyOyf6a8Z3A,part_108,2026-09-20 17:00:06,45982
Cool Care Refrigeration & Electricals,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,4.6,8.0,"Shop No-1, Aman Square, opp. Dahej Bypass Road, Sherpura, Bharuch, Gujarat 392001",Sherpura,21.7131909,72.9731202,ChIJS8K49lwn4DsR339WG19VMww,https://www.google.com/maps/place/?q=place_id:ChIJS8K49lwn4DsR339WG19VMww,part_108,2026-09-20 17:00:06,45983
R. A. Refrigeration,AC Fridge and Washing Machine Repair,HVAC contractor,HVAC contractor,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 98252 43965,https://racoolingsolutions.in/,4.4,23.0,"76/77/78, 1'st Floor Capital Business Center B "" Wing, Nr. Panchabatti Circle, Gujarat 392001","Telephone Exchange, Old Town",21.6995743,72.98623529999999,ChIJ34uOn1Un4DsR23HOQa3oxI8,https://www.google.com/maps/place/?q=place_id:ChIJ34uOn1Un4DsR23HOQa3oxI8,part_108,2026-09-20 17:00:06,45984
Abhishek electric and electronics repaireing centre,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,5.0,2.0,"M5MG+2RR, Banaganga, Lumbini Province 32800, Nepal",Gajehada,27.682614899999997,83.1770094,ChIJB-7gEzX1ljkRNzu6gXKSGN0,https://www.google.com/maps/place/?q=place_id:ChIJB-7gEzX1ljkRNzu6gXKSGN0,part_108,2026-09-20 17:00:06,45985
COOL TECH REFRIGERATION & AIR CONDITION SERVICE CENTER,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Service establishment",389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 96400 09645,N/A,4.0,,"COOL TECH REFRIGERATION & AIR CONDITION SERVICE CENTER, 389120, India",389120,17.2608454,77.5956685,ChIJL35HK5VqyTsRWJNxQXvJAz4,https://www.google.com/maps/place/?q=place_id:ChIJL35HK5VqyTsRWJNxQXvJAz4,part_108,2026-09-20 17:00:06,45986
Badshah Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 87583 72705,http://badshahrefrigeration53.com/,4.9,66.0,"Jalaram Complex, Station Road, opp. Modi High School, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.6999808,73.9129691,ChIJcZT7V3PzYDkRcm_Zk7dpuLU,https://www.google.com/maps/place/?q=place_id:ChIJcZT7V3PzYDkRcm_Zk7dpuLU,part_108,2026-09-20 17:00:07,45987
Al Husain Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 90169 43505,N/A,4.9,42.0,"yadgar chowk, SV Patel Rd, near janta radio, opp. Desai petrol pump, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.8341674,74.2586322,ChIJFQpqdZQdYTkRhdUgKHKz0l8,https://www.google.com/maps/place/?q=place_id:ChIJFQpqdZQdYTkRhdUgKHKz0l8,part_108,2026-09-20 17:00:45,47863
Hakimi | service & repairing,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 88498 99962,N/A,5.0,30.0,"Shop No. 12, zarin plaza, Godi Road, Jivandeep Society, Shidhpur, Dahod, Usarvan Part, Gujarat 389151","Jivandeep Society, Shidhpur",22.8452122,74.2507328,ChIJNc5AzRcdYTkRCSE-uHxDaVQ,https://www.google.com/maps/place/?q=place_id:ChIJNc5AzRcdYTkRCSE-uHxDaVQ,part_108,2026-09-20 17:00:45,47864
Mohammadi Refrigeration – Cooling Appliances Spare Parts & Refrigeration Gases,AC Fridge and Washing Machine Repair,Appliance parts supplier,"Appliance parts supplier, Electronic parts supplier, Refrigerator repair service",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 91060 60714,https://wa.me/c/919106060714,4.7,13.0,"SV Patel Rd, nr. hotel zupda, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Wanzawad, Govindnagar",22.835088799999998,74.2562681,ChIJr0SQgFIdYTkRKQA75g-1U0c,https://www.google.com/maps/place/?q=place_id:ChIJr0SQgFIdYTkRKQA75g-1U0c,part_108,2026-09-20 17:00:45,47865
Om AC and Washing machine Repairing,AC Fridge and Washing Machine Repair,HVAC contractor,HVAC contractor,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,2.0,"18, near HP petrol pump, Vitthalpura, Gokul Nagar, Halol, Gujarat 389350","Vitthalpura, Gokul Nagar",22.504721,73.47116199999999,ChIJw__1ayZ_YDkR7rc4b8BIUoI,https://www.google.com/maps/place/?q=place_id:ChIJw__1ayZ_YDkR7rc4b8BIUoI,part_108,2026-09-20 17:00:45,47866
Meera Refrigeration,AC Fridge and Washing Machine Repair,Repair service,Repair service,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 96249 37866,https://call.whatsapp.com/voice/k5hhnv50qvDIt5arL2JDfX,5.0,47.0,"JUNI KACHERI, near Mahatma Gandhi Road, Junapura, Hamidi Moholla, Desaiwad, Dahod, Gujarat 389151","Junapura, Hamidi Moholla, Desaiwad",22.8317913,74.2557636,ChIJh8mZXRYdYTkR3t9zUryCk4E,https://www.google.com/maps/place/?q=place_id:ChIJh8mZXRYdYTkR3t9zUryCk4E,part_108,2026-09-20 17:00:45,47867
Agrawal cooling service,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 96386 01051,N/A,4.8,68.0,"44F9+2PP, Varsamedi Rd, Varshamedi, Gujarat 370240",389130,23.1225772,70.1193158,ChIJAxQkCAC5UDkRowVpE4wgFd8,https://www.google.com/maps/place/?q=place_id:ChIJAxQkCAC5UDkRowVpE4wgFd8,part_108,2026-09-20 17:00:45,47868
Bharat Refrigeration,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 91060 31808,N/A,,,"Juma Masjid, Maimoon nagar, Desaiwad, Dahod, Gujarat 389151",Desaiwad,22.8299062,74.2522919,ChIJd8a4QwAdYTkRCqZRPB7b57o,https://www.google.com/maps/place/?q=place_id:ChIJd8a4QwAdYTkRCqZRPB7b57o,part_108,2026-09-20 17:00:45,47869
GOLDEN SERVICE LTD DAKOR (APPLIANCES & ELECTRONICS SERVICE AND REPAIR),AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 81602 44628,N/A,4.9,32.0,"Court Road, nr. Gundi Vadi Jagya, Appu Society, Vadabajar, Dakor, Gujarat 388225","Appu Society, Vadabajar",22.7522357,73.1460678,ChIJbWvSg4s5XjkRQL-FV5lVNtA,https://www.google.com/maps/place/?q=place_id:ChIJbWvSg4s5XjkRQL-FV5lVNtA,part_108,2026-09-20 17:00:45,47870
SHREE SIDDHIVINAYAK ENTERPRIES,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Electrical repair shop, Refrigerator repair service, Repair service",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 79901 67251,https://shree-siddhivinayak-swaminarayan.grexa.site/,4.8,391.0,"SHOP NO -14, Shreem Square, Swaminarayan Narnarayan Mandir, Marg, near bhimravpura chowkdi, Dahegam, Gujarat 382305",Anuradha Society,23.159962099999998,72.81744669999999,ChIJqyUPywZ5XjkRLMfm0XNcjXk,https://www.google.com/maps/place/?q=place_id:ChIJqyUPywZ5XjkRLMfm0XNcjXk,part_108,2026-09-20 17:00:45,47871
Ac Servise,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 72850 55186,http://airnexrefrigration.netlify.app/,5.0,1.0,"Kumbharvad, Olpad, Gujarat 394540",Kumbharvad,21.3290196,72.7520554,ChIJF-JvDgA14DsRTyeMc_77aHQ,https://www.google.com/maps/place/?q=place_id:ChIJF-JvDgA14DsRTyeMc_77aHQ,part_108,2026-09-20 17:00:45,47872
Authorised Samsung CE Service Center - Mohammadi Refrigeration,AC Fridge and Washing Machine Repair,Repair service,Repair service,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 1800 5726 7864,https://servicecenter.samsungdigitalservicecenter.com/ce/authorised-samsung-ce-service-center-mohammadi-refrigeration-repair-service-s-v-patel-road-dahod-291971/Home?utm_source=locator&utm_medium=googleplaces,3.6,18.0,"No 1, Bharat Complex, S V Patel Road, Dahod, Rajpur, Gujarat 389160",389130,22.8667406,74.2530592,ChIJPX8rHbAdYTkR1Ybs8PdJyJk,https://www.google.com/maps/place/?q=place_id:ChIJPX8rHbAdYTkR1Ybs8PdJyJk,part_108,2026-09-20 17:00:45,47873
PRAKRUTI REFRIGERATION & DTH SERVICE,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 97263 35548,N/A,5.0,29.0,"Moti Dhol Dungari, Dharamapur, Moti Dhol Dungari, Gujarat 396051",389130,20.576728199999998,73.1934708,ChIJ0fv8qp294DsREwpP60cdZOI,https://www.google.com/maps/place/?q=place_id:ChIJ0fv8qp294DsREwpP60cdZOI,part_108,2026-09-20 17:00:45,47874
Kush Refrigeration Best Ac Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning store, Air conditioning system supplier, Refrigerator repair service, Washer & dryer store",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 81540 50525,https://bzindia.in/ac-service/ac-repair-service-in-meghpar,4.9,137.0,"A wing, 201, Sidheshwar Recidency, Odhav Enclave, Adipur, Meghpar, Gujarat 370205","Odhav Enclave, Adipur",23.064727599999998,70.0670739,ChIJLez-4oq5UDkRkk54ZT5ypII,https://www.google.com/maps/place/?q=place_id:ChIJLez-4oq5UDkRkk54ZT5ypII,part_108,2026-09-20 17:00:45,47875
BHAGYA LAXMI REFRIGERATION,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning store, Air duct cleaning service, Refrigerator repair service, Refrigerator store",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 78749 38798,N/A,5.0,48.0,"devki nagar road, near panchvati hanuman temple, junavas, Nakhatrana, Nagalpar, Gujarat 370615",junavas,23.3470439,69.262109,ChIJETPxhutzUTkRWpOXpOXbHFM,https://www.google.com/maps/place/?q=place_id:ChIJETPxhutzUTkRWpOXpOXbHFM,part_108,2026-09-20 17:00:45,47876
"Kishan Refrigeration - (AC WALA), Best AC Repairing near me, AC Fitting, Ac Service & Fridge Repairing near me,Surat 24*7",AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer store, Cooler Supplier",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 96873 48825,https://kishan-refrigeration-ac.grexa.site/,4.9,198.0,"Gitanjali, Tapovan estate, Laxman Nagar, Varachha, Surat, Gujarat 395006","Laxman Nagar, Varachha",21.2084367,72.8474341,ChIJIwVb4jNP4DsROjtOAewP1XY,https://www.google.com/maps/place/?q=place_id:ChIJIwVb4jNP4DsROjtOAewP1XY,part_108,2026-09-20 17:00:45,47877
Shree Refrigeration,AC Fridge and Washing Machine Repair,Repair service,Repair service,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 95377 71331,https://technicianstoolkit.com/pro/narayan-gadhavi,4.8,8.0,"Ashirvad nagar road .opp.Maska oktroy, Mandvi, Gujarat 370465",Ashirwad Nagar,22.833844799999998,69.3628763,ChIJJcF37cQ1UTkRV3tS5ioyOlA,https://www.google.com/maps/place/?q=place_id:ChIJJcF37cQ1UTkRV3tS5ioyOlA,part_108,2026-09-20 17:00:45,47878
SHREE BALVI REFRIGERATION,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 82002 87961,N/A,4.9,,"37RF+PM8, Bhatiya, Gujarat 361315",389130,22.0918125,69.2741875,ChIJjxnhZQCLVjkRaEcy9JaILzk,https://www.google.com/maps/place/?q=place_id:ChIJjxnhZQCLVjkRaEcy9JaILzk,part_108,2026-09-20 17:00:46,47879
Shreeji Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 96626 96032,N/A,4.6,,"meldi mataji ni same, Shakti complex, Shiv Hardware ni same ni seri ma, Halvad, Gujarat 363330",389130,23.009751299999998,71.1845082,ChIJXdGPzR0rWjkRJ53dsjFosB4,https://www.google.com/maps/place/?q=place_id:ChIJXdGPzR0rWjkRJ53dsjFosB4,part_108,2026-09-20 17:00:47,47880
New Sangita Electronics,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99793 39112,N/A,4.5,13.0,"Hanuman Bazar, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.8305981,74.2600963,ChIJEbqHPhcdYTkRiAzMrSdpKHA,https://www.google.com/maps/place/?q=place_id:ChIJEbqHPhcdYTkRiAzMrSdpKHA,part_108,2026-09-20 17:00:47,47881
Darpan Electronics,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Service establishment",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 70165 13562,https://darpan-electronics.ueniweb.com/,5.0,1.0,"Darpan Electronics, 389130, India",389130,22.8494003,74.25257859999999,ChIJF4EyD5EdYTkReO3zDm-T8lU,https://www.google.com/maps/place/?q=place_id:ChIJF4EyD5EdYTkReO3zDm-T8lU,part_108,2026-09-20 17:00:47,47882
"Shree Hari Refrigerator. AC,Fridze And Light Fiting",AC Fridge and Washing Machine Repair,Machine repair service,Machine repair service,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 63518 69215,N/A,4.5,2.0,"Main, Bajar, Palasava, Somani Vandh, Gujarat 370155",389130,23.4681647,70.92506639999999,ChIJX-QiHxZFWjkRZ4UeLRaL45g,https://www.google.com/maps/place/?q=place_id:ChIJX-QiHxZFWjkRZ4UeLRaL45g,part_108,2026-09-20 17:00:47,47883
Ashirwad refrigerator and ac service,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,4.0,,"WJF2+JX7, Ghantiya, Gujarat 362268",389140,20.9240322,70.60243299999999,ChIJVzc4WgDP4jsRZv6ZwpbNRI4,https://www.google.com/maps/place/?q=place_id:ChIJVzc4WgDP4jsRZv6ZwpbNRI4,part_108,2026-09-20 17:01:25,49582
D K Service,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 81549 53068,N/A,5.0,,"At Dhanpura Ta Deesa Ghada Road Dhanpura, Deesa, Gujarat 385535",389140,24.374997999999998,72.2231724,ChIJp1dIT_K7XDkRn-IGAaWOgi8,https://www.google.com/maps/place/?q=place_id:ChIJp1dIT_K7XDkRn-IGAaWOgi8,part_108,2026-09-20 17:01:25,49583
