business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mama Nu Ghar,Kids Wear Store,Children's clothing store,Children's clothing store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 90991 20650,N/A,5.0,4.0,"Sai Complex, Palace Society, Lunawada, Gujarat 389230",Palace Society,23.1246798,73.6037169,ChIJyw1MaWErXDkRhfEtEp_nToM,https://www.google.com/maps/place/?q=place_id:ChIJyw1MaWErXDkRhfEtEp_nToM,part_108,2026-09-20 17:09:35,56936
guppies kids store,Kids Wear Store,Children's clothing store,Children's clothing store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 94082 80239,N/A,5.0,21.0,"First Floor, Sankalp Plaza, Gathaman Gate Rd, above Madhvi Restro, opp. Eye Hospital, Dairy Road, Parshvanath Nagar, Palanpur, Gujarat 385001","Dairy Road, Parshvanath Nagar",24.1684478,72.43565199999999,ChIJw9z8aQ_pXDkRzzA5nlyE4LE,https://www.google.com/maps/place/?q=place_id:ChIJw9z8aQ_pXDkRzzA5nlyE4LE,part_108,2026-09-20 17:09:35,56937
"Shreeji kangan and general store,Lunawada",Kids Wear Store,Baby store,"Baby store, Baby clothing store, Women's clothing store",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,https://shreeji-kangan-gujarat.grexa.site/,5.0,4.0,"maruti madical ni baju ma, Puja hospital ni niche, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.128391699999998,73.6057757,ChIJvX5P2YGvYDkRQ-fCxu1xz6o,https://www.google.com/maps/place/?q=place_id:ChIJvX5P2YGvYDkRQ-fCxu1xz6o,part_108,2026-09-20 17:09:35,56938
Vipulbhai Kanti Machhi,Kids Wear Store,Baby store,Baby store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 90993 50323,N/A,5.0,1.0,"Shop Agavada, Agavada, Ucharpi, Charangam, Gujarat 388270",Agavada,23.0571365,73.4671377,ChIJ5SKXzxWnYDkRmI5GG4i7WOw,https://www.google.com/maps/place/?q=place_id:ChIJ5SKXzxWnYDkRmI5GG4i7WOw,part_108,2026-09-20 17:09:35,56939
Raval Ishvarbhai Mayaji,Kids Wear Store,Baby store,Baby store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 98255 42876,N/A,,,"Shop Kotariya, Gujarat 389220",389220,22.9722153,73.4832516,ChIJfeemsFOhYDkRDd8_6mUOS1I,https://www.google.com/maps/place/?q=place_id:ChIJfeemsFOhYDkRDd8_6mUOS1I,part_108,2026-09-20 17:09:35,56940
Sree ji children wear and gift articles,Kids Wear Store,Women's clothing store,Women's clothing store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,,,"6J22+9VQ, Limbodra, Gujarat 389230",389230,23.200899699999997,73.60222279999999,ChIJjRzZUgCtYDkRrpOeUvghDHk,https://www.google.com/maps/place/?q=place_id:ChIJjRzZUgCtYDkRrpOeUvghDHk,part_108,2026-09-20 17:10:11,57879
Mohammadi Garments,Kids Wear Store,Clothing store,Clothing store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 74359 91767,https://www.instagram.com/jivareadymade.4/profilecard/?igsh=MTgybDZ6cHp3enRweA==,5.0,6.0,"Nana Sutharwada, Polen School, Road, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.1280485,73.60687879999999,ChIJ0WWRQxmvYDkRTwcEgiox3zM,https://www.google.com/maps/place/?q=place_id:ChIJ0WWRQxmvYDkRTwcEgiox3zM,part_108,2026-09-20 17:10:11,57880
Lifestyle menswear & kidswear,Kids Wear Store,Men's clothing store,Men's clothing store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 99045 02201,N/A,,,"Gayatri Society, Lunawada, Gujarat 389230",Gayatri Society,23.1275963,73.60664609999999,ChIJb9hCVQsRXjkR3B7V5aseC5M,https://www.google.com/maps/place/?q=place_id:ChIJb9hCVQsRXjkR3B7V5aseC5M,part_108,2026-09-20 17:10:11,57881
Om Sai Ram Footwear And Katlary,Kids Wear Store,Baby store,Baby store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 99794 22168,N/A,5.0,1.0,"001, Pandarwada, Gujarat 389232",389230,23.3673988,73.6299061,ChIJP0FVXxNRZzkRIXr07AtHK0o,https://www.google.com/maps/place/?q=place_id:ChIJP0FVXxNRZzkRIXr07AtHK0o,part_108,2026-09-20 17:10:11,57882
Shivshakti Garments,Kids Wear Store,Clothing store,Clothing store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 99048 33694,N/A,5.0,3.0,"7 Sutharwada, Lunawada, Gujarat 389230",Lunesar Apptment,23.1280388,73.6080035,ChIJKztj-xevYDkROIE2UA4Z6EE,https://www.google.com/maps/place/?q=place_id:ChIJKztj-xevYDkROIE2UA4Z6EE,part_108,2026-09-20 17:10:11,57883
Heloxo Kid's,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Children's clothing store, Childrens Store, Clothing store, Clothing supplier",389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 70300 00802,N/A,4.9,,"Shop no-6, Shree Sarju Arena New, Zundal - Tragad Rd, near Satyamev Hospital, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1205377,72.5756483,ChIJC5213tiDXjkRkuJA0lAWsyY,https://www.google.com/maps/place/?q=place_id:ChIJC5213tiDXjkRkuJA0lAWsyY,part_108,2026-09-20 17:10:12,57884
Little_Boys,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Childrens Store, Clothing store, Clothing supplier, Clothing wholesaler, Dress store, Western apparel store",389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 87993 26818,N/A,4.9,,"Ratanpole Opp Aambli pole Adani house Zaveriwad Nr. Aashopalav, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0271102,72.5890031,ChIJdWC61JqFXjkRDEyP83tPR2w,https://www.google.com/maps/place/?q=place_id:ChIJdWC61JqFXjkRDEyP83tPR2w,part_108,2026-09-20 17:10:12,57885
Rajput Cloths,Kids Wear Store,Baby store,Baby store,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 90160 22652,N/A,,,"8G24+CG3, Gam, Helodar, Gujarat 383345",Gam,23.3010198,73.50630819999999,ChIJnRuXPllVZzkRXYDpXgbU78w,https://www.google.com/maps/place/?q=place_id:ChIJnRuXPllVZzkRXYDpXgbU78w,part_108,2026-09-20 17:10:47,58810
Lala Store,Kids Wear Store,Baby store,Baby store,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 63544 66191,N/A,,,"Parivar Parivar, 1, Gujarat 383350",389232,23.4105854,73.60560219999999,ChIJeTUKIzZRZzkRIvKZ5jsW3TA,https://www.google.com/maps/place/?q=place_id:ChIJeTUKIzZRZzkRIvKZ5jsW3TA,part_108,2026-09-20 17:10:47,58811
Aarti Sadi Shop,Kids Wear Store,Baby store,Baby store,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 93285 64946,N/A,,,"Chokdi, Jitpur, Gujarat 383345",Chokdi,23.3523903,73.5336765,ChIJ7SeaP41VZzkRXOTNt6p6r2Q,https://www.google.com/maps/place/?q=place_id:ChIJ7SeaP41VZzkRXOTNt6p6r2Q,part_108,2026-09-20 17:10:47,58812
Rakesh Store,Kids Wear Store,Baby store,Baby store,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 70691 53632,N/A,,,"Timliya Road, Tumbaliya, Baskadanti, Gujarat 383350",389232,23.4166234,73.5839484,ChIJl3u_yGBRZzkRbzVld9s_yOg,https://www.google.com/maps/place/?q=place_id:ChIJl3u_yGBRZzkRbzVld9s_yOg,part_108,2026-09-20 17:10:47,58813
Kailash Store,Kids Wear Store,Baby store,Baby store,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 87803 25184,N/A,5.0,1.0,"1 School Near, Belya, Gujarat 383350",389232,23.398754999999998,73.6004883,ChIJ443LxuZRZzkRMSc7ec0bebo,https://www.google.com/maps/place/?q=place_id:ChIJ443LxuZRZzkRMSc7ec0bebo,part_108,2026-09-20 17:10:47,58814
Ambica Tailor,Kids Wear Store,Baby store,Baby store,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 99799 76336,N/A,,,"Gam, Helodar, Gujarat 383345",Gam,23.30616,73.5161583,ChIJRfxa8b1VZzkRgydcanlEknI,https://www.google.com/maps/place/?q=place_id:ChIJRfxa8b1VZzkRgydcanlEknI,part_108,2026-09-20 17:10:47,58815
Haresh Store,Kids Wear Store,Baby store,Baby store,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 98751 91046,N/A,,,"Damor Fali Damor, Dachka, Gujarat 383350",389232,23.4140679,73.6095916,ChIJ_6zoguJRZzkRE9yFnQ-qtzY,https://www.google.com/maps/place/?q=place_id:ChIJ_6zoguJRZzkRE9yFnQ-qtzY,part_108,2026-09-20 17:10:47,58816
Vihat Sadi Center,Kids Wear Store,Baby store,Baby store,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 94089 31565,N/A,,,"1, Jantanagar, Dachka, Gujarat 383350",Jantanagar,23.4082518,73.6051054,ChIJHYo1_XNRZzkRkbbpJ5cgelQ,https://www.google.com/maps/place/?q=place_id:ChIJHYo1_XNRZzkRkbbpJ5cgelQ,part_108,2026-09-20 17:10:47,58817
Chetan,Kids Wear Store,Baby store,Baby store,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 78598 78196,N/A,,,"Chetan Kumar Gomuvadi, Borvai, Gujarat 389232",389232,23.3660207,73.62329009999999,ChIJ37uwVzpRZzkR-ZnmrR-DTZQ,https://www.google.com/maps/place/?q=place_id:ChIJ37uwVzpRZzkR-ZnmrR-DTZQ,part_108,2026-09-20 17:10:47,58818
Chamunda Kirana Store,Kids Wear Store,Baby store,Baby store,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 81412 76949,N/A,5.0,1.0,"Sl1, Ramgadhi, Gujarat 383350",Sl1,23.4358318,73.5532807,ChIJI3MzKkFXZzkRUqF2fJkeTj8,https://www.google.com/maps/place/?q=place_id:ChIJI3MzKkFXZzkRUqF2fJkeTj8,part_108,2026-09-20 17:10:47,58819
VANJARA YOGESHBHAI,Kids Wear Store,Baby store,Baby store,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 93135 07613,N/A,,,"Dachka, Belyo, Gujarat 383350",389232,23.4108146,73.6051684,ChIJgUJGhRVRZzkRtEZVONJ-jHk,https://www.google.com/maps/place/?q=place_id:ChIJgUJGhRVRZzkRtEZVONJ-jHk,part_108,2026-09-20 17:10:47,58820
Little Boss Kidswear,Kids Wear Store,Clothing store,Clothing store,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 90999 51197,N/A,,,"Hansraj Pragji Hall Line, 3031, nr. Dhalgarwad, Pankore Naka, Ahmedabad, Gujarat 380001","Old City, Pankore Naka, Khadia",23.0235318,72.5861393,ChIJXdzjDIqFXjkRB97EC2M7l_o,https://www.google.com/maps/place/?q=place_id:ChIJXdzjDIqFXjkRB97EC2M7l_o,part_108,2026-09-20 17:10:48,58821
Dipali Emporium,Kids Wear Store,Clothing store,Clothing store,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 96389 32799,N/A,4.8,17.0,"Panchmukhi Chock, Sardhar, Gujarat 360025",389232,22.1397217,70.9869803,ChIJgWBdqQlOWDkRoTWTqFwS63Y,https://www.google.com/maps/place/?q=place_id:ChIJgWBdqQlOWDkRoTWTqFwS63Y,part_108,2026-09-20 17:10:48,58822
A SAKINA Online Shopping,Kids Wear Store,Baby store,Baby store,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,,,"No Building, Aarampura, Kanesar, Gujarat 389230",Aarampura,23.1321808,73.6228975,ChIJFWzLZuyvYDkR7NM9wNGxGRQ,https://www.google.com/maps/place/?q=place_id:ChIJFWzLZuyvYDkR7NM9wNGxGRQ,part_108,2026-09-20 17:11:26,59866
Malabis Kids Wear,Kids Wear Store,Clothing store,Clothing store,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 99745 62461,N/A,4.3,,"Tanzi complex, nr. savera hotel, opp. amber tower, Arshad Park, Sarkhej, Ahmedabad, Gujarat 380055","Arshad Park, Sarkhej",22.9781698,72.5121605,ChIJW0YV3IqbXjkRMZkon23cE-8,https://www.google.com/maps/place/?q=place_id:ChIJW0YV3IqbXjkRMZkon23cE-8,part_108,2026-09-20 17:11:26,59867
jay ambe kirana store,Kids Wear Store,Baby store,Baby store,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 93162 34082,N/A,,,"mota khanpur, Khanpur, Gujarat 389230",389235,23.2834558,73.6805535,ChIJkfKufFVNZzkRTRYHkSKgBEE,https://www.google.com/maps/place/?q=place_id:ChIJkfKufFVNZzkRTRYHkSKgBEE,part_108,2026-09-20 17:11:26,59868
Ankush Pan parlour,Kids Wear Store,Baby store,Baby store,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 88395 10160,N/A,,,"Mota Khanpur, Khanpur, Gujarat 389230",389235,23.283807499999998,73.68042849999999,ChIJ4UGJPQZNZzkRXraov1QJpSA,https://www.google.com/maps/place/?q=place_id:ChIJ4UGJPQZNZzkRXraov1QJpSA,part_108,2026-09-20 17:11:26,59869
Faizan E Qutub Parlour,Kids Wear Store,Baby store,Baby store,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 95743 02396,N/A,,,"Karanta, Gam, Khanpur, Gujarat 389230",Gam,23.256085499999998,73.6713559,ChIJ7brFSI-zYDkR3toEsV6FTwE,https://www.google.com/maps/place/?q=place_id:ChIJ7brFSI-zYDkR3toEsV6FTwE,part_108,2026-09-20 17:11:26,59870
Himanshu Pan Parlour,Kids Wear Store,Baby store,Baby store,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 81200 47339,N/A,,,"7MMJ+F6J, Mota Khanpur, Khanpur, Gujarat 389230",389235,23.2837139,73.6805232,ChIJZ_lxzDxNZzkROdbqPVCTFtk,https://www.google.com/maps/place/?q=place_id:ChIJZ_lxzDxNZzkROdbqPVCTFtk,part_108,2026-09-20 17:11:26,59871
Paridhan,Kids Wear Store,Clothing store,Clothing store,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 98255 99460,http://www.paridhanahmedabad.com/,4.1,910.0,"Zalak Complex, opp. Central bank, Pankaj Society, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Bhatta, Paldi",23.0050526,72.55545409999999,ChIJZ5iGzxqFXjkREdvUrNoTQ4I,https://www.google.com/maps/place/?q=place_id:ChIJZ5iGzxqFXjkREdvUrNoTQ4I,part_108,2026-09-20 17:11:27,59872
Smile baby,Kids Wear Store,Baby store,"Baby store, Baby clothing store, Toiletries Store",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 97272 53077,https://www.smilebabyonline.com/,4.4,64.0,"Ground Floor, Siddharth Complex, 33-34, RC Dutt Rd, nr. Express hotel, Vishwas Colony, Vadiwadi, Vadodara, Gujarat 390007","Vishwas Colony, Vadiwadi",22.3100028,73.16945489999999,ChIJQRfir7rIXzkRIgu-vlNEHY4,https://www.google.com/maps/place/?q=place_id:ChIJQRfir7rIXzkRIgu-vlNEHY4,part_108,2026-09-20 17:12:04,60982
royalskid,Kids Wear Store,Baby clothing store,Baby clothing store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 89807 02442,N/A,4.9,16.0,"City survey 3582, Plot 20 , Survey No 321/3, Guru Nagar Society, Bardoli, Gujarat 394601","Guru Nagar Society, Bardoli",21.1238589,73.1163316,ChIJkyyTMMVn4DsRBbF0WrcVDQQ,https://www.google.com/maps/place/?q=place_id:ChIJkyyTMMVn4DsRBbF0WrcVDQQ,part_108,2026-09-20 17:12:04,60983
Anjali Pan Center,Kids Wear Store,Baby store,Baby store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 83498 08030,N/A,,,"Khanpur, Mota Khanpur, Gujarat 389230",389250,23.283731,73.6805236,ChIJxT6VuUZNZzkRBW86nCIPGug,https://www.google.com/maps/place/?q=place_id:ChIJxT6VuUZNZzkRBW86nCIPGug,part_108,2026-09-20 17:12:04,60984
Kids Collection,Kids Wear Store,Clothing store,Clothing store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 98984 86919,N/A,4.8,,"Shop No-2, Shomeshwar Complex, near Swaminarayan Mandir, Satta Bazar, Veraval, Gujarat 362265",Satta Bazar,20.9074638,70.368073,ChIJbf3yV6wz_TsR6imLEfSS7nE,https://www.google.com/maps/place/?q=place_id:ChIJbf3yV6wz_TsR6imLEfSS7nE,part_108,2026-09-20 17:12:04,60985
Perfect Kids Wear,Kids Wear Store,Clothing store,Clothing store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 95747 81240,N/A,5.0,,"Kailash Baugh Area, 3N, opposite Saify Glass, Nani Bazar, Sarvaya, Bargati Pura, Gondal, Gujarat 360311","Nani Bazar, Sarvaya, Bargati Pura",21.9623468,70.80141909999999,ChIJ4dHLQac5WDkRDzXvrkQ6XRM,https://www.google.com/maps/place/?q=place_id:ChIJ4dHLQac5WDkRDzXvrkQ6XRM,part_108,2026-09-20 17:12:04,60986
Khamish Fashion & Kid's World,Kids Wear Store,Clothing store,Clothing store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 85308 55390,N/A,3.8,8.0,"2,3, Ground floor, Tajmahal, Madhav twins, Road, opp. Chintamani Flat, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.8569435,72.12891549999999,ChIJ3aWT9iGHXDkRsROsvHL4BaM,https://www.google.com/maps/place/?q=place_id:ChIJ3aWT9iGHXDkRsROsvHL4BaM,part_108,2026-09-20 17:12:05,60987
Zam Zam Selection,Kids Wear Store,Children's clothing store,Children's clothing store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 99047 30562,N/A,5.0,5.0,"Bus status ni same, madni chock, At, Agol, Gujarat 384445",At,23.1412186,72.2735029,ChIJSWe9FFAfXDkR0zpv-xbbgMg,https://www.google.com/maps/place/?q=place_id:ChIJSWe9FFAfXDkR0zpv-xbbgMg,part_108,2026-09-20 17:12:05,60988
Kishor Dresses,Kids Wear Store,Men's clothing store,"Men's clothing store, Underwear store, Uniform store",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 94083 28370,https://kishor-dresses.grexa.site/,4.1,13.0,"SB/15, SHREE NIKETAN RESIDENT PLAZA, Zadeshwar Rd, below RAJ SKIN CARE CLINIC, opp. BOB BANK, Santkrupa Society, MULTIPLEX, Zadeshwar, Bharuch, Gujarat 392001","Santkrupa Society, MULTIPLEX, Zadeshwar",21.714750199999997,73.0174971,ChIJh1Xfgpcg4DsRknKh_TI9MiM,https://www.google.com/maps/place/?q=place_id:ChIJh1Xfgpcg4DsRknKh_TI9MiM,part_108,2026-09-20 17:12:05,60989
