business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Provision store,Provision Store,General store,General store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,5.0,,"PG22+7WP, Bhadroli Khurd, Gujarat 389320",388713,22.700504,73.5025015,ChIJJdzHMBqDYDkRf9Rsf6ltAiw,https://www.google.com/maps/place/?q=place_id:ChIJJdzHMBqDYDkRf9Rsf6ltAiw,part_108,2026-09-20 16:56:39,34221
Nandeshwar Provision Stores,Provision Store,Grocery store,Grocery store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 98984 59738,N/A,5.0,,"Kailash park society, Shopping Center, A-12, near PD Pandya College Road, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.967451999999998,72.61710839999999,ChIJt3tNLHqJXjkRMfoPvVDGOAc,https://www.google.com/maps/place/?q=place_id:ChIJt3tNLHqJXjkRMfoPvVDGOAc,part_108,2026-09-20 16:56:39,34222
Godhra Medical And Provision Store,Provision Store,Pharmacy,"Pharmacy, Local medical services, Medical group",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 97230 96524,https://www.instagram.com/godhra_medical?igsh=ZWtvMnVhaTE1bnk2,4.9,,"Godhra medical kekeri chokdi polan bazar godhra Godhra polan, Gujarat 389001","Gayatry society, Bhagol, Shera",22.7746495,73.61063639999999,ChIJfW3JgfObYDkRik1E83HyJMk,https://www.google.com/maps/place/?q=place_id:ChIJfW3JgfObYDkRik1E83HyJMk,part_108,2026-09-20 16:57:16,36112
HUSSAINI PROVISION STORE,Provision Store,General store,General store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 88662 49438,N/A,5.0,,"Road, nr. Ekta House, Gondra, Gita Nagar, Lilesara, Godhra, Gujarat 389001","Gondra, Gita Nagar",22.7627244,73.6157924,ChIJUZ9sdMSbYDkRmIhxANds62c,https://www.google.com/maps/place/?q=place_id:ChIJUZ9sdMSbYDkRmIhxANds62c,part_108,2026-09-20 16:57:16,36113
Navkar Provision Store,Provision Store,General store,"General store, Supermarket",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 97248 12111,N/A,4.3,,"sheth wada,nawabazar,near panchmahal dist,bank, QJF7 FMC, Voharwad, Shera, Godhra, Gujarat 389001","Voharwad, Shera",22.7736979,73.6141603,ChIJwdFQP06aYDkR98zTvrLPswM,https://www.google.com/maps/place/?q=place_id:ChIJwdFQP06aYDkR98zTvrLPswM,part_108,2026-09-20 16:57:16,36114
Ridhi Shidhi Provision And Ganral,Provision Store,General store,General store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 90330 19858,N/A,5.0,,"muktanad society, Bamroli Rd, opp. Marvadi Vas, Ankur Society, Bamroli Road Area, Godhra, Gujarat 389001","Ankur Society, Bamroli Road Area",22.7714644,73.6332122,ChIJDcv5YDqbYDkR2nJzurBS9nI,https://www.google.com/maps/place/?q=place_id:ChIJDcv5YDqbYDkR2nJzurBS9nI,part_108,2026-09-20 16:57:16,36115
Balaji provision store,Provision Store,General store,General store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,,"Shop.2, Sapa Rd, Satkeval Society, Godhra, Gujarat 389002",Satkeval Society,22.791625,73.6211754,ChIJCfqwllKbYDkRTmaR9d5VxuM,https://www.google.com/maps/place/?q=place_id:ChIJCfqwllKbYDkRTmaR9d5VxuM,part_108,2026-09-20 16:57:16,36116
Rahul Provision Store,Provision Store,Grocery store,Grocery store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94285 50625,N/A,4.0,,"5-2, opp. Mahaveer Nagar, Vrundavan Nagar, Ankur Society, Mahaveer Nagar, Godhra, Gujarat 389001","Vrundavan Nagar, Ankur Society, Mahaveer Nagar",22.7713492,73.63339739999999,ChIJZXgHVmaaYDkRLbkLgznbEXA,https://www.google.com/maps/place/?q=place_id:ChIJZXgHVmaaYDkRLbkLgznbEXA,part_108,2026-09-20 16:57:16,36117
Shreeji Provision Store,Provision Store,General store,General store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98253 54976,N/A,5.0,,"Ankleshwar Mahadev, Since, Science College Rd, opp. Water Tank, Godhra, Gujarat 389001","Patthar Talavdi, Navkar Appartment",22.779345799999998,73.6264759,ChIJIxW3TsKbYDkR3JIAVLvlr8s,https://www.google.com/maps/place/?q=place_id:ChIJIxW3TsKbYDkR3JIAVLvlr8s,part_108,2026-09-20 16:57:16,36118
Shree Sai Krupa Provision Stores,Provision Store,General store,"General store, Indian grocery store",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99795 16470,N/A,4.7,,"11-b,chatani Complex,nera Railway Crossing, Bhuravav Rd, opp. Power House, Godhra, Gujarat 389001",Yogeshwar Society,22.7801111,73.61495479999999,ChIJQcsILDGbYDkRjkxi1PopA2c,https://www.google.com/maps/place/?q=place_id:ChIJQcsILDGbYDkRjkxi1PopA2c,part_108,2026-09-20 16:57:16,36119
Milan Provision Store,Provision Store,General store,General store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99981 61174,N/A,5.0,,"Nalanda School Rd, Parvatinagar, Yogeshwar Society, Godhra, Gujarat 389001","Parvatinagar, Yogeshwar Society",22.7854802,73.6191809,ChIJB_ZSIcKbYDkRX90REAY4ME8,https://www.google.com/maps/place/?q=place_id:ChIJB_ZSIcKbYDkRX90REAY4ME8,part_108,2026-09-20 16:57:16,36120
RAJ PROVISION STORE GODHRA,Provision Store,General store,General store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,,"Near police choki no 2 Patelwada, Godhra, Gujarat 389001","Jahapura, Shera",22.774204299999997,73.6133971,ChIJ21XnRribYDkRs4OYSBw75fU,https://www.google.com/maps/place/?q=place_id:ChIJ21XnRribYDkRs4OYSBw75fU,part_108,2026-09-20 16:57:16,36121
JAY KHODIYAR PROVISION STORE,Provision Store,General store,General store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99047 53072,N/A,5.0,,"Near, Yogeshwar Society, Godhra, Gujarat 389001","Shakti Park Society, Yogeshwar Society",22.783878599999998,73.62116069999999,ChIJ4zyQzwWbYDkRNT26nhx4dZI,https://www.google.com/maps/place/?q=place_id:ChIJ4zyQzwWbYDkRNT26nhx4dZI,part_108,2026-09-20 16:57:16,36122
Vardayini Provision Store,Provision Store,Indian grocery store,Indian grocery store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,3.4,,"Kumbharwada, Bhuravav Rd, Down Yard, Godhra, Gujarat 389001",Down Yard,22.7837779,73.6161044,ChIJgfrUJ0iaYDkRfGFQphdjfb4,https://www.google.com/maps/place/?q=place_id:ChIJgfrUJ0iaYDkRfGFQphdjfb4,part_108,2026-09-20 16:57:16,36123
Kurpalu Provision Store,Provision Store,Indian grocery store,Indian grocery store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,,,"30-31, Shree Nath Nagar, Society, Kasudi road, Jafrabad, Godhra, Gujarat 389001","Jafrabad, Anandnagar",22.784831,73.6309909,ChIJf0q4YgCbYDkRIjzAaCy10Bc,https://www.google.com/maps/place/?q=place_id:ChIJf0q4YgCbYDkRIjzAaCy10Bc,part_108,2026-09-20 16:57:16,36124
Vans Medicle And Provision store,Provision Store,Pharmacy,Pharmacy,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 96871 77228,N/A,4.7,,"Lalji PALACE, Chokdi, Vavdi Buzarg, Gadukpur, Godhra, Gujarat 389001","Chokdi, Vavdi Buzarg",22.7656656,73.64480069999999,ChIJQYasUUmbYDkRS_pzKvRbn7o,https://www.google.com/maps/place/?q=place_id:ChIJQYasUUmbYDkRS_pzKvRbn7o,part_108,2026-09-20 16:57:16,36125
"Artize Authorised Dealer - Satkeval Society, Godhra I Premium Bath & Sanitaryware, Shower, Faucets And Kitchen Mixer Taps",Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 80 6291 6814,https://dealers.artize.com/artize/godhra/Satkeval-Society/artize-authorised-dealer-alankar-stones-in-Satkeval-Society-godhra--1uHUWm/home,5.0,1.0,"Alankar Stones, Alankar House, Lunawada Rd, opposite Maruti True Value Sevice Station, Satkeval Society, Godhra, Gujarat 389001",Satkeval Society,22.7910799,73.6167646,ChIJ664gITObYDkRW5u-4gbvXTI,https://www.google.com/maps/place/?q=place_id:ChIJ664gITObYDkRW5u-4gbvXTI,part_108,2026-09-20 16:57:18,36126
Surti general store,Provision Store,General store,General store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99795 65514,N/A,5.0,6.0,"Gondra, Shera, Godhra, Gujarat 389001","Gondra, Shera",22.7684021,73.6148211,ChIJqfNgGZqbYDkRNzlS5QA5mv0,https://www.google.com/maps/place/?q=place_id:ChIJqfNgGZqbYDkRNzlS5QA5mv0,part_108,2026-09-20 16:57:18,36127
Jaquar Authorized Dealer - Alankar Stones,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 8071 912 409,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-panchmahal/sanitaryware-store-in-godhra/jaquar-authorised-dealer-alankar-stones-in-godhra-panchmahal--014b9e1d-fc54-4553-bcc6-936be0f5f702/home,4.8,4.0,"Lunawada Rd, opposite Maruti True Value Sevice Station, nearby FCI Godown, Satkeval Society, Godhra, Gujarat 389002",Satkeval Society,22.7910844,73.6167676,ChIJ65oyMlibYDkR4CRS41SETVg,https://www.google.com/maps/place/?q=place_id:ChIJ65oyMlibYDkR4CRS41SETVg,part_108,2026-09-20 16:57:18,36128
I Shree Khodiyar Provision Store,Provision Store,General store,General store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.3,28.0,"WG58 V4, Chandangadh Rd, Chhanip, Gujarat 389002",389002,22.909465299999997,73.5147759,ChIJZ0uoR2-hYDkRId9FA86mA2I,https://www.google.com/maps/place/?q=place_id:ChIJZ0uoR2-hYDkRId9FA86mA2I,part_108,2026-09-20 16:57:54,38650
Jay Mahakali Provision Store,Provision Store,General store,General store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99247 79890,N/A,4.2,5.0,"Dashama Temple, Govindi Road, Govindo Road, Godhra, Gujarat 389002",389002,22.791489199999997,73.631731,ChIJQ9CzC3KbYDkR86fP6wa6dGQ,https://www.google.com/maps/place/?q=place_id:ChIJQ9CzC3KbYDkR86fP6wa6dGQ,part_108,2026-09-20 16:57:54,38651
Ronak Provision Stor,Provision Store,General store,General store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99042 50786,N/A,,,"Rathva Faliyu, Ronak Farmhouse, Godhra-Samli Road, Samli, Gujarat 389002",389002,22.8106069,73.5767139,ChIJ98vbX5mZYDkR-NU1APRUplo,https://www.google.com/maps/place/?q=place_id:ChIJ98vbX5mZYDkR-NU1APRUplo,part_108,2026-09-20 16:57:54,38652
Maa Shakti Provision Store,Provision Store,General store,General store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 96241 55136,N/A,4.0,4.0,"Gidc, opp. Minaxi Green Society, G.I.D.C. Industrial Estate, Godhra, Gujarat 389002",G.I.D.C. Industrial Estate,22.7970184,73.6133892,ChIJCQ0zXiSbYDkRSejVh6q3Ysc,https://www.google.com/maps/place/?q=place_id:ChIJCQ0zXiSbYDkRSejVh6q3Ysc,part_108,2026-09-20 16:57:54,38653
Gurukrupa Provision Store,Provision Store,General store,General store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 94292 92196,N/A,5.0,2.0,"Sapa Road Sapa, Godhra, Gujarat 389002",Satkeval Society,22.790510899999997,73.6169567,ChIJEwus_EqbYDkR2tANdy4ZLyI,https://www.google.com/maps/place/?q=place_id:ChIJEwus_EqbYDkR2tANdy4ZLyI,part_108,2026-09-20 16:57:54,38654
Maa Sakti Provision Store,Provision Store,General store,General store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98252 89381,N/A,,,"Govindi Rd, nr. Vasant Vihar, Godhra, Jafrabad Part, Gujarat 389002",389002,22.792056199999998,73.63222739999999,ChIJ--CHE4KbYDkRpq7_pnUX02w,https://www.google.com/maps/place/?q=place_id:ChIJ--CHE4KbYDkRpq7_pnUX02w,part_108,2026-09-20 16:57:54,38655
Shree Chamundeshwari Provision store,Provision Store,Grocery store,Grocery store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 90353 44425,N/A,4.7,12.0,"PMQ9+WPX, Suragajakkanahalli, Karnataka 562106",389002,12.739868699999999,77.6693745,ChIJN8VEmwVvrjsRYi-xDAaytFk,https://www.google.com/maps/place/?q=place_id:ChIJN8VEmwVvrjsRYi-xDAaytFk,part_108,2026-09-20 16:57:54,38656
Krishn Provision Store,Provision Store,General store,General store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 90676 33940,N/A,,,"Power House, Yogeshwar Society, Godhra, Gujarat 389001",Yogeshwar Society,22.7819751,73.61567389999999,ChIJo2ZzI0ObYDkRa9kFwIU2idQ,https://www.google.com/maps/place/?q=place_id:ChIJo2ZzI0ObYDkRa9kFwIU2idQ,part_108,2026-09-20 16:57:54,38657
RADHE PROVISION,Provision Store,General store,General store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 81411 80169,N/A,,,"Sapa Rd, Krishnapark Society, Panchvati, Godhra, Gujarat 389002","Krishnapark Society, Panchvati",22.7903693,73.6215781,ChIJFQtY-pubYDkRlDMb0PUUXOA,https://www.google.com/maps/place/?q=place_id:ChIJFQtY-pubYDkRlDMb0PUUXOA,part_108,2026-09-20 16:57:54,38658
Shree VANIS PROVISIONS STOR,Provision Store,General store,General store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98984 39610,N/A,4.0,3.0,"Bus Stop, GJ 17, Khandiya, Umarpur, Gujarat 389002",389002,22.8609388,73.62804899999999,ChIJfeVNkOmZYDkRbL0akKmxmXg,https://www.google.com/maps/place/?q=place_id:ChIJfeVNkOmZYDkRbL0akKmxmXg,part_108,2026-09-20 16:57:54,38659
Gopalsar Khet Pal Kirana Store..,Provision Store,Grocery store,Grocery store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.4,,"FHVQ+7M2, Gopalsar, Rajasthan 342023",389002,26.493144899999997,72.5891552,ChIJ3VMmzg4NQTkRJfjAv4h-sqY,https://www.google.com/maps/place/?q=place_id:ChIJ3VMmzg4NQTkRJfjAv4h-sqY,part_108,2026-09-20 16:57:54,38660
Mohit Provision Store,Provision Store,Supermarket,"Supermarket, Indian grocery store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,5.0,,"Navapura Main Rd, opposite Tiwari Hospital, Jantral, Kalol, Gujarat 389330",Jantral,22.6105312,73.4654594,ChIJ7RTbPGKDYDkRRBBdrY0XSC0,https://www.google.com/maps/place/?q=place_id:ChIJ7RTbPGKDYDkRRBBdrY0XSC0,part_108,2026-09-20 16:57:54,38661
Rajkamal provision store,Provision Store,Grocery store,Grocery store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99728 97730,N/A,4.8,,"127, Haralur Main Rd, Haralur, PWD Quarters, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Haralur, PWD Quarters, 1st Sector, HSR Layout",12.9018818,77.6605829,ChIJPSGrQpcTrjsRW01ETzcZtZs,https://www.google.com/maps/place/?q=place_id:ChIJPSGrQpcTrjsRW01ETzcZtZs,part_108,2026-09-20 16:57:55,38662
Om Provision Store,Provision Store,Grocery store,Grocery store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.1,,"11A, Mohini Rd, Dalanwala, Dehradun, Uttarakhand 248001",Dalanwala,30.308075,78.059443,ChIJIaP7nHApCTkRIP3v-po1Xqw,https://www.google.com/maps/place/?q=place_id:ChIJIaP7nHApCTkRIP3v-po1Xqw,part_108,2026-09-20 16:57:55,38663
Veerabadhreshwara Provision Store,Provision Store,Supermarket,Supermarket,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98441 88334,N/A,4.7,21.0,"3H4J+4JH, AMCO Colony, Koti Hosahalli, Bengaluru, Karnataka 560092","AMCO Colony, Koti Hosahalli",13.0553054,77.581614,ChIJvzzko_UXrjsR8CyvINM-o6Q,https://www.google.com/maps/place/?q=place_id:ChIJvzzko_UXrjsR8CyvINM-o6Q,part_108,2026-09-20 16:57:56,38664
KOMALA PROVISION STORE,Provision Store,General store,General store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.5,12.0,"7P47+QVP, Devanahalli, Karnataka 562110",Devanahalli,13.2569612,77.7147045,ChIJh6t8kZDisTsRDebAN7Qk1HM,https://www.google.com/maps/place/?q=place_id:ChIJh6t8kZDisTsRDebAN7Qk1HM,part_108,2026-09-20 16:57:56,38665
Kumar Provision Store,Provision Store,Grocery store,Grocery store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 90666 63646,N/A,4.5,4.0,"Bychapura, Devanahalli, Bengaluru, Karnataka 562110",Devanahalli,13.2248869,77.7129812,ChIJ9w8AyW0drjsRAAAA0LGhQ3A,https://www.google.com/maps/place/?q=place_id:ChIJ9w8AyW0drjsRAAAA0LGhQ3A,part_108,2026-09-20 16:57:56,38666
Sj aapurti mart,Provision Store,Grocery store,Grocery store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 81261 01016,N/A,4.4,8.0,"Ambala - Dehradun Rd, opp. Punjab & sindh bank, Herbertpur, Uttarakhand 248142",389002,30.4373844,77.7412897,ChIJo0QhRaclDzkRwbP7ovRSo_0,https://www.google.com/maps/place/?q=place_id:ChIJo0QhRaclDzkRwbP7ovRSo_0,part_108,2026-09-20 16:57:56,38667
Needs Super Store,Provision Store,Indian grocery store,"Indian grocery store, General store, Grocery delivery service",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98979 02903,https://api.whatsapp.com/send/?phone=09897902903&text&type=phone_number&app_absent=0,4.8,25.0,"22, near Century Gate, Civil Lines, Roorkee, Uttarakhand 247667",Civil Lines,29.8691881,77.8896701,ChIJUzDyDpazDjkRl0GYRCrtn8A,https://www.google.com/maps/place/?q=place_id:ChIJUzDyDpazDjkRl0GYRCrtn8A,part_108,2026-09-20 16:57:56,38668
Jay Gurudev General Store,Provision Store,General store,General store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 75739 26259,N/A,5.0,,"4VFX R83, Umber, Gujarat 389110",389110,23.1243159,73.8982805,ChIJfRFcQsXJYDkRasRrpex1VP8,https://www.google.com/maps/place/?q=place_id:ChIJfRFcQsXJYDkRasRrpex1VP8,part_108,2026-09-20 16:58:32,42226
Navagam chokdi,Provision Store,General store,General store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,,"3V3P+X5, Limdi, Gujarat 389110",389110,23.054914,73.885425,ChIJhSLEDQDHYDkRCtc14u___Bo,https://www.google.com/maps/place/?q=place_id:ChIJhSLEDQDHYDkRCtc14u___Bo,part_108,2026-09-20 16:58:32,42227
BHART MATA KARIYANA STOR UMBER,Provision Store,General store,General store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 98793 48715,N/A,5.0,,"Rangajibhai, Umber, Gadiya, Gujarat 389110",Rangajibhai,23.101014,73.9089372,ChIJER_vX1zHYDkRbrMKUnXnM-4,https://www.google.com/maps/place/?q=place_id:ChIJER_vX1zHYDkRbrMKUnXnM-4,part_108,2026-09-20 16:58:32,42228
RAJDHANI GENERAL STORE,Provision Store,General store,General store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.0,,"01, Satkunda, Gujarat 389230",389110,23.0805947,73.7419017,ChIJ4YQ8U627YDkRD81K0UrmnYg,https://www.google.com/maps/place/?q=place_id:ChIJ4YQ8U627YDkRD81K0UrmnYg,part_108,2026-09-20 16:58:32,42229
MUDVADA LAXMANBHAI ABHABHAI,Provision Store,General store,General store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99139 77386,N/A,5.0,,"Godhra Road, Suliyat, Gujarat 389110",389110,23.0587083,73.86595249999999,ChIJq5eAfv7HYDkRppw00Zpm1iE,https://www.google.com/maps/place/?q=place_id:ChIJq5eAfv7HYDkRppw00Zpm1iE,part_108,2026-09-20 16:58:32,42230
શ્રી રાધે ક્રિષ્ના કિરાણા જનરલ સ્ટોર્સ,Provision Store,General store,General store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,3.7,,"3R65+9G5, મૈત્રાલ સ્ટેટ, Metral, Gujarat 389110",મૈત્રાલ સ્ટેટ,23.0608756,73.8088623,ChIJ_TcGUFi4YDkRlj9TcHbSFJI,https://www.google.com/maps/place/?q=place_id:ChIJ_TcGUFi4YDkRlj9TcHbSFJI,part_108,2026-09-20 16:58:32,42231
CHIRAG PROVISION STORE,Provision Store,General store,"General store, Store",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 97126 66149,N/A,5.0,,"01, Santrampur Road, Moti Sarsan, Gujarat 389230",389110,23.161766099999998,73.8043543,ChIJTzLwTAC3YDkRmejJwOh0uGw,https://www.google.com/maps/place/?q=place_id:ChIJTzLwTAC3YDkRmejJwOh0uGw,part_108,2026-09-20 16:58:32,42232
હરિઓમ કરિયાણા સ્ટોર,Provision Store,General store,General store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"3VPQ+C2J, Amba, Gujarat 389110",389110,23.085761299999998,73.8889246,ChIJs-s_dQDHYDkRHDQLfgQ3Ges,https://www.google.com/maps/place/?q=place_id:ChIJs-s_dQDHYDkRHDQLfgQ3Ges,part_108,2026-09-20 16:58:32,42233
Ranchodray provision store,Provision Store,Store,Store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,,"Bariya Faliyu Rd, Chari, Gujarat 389210",389110,23.057188099999998,73.67062109999999,ChIJlyFaYnW7YDkRYU3DJzt0-NU,https://www.google.com/maps/place/?q=place_id:ChIJlyFaYnW7YDkRYU3DJzt0-NU,part_108,2026-09-20 16:58:33,42234
Aasapura Provision Store,Provision Store,Grocery store,Grocery store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,3.6,,"C22H+97J, devpra, Mithapur, Gujarat 361345",389110,22.4009572,69.0281481,ChIJiQwqHUijVjkR9P-wAkH54_U,https://www.google.com/maps/place/?q=place_id:ChIJiQwqHUijVjkR9P-wAkH54_U,part_108,2026-09-20 16:58:33,42235
KHODAL SUPER MARKET,Provision Store,Supermarket,Supermarket,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 90335 58118,N/A,4.9,,"Santram villa society, at, Bilodara, Gujarat 387130",at,22.724047499999998,72.8699762,ChIJ71b_Dp5cXjkRAAAAMP_3-2g,https://www.google.com/maps/place/?q=place_id:ChIJ71b_Dp5cXjkRAAAAMP_3-2g,part_108,2026-09-20 16:58:33,42236
KGN PROVISION STOREs,Provision Store,Indian grocery store,Indian grocery store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 98259 18351,https://mybillbook.in/store/k_g_n_provision_store,4.5,,"Huseni chok mastansha Dargha Rajapara, Dwarka, Gujarat 361335",389110,22.3619854,69.1077914,ChIJ50FdShoA4jsRLcJ9hqRnOCY,https://www.google.com/maps/place/?q=place_id:ChIJ50FdShoA4jsRLcJ9hqRnOCY,part_108,2026-09-20 16:58:33,42237
Gajanma Provision Store,Provision Store,General store,General store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 98796 21950,N/A,3.8,,"Nada Road, Sajivav, Gujarat 389210",389110,22.9739434,73.7402671,ChIJPbcPJ2m9YDkRZW_o5yfKT7Q,https://www.google.com/maps/place/?q=place_id:ChIJPbcPJ2m9YDkRZW_o5yfKT7Q,part_108,2026-09-20 16:58:33,42238
Hakimi Provision Store,Provision Store,General store,"General store, Store",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 82003 47351,N/A,5.0,,"Hakimi provision store, near Gramin Bank, opposite of Jio Office, Sanjeli, Gujarat 389175",389110,23.0590212,73.9720348,ChIJAQv4cQDFYDkRGt27wjcmS4w,https://www.google.com/maps/place/?q=place_id:ChIJAQv4cQDFYDkRGt27wjcmS4w,part_108,2026-09-20 16:58:33,42239
