business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manish Footwear,Footwear and Shoe Store,Shoe store,Shoe store,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 75679 29025,N/A,4.6,10.0,"BL-4, Samarth Park Apartments, Hazira - Adajan Rd, Samarth Park, Near Samarth Medical, Adajan Char Rasta, Guru Ram Pavan Bhumi, Adajan Gam, Adajan, Surat, Gujarat 395009","Samarth Park, Near Samarth Medical, Adajan Char Rasta, Guru Ram Pavan Bhumi, Adajan Gam, Adajan",21.190697699999998,72.7966577,ChIJP4NN59NN4DsRP-IXa1IoyCE,https://www.google.com/maps/place/?q=place_id:ChIJP4NN59NN4DsRP-IXa1IoyCE,part_108,2026-09-20 16:41:12,5564
SNEAKER HEAD,Footwear and Shoe Store,Shoe store,Shoe store,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,N/A,N/A,4.5,,"Metro Pillar no:559, First Floor, Pinnacle 559 Buildings, opp. JLN Stadium, Deshabhimani Junction, Kaloor, Kochi, Ernakulam, Keralam 682017","Deshabhimani Junction, Kaloor",9.999428499999999,76.2974079,ChIJBbEvQlsNCDsRl6vbQqeA2EY,https://www.google.com/maps/place/?q=place_id:ChIJBbEvQlsNCDsRl6vbQqeA2EY,part_108,2026-09-20 16:42:16,8232
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,Shoe store,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 8071 178 375,https://stores.campusshoes.com/gujarat/surat/campus-exclusive-store-anand-mahal-road,4.9,,"Shop No. 7, Silver Plaza, Anand Mahal Rd, Girinagar Society, Muktanand Nagar, Adajan, Surat, Gujarat 395009","Girinagar Society, Muktanand Nagar, Adajan",21.196437,72.7968695,ChIJM34EftJN4DsR57X1cs_oPxI,https://www.google.com/maps/place/?q=place_id:ChIJM34EftJN4DsR57X1cs_oPxI,part_108,2026-09-20 16:42:16,8233
World of Sports,Footwear and Shoe Store,Sporting goods store,"Sporting goods store, Cricket shop, Footwear wholesaler, Soccer store, Sportswear store, Swimwear store, Table tennis supply store, Tennis store",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 88662 62806,N/A,4.1,,"4, Omkar House, Chimanlal Girdharlal Road, F4, Chimanlal Girdharlal Rd, near Swastik Cross Road, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0382063,72.5625037,ChIJRwvIrfSEXjkRtSIzHlsZ-u4,https://www.google.com/maps/place/?q=place_id:ChIJRwvIrfSEXjkRtSIzHlsZ-u4,part_108,2026-09-20 16:42:16,8234
Veer Footwear,Footwear and Shoe Store,Shoe store,Shoe store,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,N/A,5.0,,"GRVC+56H, Nadiad - Petlad Rd, Nadiad, Gujarat 388410",388470,22.542939999999998,72.8205991,ChIJYcMcFABRXjkRmTeUcWdkRuU,https://www.google.com/maps/place/?q=place_id:ChIJYcMcFABRXjkRmTeUcWdkRuU,part_108,2026-09-20 16:43:15,10158
Jutti House,Footwear and Shoe Store,Shoe store,Shoe store,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 98983 81579,N/A,4.8,,"A-3 Patel Chamber B/h Patel Saree, Crosa Road, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5553332,72.9588455,ChIJt2NzayRPXjkRoey2Xk7mHN4,https://www.google.com/maps/place/?q=place_id:ChIJt2NzayRPXjkRoey2Xk7mHN4,part_108,2026-09-20 16:43:15,10159
V.R.FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 98791 03022,N/A,5.0,,"Shop No 3 ,VR Point, near Bus Stand, Mehadav, Anand, Gujarat 388440",Mehadav,22.568391,72.822373,ChIJ4dJowA1RXjkRWO70h8R43oc,https://www.google.com/maps/place/?q=place_id:ChIJ4dJowA1RXjkRWO70h8R43oc,part_108,2026-09-20 16:43:15,10160
New Star Footwear,Footwear and Shoe Store,Shoe store,Shoe store,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 97002 03619,N/A,4.8,4.0,"B, Chandhra Sekhar Reddy Nagar, Gandi Maisamma, Gandimisamma, Hyderabad, Telangana 500043",Gandi Maisamma,17.5825037,78.4346204,ChIJCyI2ph6PyzsRV_GIZvGMdew,https://www.google.com/maps/place/?q=place_id:ChIJCyI2ph6PyzsRV_GIZvGMdew,part_108,2026-09-20 16:43:16,10161
Aashirwad Shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 93773 78591,N/A,3.7,31.0,"No.5, Bhaktinagar Complex, Gurukul Road, Memnagar, near Sunrise Medical Store, Ahmedabad, Gujarat 380052",Memnagar,23.050273999999998,72.533856,ChIJl0kEvaiEXjkR8SD3hOFV4o8,https://www.google.com/maps/place/?q=place_id:ChIJl0kEvaiEXjkR8SD3hOFV4o8,part_108,2026-09-20 16:43:16,10162
Bhavani footcare,Footwear and Shoe Store,Shoe store,Shoe store,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 76007 11117,N/A,4.5,,"Shop no: 1, Prudential Tower, Abbas Tyabji Rd, opp. Emperor Building, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.321466299999997,73.1884764,ChIJFQAAwC7PXzkRw8SDQ7YSHCM,https://www.google.com/maps/place/?q=place_id:ChIJFQAAwC7PXzkRw8SDQ7YSHCM,part_108,2026-09-20 16:43:18,10163
Skechers,Footwear and Shoe Store,Shoe store,Shoe store,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 2692 249 188,https://www.skechers.in/,4.1,266.0,"Ground Floor, Dena Lakhsmi Complex, Skechers Store, Shop No, 1 & 2, Anand - Vidyanagar Rd, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5513202,72.9273551,ChIJNdEcNH9OXjkRzoNrelVd5ug,https://www.google.com/maps/place/?q=place_id:ChIJNdEcNH9OXjkRzoNrelVd5ug,part_108,2026-09-20 16:44:18,10881
MAHADEV FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, Store",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 95588 06215,http://mahadevfootwear.odoo.com/,4.9,28.0,"Sarkari Dawakhana Passe Hira Giri Barrister Complex, Near, Nagarpalika Road, Anklav, Gujarat 388510",388510,22.377199599999997,72.998702,ChIJaX3rUQG0XzkRPip1T489pVQ,https://www.google.com/maps/place/?q=place_id:ChIJaX3rUQG0XzkRPip1T489pVQ,part_108,2026-09-20 16:45:18,11898
BROTHER'S SHOES HUB ANKLAV,Footwear and Shoe Store,Shoe store,Shoe store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,2.0,"9XJW+7MJ, Anklav, Gujarat 388510",388510,22.380702799999998,72.9966479,ChIJtb1NXQC1XzkRiaJcMTVyowc,https://www.google.com/maps/place/?q=place_id:ChIJtb1NXQC1XzkRiaJcMTVyowc,part_108,2026-09-20 16:45:18,11899
Radhekrishna Footwear,Footwear and Shoe Store,Shoe store,Shoe store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 89055 55414,N/A,5.0,1.0,"05, Maa Krupa Shopping Center Asodar Anand Road, Asodar Chowkdi, Gujarat 388540",388510,22.426101499999998,72.9896888,ChIJT9u9btizXzkRsVJksHzGfGo,https://www.google.com/maps/place/?q=place_id:ChIJT9u9btizXzkRsVJksHzGfGo,part_108,2026-09-20 16:45:18,11900
FAIZ FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,1.0,"9XJ4+72G, Alarsa, Gujarat 388543",388510,22.380677,72.95508939999999,ChIJf7zGtc-zXzkRKEDgB1oOBRc,https://www.google.com/maps/place/?q=place_id:ChIJf7zGtc-zXzkRKEDgB1oOBRc,part_108,2026-09-20 16:45:18,11901
Plaza Boot House || Best Footwear Showroom In Anand | Branded Shoes | Family Footwear | Premium Fashion Shoes | Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98252 03120,https://www.instagram.com/plaza_boot_house/profilecard/?igsh=M2lzdzB3YXBsanhi,4.0,410.0,"Mahatma Gandhi Rd, near Civil Hospital, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.558212599999997,72.96602349999999,ChIJXz5DKplOXjkRbrbUT4qgfUk,https://www.google.com/maps/place/?q=place_id:ChIJXz5DKplOXjkRbrbUT4qgfUk,part_108,2026-09-20 16:45:18,11902
MD footwear store,Footwear and Shoe Store,Shoe store,Shoe store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97254 76516,https://www.instagram.com/md_footwer_kinkhlod?igsh=MWk5bXZzbDl2Z3ZpNA%3D%3D&utm_source=qr,,,"Kinkhlod, Gujarat 388510",388510,22.3387381,72.968785,ChIJJwKnVKGxXzkRQ_A8Mlk0DGw,https://www.google.com/maps/place/?q=place_id:ChIJJwKnVKGxXzkRQ_A8Mlk0DGw,part_108,2026-09-20 16:45:18,11903
Nilkanth footwear,Footwear and Shoe Store,Shoe store,Shoe store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.5,2.0,"CW6X+PX8, Davol, Gujarat 388540",388510,22.411793499999998,72.949944,ChIJjcTFFwCzXzkRJYnVP8kkMak,https://www.google.com/maps/place/?q=place_id:ChIJjcTFFwCzXzkRJYnVP8kkMak,part_108,2026-09-20 16:45:18,11904
Sachin Footwear,Footwear and Shoe Store,Shoe store,Shoe store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 91047 97690,N/A,1.0,1.0,"Ambika Electrician Same, Asodar, Anand, Gujarat 388540",388510,22.4256693,72.9900943,ChIJ64Fqr-OzXzkR9_5gEFCENCE,https://www.google.com/maps/place/?q=place_id:ChIJ64Fqr-OzXzkR9_5gEFCENCE,part_108,2026-09-20 16:45:18,11905
N. N. Footwear,Footwear and Shoe Store,Shoe store,Shoe store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 87586 07939,N/A,5.0,,"Old Bus Stand, G.P, O Road, beside Post Office, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.559463599999997,72.96490659999999,ChIJtaGsRplOXjkR3pfVz1Vr6yI,https://www.google.com/maps/place/?q=place_id:ChIJtaGsRplOXjkR3pfVz1Vr6yI,part_108,2026-09-20 16:45:19,11906
Kadam Footwear,Footwear and Shoe Store,Sportswear store,Sportswear store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 90817 17603,https://kadamwear.com/,4.9,,"3, Anand arcade complex, Mayfair Road, near Laxmi Char Rasta, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5580854,72.9627059,ChIJs79AlCNPXjkRP29xf0zRO9c,https://www.google.com/maps/place/?q=place_id:ChIJs79AlCNPXjkRP29xf0zRO9c,part_108,2026-09-20 16:45:19,11907
Fashion Shoes,Footwear and Shoe Store,Shoe store,Shoe store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 70467 05593,N/A,5.0,,"Anand - Umeta Rd, Napad, Anand, Gujarat 388350",388510,22.4787642,72.9731006,ChIJ33AldpJNXjkRdVE2KiKoSdM,https://www.google.com/maps/place/?q=place_id:ChIJ33AldpJNXjkRdVE2KiKoSdM,part_108,2026-09-20 16:45:19,11908
Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 94278 93693,N/A,4.2,,"3-Embassy Center, Mota Bazaar Rd, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5476103,72.92648179999999,ChIJcXrhIGtNXjkRYmOaxfaYfl4,https://www.google.com/maps/place/?q=place_id:ChIJcXrhIGtNXjkRYmOaxfaYfl4,part_108,2026-09-20 16:45:19,11909
MIRA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 6355 167 713,N/A,5.0,,"Govindpura Rd, Maruti Nagar, Padra, Gujarat 391440",Maruti Nagar,22.2427316,73.083416,ChIJPccFsPC5XzkR3H1uaaBfyXs,https://www.google.com/maps/place/?q=place_id:ChIJPccFsPC5XzkR3H1uaaBfyXs,part_108,2026-09-20 16:46:19,14420
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 99747 12533,https://stores.trends-footwear.com/trends-footwear-rrl-trends-footprint-aims-mall-vadodara-shoe-shop-old-padra-road-vadodara-477521/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"AIMS Mall Vadodara , Reliance Mall, Near Aims Oxygen Ltd, Opp.Sterling Health Mall, Old Padra Rd, Vadodara, Gujarat 390007","Dev Deep Nagar, Tandalja",22.285325,73.1637697,ChIJbQTwVxfGXzkRqsVbGfZzxUw,https://www.google.com/maps/place/?q=place_id:ChIJbQTwVxfGXzkRqsVbGfZzxUw,part_108,2026-09-20 16:46:19,14421
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 265 350 1669,https://stores.metroshoes.com/metro-shoes-national-plaza-rc-dutt-road-alkapuri-vadodara-gujarat-brd,4.5,,"National Plaza, RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.310374799999998,73.1721373,ChIJjeekP7DIXzkRc4PZHvWiY5A,https://www.google.com/maps/place/?q=place_id:ChIJjeekP7DIXzkRc4PZHvWiY5A,part_108,2026-09-20 16:46:19,14422
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 265 234 5100,https://stores.metroshoes.com/metro-shoes-sharnam-fortune-race-course-vadodara-gujarat-brs,4.6,308.0,"Shop No 24 to 27 Sharnam Fortune, Ground Floor, Race Course Rd, Besides Sterling Hospital, Vadodara, Gujarat 390021","Besides Sterling Hospital, Vadiwadi",22.312715,73.15861939999999,ChIJt38G9b3IXzkRO40jJBbpjXQ,https://www.google.com/maps/place/?q=place_id:ChIJt38G9b3IXzkRO40jJBbpjXQ,part_108,2026-09-20 16:46:19,14423
ROYAL FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 93275 85009,N/A,5.0,,"NEAR JAKATNAKA, Govindpura Rd, Maruti Nagar, Padra, Vadodara, Gujarat 391440",Maruti Nagar,22.2429413,73.0833802,ChIJpQye0hq5XzkRdj2HK3OlEeM,https://www.google.com/maps/place/?q=place_id:ChIJpQye0hq5XzkRdj2HK3OlEeM,part_108,2026-09-20 16:46:20,14424
Mohan footwear,Footwear and Shoe Store,Shoe store,Shoe store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 98793 19192,N/A,4.3,55.0,"Nilkanth chowk, Ras, Gujarat 388570",388530,22.341981999999998,72.83115049999999,ChIJaVVVxZmuXzkRwehvhrlxYZs,https://www.google.com/maps/place/?q=place_id:ChIJaVVVxZmuXzkRwehvhrlxYZs,part_108,2026-09-20 16:46:56,15463
Action Footwear,Footwear and Shoe Store,Shoe store,Shoe store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 97377 08826,N/A,4.5,4.0,"11 Bus Stand Road, near Police Station, Borsad, Gujarat 388540",Vavdi Mohalla,22.4110552,72.8993903,ChIJZ33axIGyXzkRRDX_44adluk,https://www.google.com/maps/place/?q=place_id:ChIJZ33axIGyXzkRRDX_44adluk,part_108,2026-09-20 16:46:56,15464
આલાર ફુટવેર,Footwear and Shoe Store,Shoe store,Shoe store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 91060 87020,N/A,5.0,2.0,"Ras, Gujarat 388570",388530,22.342225199999998,72.831234,ChIJ8RMo1JmuXzkRW7a0P2D02gc,https://www.google.com/maps/place/?q=place_id:ChIJ8RMo1JmuXzkRW7a0P2D02gc,part_108,2026-09-20 16:46:56,15465
MATESHWARI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"9W62+W38, Borsad Rd, Bhadran, Gujarat 388530",388530,22.362282,72.9001998,ChIJRw14FQCyXzkRTxENcRBdUqQ,https://www.google.com/maps/place/?q=place_id:ChIJRw14FQCyXzkRTxENcRBdUqQ,part_108,2026-09-20 16:46:56,15466
NILESH FOOTWEAR & GUJARAT WASHING CO.,Footwear and Shoe Store,Shoe store,"Shoe store, Laundry service",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"Bus Stand, near Borsad, Vavdi Mohalla, Borsad, Gujarat 388540",Vavdi Mohalla,22.411130099999998,72.89948249999999,ChIJxdS3PACzXzkR2RVyN-9C7KM,https://www.google.com/maps/place/?q=place_id:ChIJxdS3PACzXzkR2RVyN-9C7KM,part_108,2026-09-20 16:46:56,15467
સુશ્રી કિષ્ના ફુટવેર,Footwear and Shoe Store,Shoe store,Shoe store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,5.0,1.0,"Vavdi Mohalla, Borsad, Gujarat 388540",Vavdi Mohalla,22.409491799999998,72.8987257,ChIJxYcS1n-tXzkRN9XwG-br5L4,https://www.google.com/maps/place/?q=place_id:ChIJxYcS1n-tXzkRN9XwG-br5L4,part_108,2026-09-20 16:46:56,15468
Vishal Boot House,Footwear and Shoe Store,Shoe store,Shoe store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 95866 00696,N/A,4.8,5.0,"Unnamed Road, Ras, Gujarat 388570",388530,22.341906599999998,72.8313206,ChIJPcfsJ5evXzkRftidpyLK9dg,https://www.google.com/maps/place/?q=place_id:ChIJPcfsJ5evXzkRftidpyLK9dg,part_108,2026-09-20 16:46:56,15469
Anand Footwear,Footwear and Shoe Store,Shoe store,Shoe store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 82333 96385,N/A,4.9,,"33, Shopping Center, Happy Home Apartment, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.063287199999998,72.5508278,ChIJ-xK6F5eDXjkRZ7hRJS9vZ8k,https://www.google.com/maps/place/?q=place_id:ChIJ-xK6F5eDXjkRZ7hRJS9vZ8k,part_108,2026-09-20 16:46:57,15470
Warehouse Footwear Store (Satellite),Footwear and Shoe Store,Shoe store,Shoe store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 99782 59008,http://www.warehousestore.in/,4.8,3944.0,"Shop-B, Pooja Apartments, Bimanagar Rd, opp. Niharika Bunglows, near Himatlal Park, Ahmedabad, Gujarat 380015","Ranchhodpark Society, Bimanagar, Ambawadi",23.0278354,72.5342058,ChIJtbUcusWEXjkRNZCorO82asU,https://www.google.com/maps/place/?q=place_id:ChIJtbUcusWEXjkRNZCorO82asU,part_108,2026-09-20 16:46:58,15471
Raju Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 79848 93245,N/A,3.9,160.0,"Shop No. 15/16, Rutu Kalash, Kubereshwar Mahadev Marg, Near Tulsidham Char Rasta, GIDC Industrial Area, Manjalpur, Vadodara, Gujarat 390011","Near Tulsidham Char Rasta, GIDC Industrial Area, Manjalpur",22.2701359,73.1962133,ChIJERJmjcTFXzkRsGK4Vb3mPKo,https://www.google.com/maps/place/?q=place_id:ChIJERJmjcTFXzkRsGK4Vb3mPKo,part_108,2026-09-20 16:46:58,15472
Cona,Footwear and Shoe Store,Shoe store,Shoe store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 81560 03000,N/A,3.3,138.0,"Municipal Market, Chimanlal Girdharlal Rd, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.034328799999997,72.5615502,ChIJjXf4i_OEXjkR2Kjcw1Mitn8,https://www.google.com/maps/place/?q=place_id:ChIJjXf4i_OEXjkR2Kjcw1Mitn8,part_108,2026-09-20 16:46:58,15473
Charan Sparsh Family Footwear Showroom,Footwear and Shoe Store,Shoe store,Shoe store,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 97272 74582,N/A,,,"Akshar Mall, 2-3, anand chokadi, Bhakti Nagar, Borsad, Vahera, Gujarat 388540",Bhakti Nagar,22.421297,72.8986652,ChIJifCLYKStXzkRmvfu7szYMAE,https://www.google.com/maps/place/?q=place_id:ChIJifCLYKStXzkRmvfu7szYMAE,part_108,2026-09-20 16:47:35,16449
Royal shoes HD,Footwear and Shoe Store,Shoe store,Shoe store,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 90237 70919,N/A,,,"Mari Chakla Shark MARKET, Vavdi Mohalla, Borsad, Gujarat 388540",Vavdi Mohalla,22.408558199999998,72.89772359999999,ChIJ23isVZ-tXzkRB-BNclxi3z0,https://www.google.com/maps/place/?q=place_id:ChIJ23isVZ-tXzkRB-BNclxi3z0,part_108,2026-09-20 16:47:35,16450
VEE WALK FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 81530 84621,N/A,,,"DINSHA CAMBER, opp. BUS STAND, Khasiwadi, Borsad, Anand, Gujarat 388540",Khasiwadi,22.411904999999997,72.8997608,ChIJG86C3P2zXzkRSsZVoLFtZW8,https://www.google.com/maps/place/?q=place_id:ChIJG86C3P2zXzkRSsZVoLFtZW8,part_108,2026-09-20 16:47:35,16451
Najima Sokatali,Footwear and Shoe Store,Shoe store,Shoe store,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 89233 08138,N/A,,,"near Shop, near Vasad Chodki, Borsad, Gujarat 388540",Borsad,22.4075192,72.9064855,ChIJi0uvc9uzXzkRQZViqmrfZ7I,https://www.google.com/maps/place/?q=place_id:ChIJi0uvc9uzXzkRQZViqmrfZ7I,part_108,2026-09-20 16:47:35,16452
Mukesh Footwear,Footwear and Shoe Store,Shoe store,Shoe store,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,5.0,,"sub market yard, 8, Janta Bazar Rd, Somnath Society, Borsad, Gujarat 388540",Somnath Society,22.4119153,72.8985304,ChIJo7PwWACtXzkRb2ttml7AkdM,https://www.google.com/maps/place/?q=place_id:ChIJo7PwWACtXzkRb2ttml7AkdM,part_108,2026-09-20 16:47:36,16453
Stylish footwear,Footwear and Shoe Store,Shoe store,Shoe store,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,,,"CV7X+9JM, Anand - Borsad Hwy, Somnath Society, Borsad, Gujarat 388540",Somnath Society,22.4134603,72.899053,ChIJVw4fAwCzXzkR8OPcLAZ1gBQ,https://www.google.com/maps/place/?q=place_id:ChIJVw4fAwCzXzkR8OPcLAZ1gBQ,part_108,2026-09-20 16:47:36,16454
Sanjari Footwear,Footwear and Shoe Store,Shoe store,Shoe store,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,N/A,N/A,,,"Main Bajar, near Nagina Masjid, Alarsa, Gujarat 388543",388543,22.380771,72.9548746,ChIJPYLJlMyzXzkRfk2afM2pxjA,https://www.google.com/maps/place/?q=place_id:ChIJPYLJlMyzXzkRfk2afM2pxjA,part_108,2026-09-20 16:48:12,17118
Rakesh Footwer Shop,Footwear and Shoe Store,Shoe store,Shoe store,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 70469 77496,N/A,,,"Chokdi, Kinkhlod, Gujarat 388510",Chokdi,22.3378916,72.9713386,ChIJ005TvD2xXzkRAAAAMEUl-wY,https://www.google.com/maps/place/?q=place_id:ChIJ005TvD2xXzkRAAAAMEUl-wY,part_108,2026-09-20 16:48:12,17119
Warehouse Footwear Store (Memnagar),Footwear and Shoe Store,Shoe store,Shoe store,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 98258 99008,http://www.warehousestore.in/,4.7,2497.0,"Ground Floor, Deval Arcade, opp. R3 The Mall, nr. Helmet Circle, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.045567899999998,72.5405183,ChIJhxh877yEXjkRzhDIVsbPSRY,https://www.google.com/maps/place/?q=place_id:ChIJhxh877yEXjkRzhDIVsbPSRY,part_108,2026-09-20 16:48:13,17120
Parmar Boot House,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 90164 39534,http://www.parmarboothouse.com/,4.6,,"3, Enrich Skyotel, Gandevi Rd, Lunsikui, Navsari, Gujarat 396445","Vasant Vihar Co-Operative Housing Society Limited A-1, Lunsikui",20.9403197,72.939027,ChIJ4xJnL_T34DsRLvDi7o9hWHQ,https://www.google.com/maps/place/?q=place_id:ChIJ4xJnL_T34DsRLvDi7o9hWHQ,part_108,2026-09-20 16:48:14,17121
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97784 25895,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-o-mall-kochin-shoe-shop-edapally-kochi-484459/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Oberon Mall Parking, 2nd, National Highway Road, Padivattom, Edappally, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0145524,76.3125646,ChIJ5alYOgENCDsRcKPfYlBMg4Y,https://www.google.com/maps/place/?q=place_id:ChIJ5alYOgENCDsRcKPfYlBMg4Y,part_108,2026-09-20 16:48:53,19217
