business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lucky Textiles,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 93583 08999,N/A,5.0,7.0,"Shastri Market Rd, near balaji mandir, Ram Jivan Nagar, Saharanpur, Uttar Pradesh 247001",Ram Jivan Nagar,29.978804399999998,77.5414136,ChIJv2-7imfrDjkRFHo6DTsnv_0,https://www.google.com/maps/place/?q=place_id:ChIJv2-7imfrDjkRFHo6DTsnv_0,part_108,2026-09-20 16:56:44,34624
Bhagat Ram Ladha Ram,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 70145 15646,https://youtube.com/channel/UCgeOmovt1yZ0jvulXmIl7nQ,5.0,14.0,"Bhaghat, Textile Market, Dhingra Market, Kakkar Ganj, Halwai Hatta, Subhash Nagar, Saharanpur, Uttar Pradesh 247001","Kakkar Ganj, Halwai Hatta, Subhash Nagar",29.9737722,77.5465007,ChIJKcwtSsbrDjkR7MHzMxMvKHE,https://www.google.com/maps/place/?q=place_id:ChIJKcwtSsbrDjkR7MHzMxMvKHE,part_108,2026-09-20 16:56:44,34625
Zenith Textiles,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,4.9,,"Gate No.1, Shahi Masjid, Dudheshwar Rd, opp. Shikh Gurudwara, Kirti Kunj Society, Tavdipura, Kazipur Dariyapur, Ahmedabad, Gujarat 380004","Kirti Kunj Society, Tavdipura, Kazipur Dariyapur",23.047481599999998,72.5825081,ChIJfSpEEZqFXjkRrS6zOAu9784,https://www.google.com/maps/place/?q=place_id:ChIJfSpEEZqFXjkRrS6zOAu9784,part_108,2026-09-20 16:56:45,34626
OMKAR FABRICS,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Men's clothing store",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 97279 94240,N/A,4.3,35.0,"Shop No 10, Lb Complex, Bank Rd, opp. Kalyanrayji Haveli, nr. Mehta Pole, Bajwada, Mandvi, Vadodara, Gujarat 390001","Bajwada, Mandvi",22.3024691,73.2105923,ChIJKa8tO9nPXzkRS8fG1Mhimvs,https://www.google.com/maps/place/?q=place_id:ChIJKa8tO9nPXzkRS8fG1Mhimvs,part_108,2026-09-20 16:56:46,34627
Krishna Garments,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 87340 92286,N/A,5.0,2.0,"Lal baugh Tekri Mandir, B/H, New ST Stand Road, Brahma Society, Soniwada, Shera, Godhra, Gujarat 389001","Brahma Society, Soniwada, Shera",22.779564699999998,73.617378,ChIJKZLtYNWbYDkRh44ZG8KoTkI,https://www.google.com/maps/place/?q=place_id:ChIJKZLtYNWbYDkRh44ZG8KoTkI,part_108,2026-09-20 16:57:22,36510
Kanti Fashion,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing manufacturer, Clothing wholesale market place, Fabric product manufacturer, Manufacturer",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 76007 78222,http://kantifashion.com/contact-us/,4.2,71.0,"Nr. Gopi Synthetics,Opp. New Gujarat Weigh Bridge Vatva Turning Road,, Narolgam, Ahmedabad, Gujarat 382405","Govindwadi, Narolgam",22.9668395,72.59226919999999,ChIJtdlZCXSPXjkRozwnsUsUEPI,https://www.google.com/maps/place/?q=place_id:ChIJtdlZCXSPXjkRozwnsUsUEPI,part_108,2026-09-20 16:57:22,36511
Mahavir Cloth Centre,Textile Wholesaler and Fabric Merchant,Men's clothing store,Men's clothing store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94285 49350,N/A,4.0,6.0,"Patel Wad, Shera, Godhra, Gujarat 389001","Patel Wad, Shera",22.7747879,73.61359519999999,ChIJaSDv_tabYDkR4tMkjSXZYn4,https://www.google.com/maps/place/?q=place_id:ChIJaSDv_tabYDkR4tMkjSXZYn4,part_108,2026-09-20 16:57:22,36512
Gujarat Foam Furnishing,Textile Wholesaler and Fabric Merchant,Store,Store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99097 57000,N/A,,,"SVP Rd, Saiyyed Wada, Shera, Godhra, Gujarat 389001","Saiyyed Wada, Shera",22.774643899999997,73.6164651,ChIJbdS-gOObYDkRsml2xfE6jdc,https://www.google.com/maps/place/?q=place_id:ChIJbdS-gOObYDkRsml2xfE6jdc,part_108,2026-09-20 16:57:22,36513
"AP Beautiful Homes - HHSP Shrinathji Enterprise | Modular Kitchens, Doors & Windows, Paints, Wallcoverings & more",Textile Wholesaler and Fabric Merchant,Interior designer,"Interior designer, Fitted furniture supplier, Kitchen remodeler, Lighting store, Window treatment store",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 79 4746 9519,https://www.beautifulhomes.asianpaints.com/interior-designs.html,4.7,546.0,"Shrinathji Enterprise, Sampa Rd, near Axis Bank, Satkeval Society, Govindi, Godhra, Gujarat 389002",Satkeval Society,22.7929006,73.6221704,ChIJH0zJHPKbYDkRZwkN5rlYGyw,https://www.google.com/maps/place/?q=place_id:ChIJH0zJHPKbYDkRZwkN5rlYGyw,part_108,2026-09-20 16:57:23,36514
Indian Fabrics,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing wholesale market place",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 81287 37273,https://www.indiamart.com/indianfabrics/,4.9,25.0,"Radha Raman Textile Market, F-220-225, Saroli, Surat, Gujarat 395010",Saroli,21.195182799999998,72.88457559999999,ChIJs9reYABP4DsRFhXDxYe5L5E,https://www.google.com/maps/place/?q=place_id:ChIJs9reYABP4DsRFhXDxYe5L5E,part_108,2026-09-20 16:57:23,36515
Kesar Textile,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,,,"MGVCL office, Char Rasta, near Bhuravav, Bhagol, Bhurava, Godhra, Gujarat 389001","Bhagol, Bhurava",22.7757148,73.6127568,ChIJneG6VQCbYDkRafvPkr04Efk,https://www.google.com/maps/place/?q=place_id:ChIJneG6VQCbYDkRafvPkr04Efk,part_108,2026-09-20 16:57:23,36516
M M MULCHANDANI,Textile Wholesaler and Fabric Merchant,Wholesaler,Wholesaler,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,1.0,"OLD, Bus Stand Rd, near JHULELAL TEMPLE, Bhagol, Bhuravav, Godhra, Gujarat 389001","Bhagol, Bhuravav",22.7779749,73.6131719,ChIJ65lxGe6bYDkRhBkU_1EltZY,https://www.google.com/maps/place/?q=place_id:ChIJ65lxGe6bYDkRhBkU_1EltZY,part_108,2026-09-20 16:57:23,36517
Shivdhara Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric product manufacturer, Fabric wholesaler",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 70411 65450,http://www.shivdhara.in/,4.8,137.0,"Globale Textlie market, F-436, nr. Bombey Mkt, Umarwada, Surat, Gujarat 395010",Umarwada,21.1961685,72.8473963,ChIJI1bEM0JO4DsRy0n_YfatsyE,https://www.google.com/maps/place/?q=place_id:ChIJI1bEM0JO4DsRy0n_YfatsyE,part_108,2026-09-20 16:57:24,36518
Ruchi Garments,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 84017 37607,N/A,5.0,1027.0,"Ramkabir Society, near Railway Fatak, Khadki Faliya, Chalthan, Vankaneda, Gujarat 394305",Khadki Faliya,21.1569242,72.9605574,ChIJGU7CfoNb4DsR3S9UTAUKCPY,https://www.google.com/maps/place/?q=place_id:ChIJGU7CfoNb4DsR3S9UTAUKCPY,part_108,2026-09-20 16:57:24,36519
Shri Balaji Impex,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99093 63423,https://www.shribalajiimpex.co.in/,5.0,9.0,"365, New Cloth Market, Sarangpur, Sherkotda, Ahmedabad, Gujarat 380002","New Cloth Market, Sarangpur, Sherkotda",23.017804899999998,72.6007422,ChIJieY9L82FXjkRaoNQJ7bMoy8,https://www.google.com/maps/place/?q=place_id:ChIJieY9L82FXjkRaoNQJ7bMoy8,part_108,2026-09-20 16:57:24,36520
DAYAL VASTRA BHANDAR,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 95860 87749,N/A,1.0,1.0,"Old Busten, opp. B Division Road, Bhagol, Shera, Godhra, Gujarat 389001","Bhagol, Shera",22.7774182,73.6126397,ChIJl6rQeUabYDkRt4wyNo0MC3M,https://www.google.com/maps/place/?q=place_id:ChIJl6rQeUabYDkRt4wyNo0MC3M,part_108,2026-09-20 16:57:24,36521
Odisha Textiles,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Children's clothing store, Clothing wholesaler",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98615 39776,N/A,4.9,,"Giri Market Rd, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3153234,84.7850546,ChIJlXAe3g9QPToRcQD5H52od-c,https://www.google.com/maps/place/?q=place_id:ChIJlXAe3g9QPToRcQD5H52od-c,part_108,2026-09-20 16:58:00,39335
Bagra Fabrics,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Clothing wholesaler",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 77372 40121,N/A,4.9,,"1, Plot no, Bypass road, near Bagru, khatiyo ka mohalla, Fort, Bagru, Rajasthan 303007","khatiyo ka mohalla, Fort",26.809490099999998,75.5400755,ChIJdzubGTBJbDkRWuOxZ4Jghso,https://www.google.com/maps/place/?q=place_id:ChIJdzubGTBJbDkRWuOxZ4Jghso,part_108,2026-09-20 16:58:01,39336
Ejaz Trading Co - Manufacturer of Jacquard Handloom Fabric and Accessories in Delhi,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric wholesaler, Clothes market, Fabric store, Handicraft Exporter, Handicrafts Wholesaler, Upholstery shop",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 93102 16462,https://wovencottonfabric.com/,4.8,45.0,"DDA JANTA FLATS, Bunkar Vihar, Dilshad Garden, New Delhi, Delhi, 110093","Bunkar Vihar, Dilshad Garden",28.6934397,77.3162723,ChIJCeZTTln7DDkRrl_DGyy-ozc,https://www.google.com/maps/place/?q=place_id:ChIJCeZTTln7DDkRrl_DGyy-ozc,part_108,2026-09-20 16:58:02,39337
Shree Saket Textiles | Textile Company in Mumbai,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing wholesale market place, Clothing wholesaler, Fabric product manufacturer, Fabric store, Textile mill",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98675 45806,http://www.shreesakettextiles.co.in/,4.8,27.0,"1/5, CCI Colony, opp. Lane To Rosary Church, near Jain Hospital, Unnat Nagar No. 4, Goregaon West, Mumbai, Maharashtra 400104","Unnat Nagar No. 4, Motilal Nagar III, Goregaon West",19.1632529,72.8379897,ChIJc7a1R9S35zsRnn4rF6MZY5I,https://www.google.com/maps/place/?q=place_id:ChIJc7a1R9S35zsRnn4rF6MZY5I,part_108,2026-09-20 16:58:02,39338
Yadgar Enterprise - Dress Materials & Kurtis,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothes market, Clothing store, Clothing supplier, Clothing wholesale market place, Dress store, Wholesale market, Wholesaler, Women's clothing store",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 90333 14299,https://www.yadgarenterprise.com/,4.6,,"Ground Floor, Sumel Business Park-2, D-245, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.0123095,72.60324229999999,ChIJkRQ04zOEXjkR3TdkqSDaifU,https://www.google.com/maps/place/?q=place_id:ChIJkRQ04zOEXjkR3TdkqSDaifU,part_108,2026-09-20 16:58:38,42600
Mansuri Dawoodbhai Ramjubhai,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 94294 37868,https://linktr.ee/mansuridawoodbhairamjubhaii,5.0,,"2785, Modi Chamber, near Janta Market, Old City, Dhalgarwad, Khadia, Ahmedabad, Gujarat 380001","Old City, Dhalgarwad, Khadia",23.0232991,72.5852975,ChIJ9_hyvQCFXjkR3ZpFz556QPg,https://www.google.com/maps/place/?q=place_id:ChIJ9_hyvQCFXjkR3ZpFz556QPg,part_108,2026-09-20 16:58:38,42601
Gamthiwala Fab,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 98251 71440,https://www.instagram.com/gamthiwala_fab?igsh=dW1rYjZlcTV6aTB6,5.0,,"A-109, 1ST FLOOR, SAKAR-7, NEHRU BRIDGE, CORNER, Ashram Rd, Ahmedabad, Gujarat 380009",Ellisbridge,23.026746799999998,72.5712561,ChIJN9AvHcKFXjkRyTT_hSdjVwY,https://www.google.com/maps/place/?q=place_id:ChIJN9AvHcKFXjkRyTT_hSdjVwY,part_108,2026-09-20 16:58:38,42602
Shaswat Textiles Pvt Ltd,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 98795 59356,http://shaswattextiles.com/,4.4,,"181, New Cloth Market, Opp. Raipur Gate, Ahmedabad, Gujarat 380002","New Cloth Market, Sarangpur, Sherkotda",23.0184282,72.5992748,ChIJj1ZTE8-FXjkR6c6-VVAMh7I,https://www.google.com/maps/place/?q=place_id:ChIJj1ZTE8-FXjkR6c6-VVAMh7I,part_108,2026-09-20 16:58:40,42603
Jiya Enterprise,Textile Wholesaler and Fabric Merchant,Wholesaler,"Wholesaler, Manufacturer",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 73590 48292,https://jiyaenterprise.com/,4.4,,"Jiya Enterprise, Shop No. 338/339, A Block, Sumel Business Park, 6, Dudheshwar Rd, opposite Hanumanpura BRTS, Old Wadaj, Ahmedabad, Gujarat 380004",Old Wadaj,23.045610999999997,72.5843883,ChIJTWjWcmmEXjkRtlvqhCKe_mc,https://www.google.com/maps/place/?q=place_id:ChIJTWjWcmmEXjkRtlvqhCKe_mc,part_108,2026-09-20 16:58:40,42604
Nobletex Industries Ltd,Textile Wholesaler and Fabric Merchant,Textile Exporter,Textile Exporter,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 95866 65555,http://www.nobletex.in/,4.1,132.0,"Block No. 309, N.H. No. 8, Palsana-Baleshwar Rd, Baleshwar, Gujarat 394317",389115,21.1047411,72.97363,ChIJiz_1KJRb4DsR1-3_6PfjsX8,https://www.google.com/maps/place/?q=place_id:ChIJiz_1KJRb4DsR1-3_6PfjsX8,part_108,2026-09-20 16:59:15,44396
Padmavati Textile Market (PTM),Textile Wholesaler and Fabric Merchant,Market,Market,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 93763 18021,N/A,4.6,54.0,"1097 Sahara Darwaja, Narayan Nagar, Shanti Nagar, Yamuna Nagar, Surat, Gujarat 395003","Narayan Nagar, Shanti Nagar, Yamuna Nagar",21.193945,72.8431461,ChIJ0_PocgBP4DsRLYXs-UTmqh0,https://www.google.com/maps/place/?q=place_id:ChIJ0_PocgBP4DsRLYXs-UTmqh0,part_108,2026-09-20 16:59:15,44397
Muskan Textile,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 93749 49216,https://muskan-textile.ueniweb.com/,5.0,,"Old City, Panchkuwa, Khadia, Ahmedabad, Gujarat 380001","Old City, Panchkuwa, Khadia",23.0245018,72.597512,ChIJ28FrAbCFXjkRXWbF28jQTeE,https://www.google.com/maps/place/?q=place_id:ChIJ28FrAbCFXjkRXWbF28jQTeE,part_108,2026-09-20 16:59:17,44398
Sarp Textile,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothing manufacturer, Clothing supplier, Fabric product manufacturer, Textile mill",389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 90999 54676,N/A,5.0,1.0,"3rd Floor, Sumel Business Park-2, D-240, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.012224,72.6028117,ChIJr9bRJc6FXjkRtyLC17bct9Q,https://www.google.com/maps/place/?q=place_id:ChIJr9bRJc6FXjkRtyLC17bct9Q,part_108,2026-09-20 16:59:53,45733
Vee Pushp Creations,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric product manufacturer, Clothes and fabric manufacturer, Fabric wholesaler",389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 91730 77901,https://www.google.com/url?sa=t&source=web&rct=j&opi=89978449&url=https://m.indiamart.com/veepushpcreations/&ved=2ahUKEwjLgMbWy5yWAxXSlOEIHULsHNoQFnoFCIQBEAE&sqi=2&usg=AOvVaw1us5Q85P7O6v0d8A-2A0RS,5.0,,"radha krishna, J-749-750, Textile Market Ring Rd, Moti Begumwadi, New Textile Market, Surat, Gujarat 395002","Moti Begumwadi, New Textile Market",21.193925999999998,72.84082,ChIJ7c-bLJ1P4DsRtHnGRNYPgDg,https://www.google.com/maps/place/?q=place_id:ChIJ7c-bLJ1P4DsRtHnGRNYPgDg,part_108,2026-09-20 16:59:54,45734
SKY TEXTILES INDIA PVT LTD,Textile Wholesaler and Fabric Merchant,Textile mill,"Textile mill, Manufacturer",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 74860 45760,https://skytextiles.in/,4.8,301.0,"Survey No. 32 & 33, Bhavnagar Road, near Sky Spintex Pvt. Ltd, Lathidad, Gujarat 364710",389130,22.1213373,71.74641059999999,ChIJEUhM6ELFWDkRquubsvBn-LE,https://www.google.com/maps/place/?q=place_id:ChIJEUhM6ELFWDkRquubsvBn-LE,part_108,2026-09-20 17:00:33,46886
Fakhri yarn,Textile Wholesaler and Fabric Merchant,Threads & Yarns Wholesaler,"Threads & Yarns Wholesaler, Agricultural service, Furniture wholesaler, Manufacturer, Pipes Wholesaler, Thread Supplier",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,https://www.fakhriyarn.com/,4.6,23.0,"Plot no-8, mega G.I, 3501,Rushampura,nr, Kathiriya Bazar, D.C, Dahod, Gujarat 389151","D.C, Govindnagar",22.8307066,74.2583307,ChIJ23BkLsYdYTkR-YGzFSuECWY,https://www.google.com/maps/place/?q=place_id:ChIJ23BkLsYdYTkR-YGzFSuECWY,part_108,2026-09-20 17:00:34,46887
Modern Embroidery Mart,Textile Wholesaler and Fabric Merchant,Clothing Accessories Store,"Clothing Accessories Store, Cotton Supplier, Embroidery shop, Kite shop, Machine maintenance service, Sewing machine store, Sewing shop, Tailor, Thread Supplier, Threads & Yarns Wholesaler",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94290 79970,N/A,4.2,13.0,"1st Floor Shop No 2, Golden Market, Mahatma Gandhi Rd, Dahod, Gujarat 389151","Junapura, Hamidi Moholla, Desaiwad",22.8324499,74.2550164,ChIJnUoCM68dYTkRLgqQv5k3rqM,https://www.google.com/maps/place/?q=place_id:ChIJnUoCM68dYTkRLgqQv5k3rqM,part_108,2026-09-20 17:00:34,46888
Fabric Lovers,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.0,1.0,"Mahatma Gandhi Rd, opp. MS plastic, near Najmi Masjid, Nazami Mohalla, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Nazami Mohalla, Wanzawad, Govindnagar",22.833035799999998,74.2564204,ChIJDZbbopQdYTkRPYTOhPEecxg,https://www.google.com/maps/place/?q=place_id:ChIJDZbbopQdYTkRPYTOhPEecxg,part_108,2026-09-20 17:00:34,46889
V K Textile,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 83205 87945,N/A,5.0,4.0,"4971, Patel Faliya , PurbiyaWad, Gujarat 389151","Jaharpura, Govindnagar",22.8312615,74.2603479,ChIJ0fTSZ0sdYTkRkYyV68tPe6I,https://www.google.com/maps/place/?q=place_id:ChIJ0fTSZ0sdYTkRkYyV68tPe6I,part_108,2026-09-20 17:00:34,46890
Royal Cotton Works,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99984 34470,N/A,5.0,2.0,"Godhra Rd, Desaiwad, Dahod, Gujarat 389151",Desaiwad,22.8319798,74.2509839,ChIJ8eyao70dYTkRk5hfPTpVv4I,https://www.google.com/maps/place/?q=place_id:ChIJ8eyao70dYTkRk5hfPTpVv4I,part_108,2026-09-20 17:00:34,46891
Texon Fabrics Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 98988 11177,http://www.texonfabrics.com/,4.6,14.0,"Plot No. 2,Survey No. 68/2 P1P1, opp. Bhalodiya Farm, Paddhari, Gujarat 360110",389130,22.3824368,70.68426939999999,ChIJh3uoXYjFWTkRdnsuhJvqv2M,https://www.google.com/maps/place/?q=place_id:ChIJh3uoXYjFWTkRdnsuhJvqv2M,part_108,2026-09-20 17:00:34,46892
NILKANTH FABRICS,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,4.0,"OLD PITHADIYA, ROAD, near KHODIYAR DHAR, Derdi, Gujarat 360370",389130,21.7677119,70.67045209999999,ChIJDdH9liMXWDkRXQ3EahQbZ28,https://www.google.com/maps/place/?q=place_id:ChIJDdH9liMXWDkRXQ3EahQbZ28,part_108,2026-09-20 17:00:34,46893
Chiripal Industries Limited,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Manufacturer",389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,4.2,,"Servey No 199/200, Bajpur Gopalpur, Piplaj - Pirana Rd, Piplaj, Ahmedabad, G) INDIA, Gujarat 312455",Piplaj,22.9662048,72.55750309999999,ChIJ8_qnyIqEXjkRXdiaSmiAEAw,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRXdiaSmiAEAw,part_108,2026-09-20 17:01:12,49312
Mona print (monarayon fashion Pvt Ltd),Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Fabric wholesaler, Fashion designer, Garment Exporter, Store, Women's clothing store",389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,http://monaprint.blogspot.com/,4.9,,"Mony Hotel Rd, Isanpur, Ahmedabad, Gujarat 382405",Isanpur,22.9722524,72.5995145,ChIJRRzykViPXjkR1cbrXoU6AiE,https://www.google.com/maps/place/?q=place_id:ChIJRRzykViPXjkR1cbrXoU6AiE,part_108,2026-09-20 17:01:12,49313
Stitching Shop,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,,,"P5RX+J7M, Jesavada, Gujarat 389152",389140,22.7416186,74.1983419,ChIJA7iXBgD9YDkRi76BouFeyIs,https://www.google.com/maps/place/?q=place_id:ChIJA7iXBgD9YDkRi76BouFeyIs,part_108,2026-09-20 17:01:12,49314
Kankariya Textile Industries Pvt. Ltd .,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 98250 11828,http://www.kankariyatex.com/,4.4,,"No 91, Pirana Piplaj, Road, Piplaj, Ahmedabad, Gujarat 382405",Piplaj,22.943014899999998,72.5519283,ChIJ8_qnyIqEXjkRpKuTTQJgkio,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRpKuTTQJgkio,part_108,2026-09-20 17:01:12,49315
Cash Textiles,Textile Wholesaler and Fabric Merchant,Saree Shop,Saree Shop,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 94265 50363,N/A,1.0,,"R7M5+68F, Basemant, Station Rd, opp. Kala Bhai Petrol Pump, Dahod, Gujarat 389151","Wanzawad, Govindnagar",22.833050399999998,74.2583051,ChIJS9KQ_IIdYTkRn_Eph6qhnlQ,https://www.google.com/maps/place/?q=place_id:ChIJS9KQ_IIdYTkRn_Eph6qhnlQ,part_108,2026-09-20 17:01:13,49316
