business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shiv Pet Clinic and Pet Shop,Clinics,Veterinarian,Veterinarian,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 90167 62744,N/A,5.0,15.0,"Anand - Umeta Rd, Anklav, Gujarat 388510",388510,22.3783358,72.9974229,ChIJGXHG9Sy1XzkRlhpHstzHWmI,https://www.google.com/maps/place/?q=place_id:ChIJGXHG9Sy1XzkRlhpHstzHWmI,part_108,2026-09-20 16:45:21,12033
Astha Dental Clinic,Clinics,Dental clinic,Dental clinic,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99091 68597,N/A,5.0,2.0,"Shop no 41/42, HIRAGIRI BARRISTER COMPLEX, Anklav Rd, Asodar, Anklav, Gujarat 388510",388510,22.378371299999998,72.99784369999999,ChIJO5wUVCG1XzkRe6juZ2s8AdA,https://www.google.com/maps/place/?q=place_id:ChIJO5wUVCG1XzkRe6juZ2s8AdA,part_108,2026-09-20 16:45:21,12034
PAAVAN SKIN AESTHETIC [COSMETIC] CLINIC,Clinics,Doctor,Doctor,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 76001 07202,N/A,5.0,,"Ground floor, shop num:03, below ashmi hospital, Vasad Chowkadi, Borsad, Gujarat 388540",Vasad Chowkadi,22.4081948,72.9110493,ChIJt6yai2mzXzkRPozrvUgH3zs,https://www.google.com/maps/place/?q=place_id:ChIJt6yai2mzXzkRPozrvUgH3zs,part_108,2026-09-20 16:45:22,12035
RADHE CLINIC,Clinics,Doctor,Doctor,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,,"Shop No 1, Nandkishor Complex, Khedasa Khedasa Road, Khedasa, Gujarat 388530",388510,22.340055,72.9376946,ChIJe7ShJwqxXzkRxJ8sBga4j9w,https://www.google.com/maps/place/?q=place_id:ChIJe7ShJwqxXzkRxJ8sBga4j9w,part_108,2026-09-20 16:45:22,12036
Om Clinic,Clinics,Medical clinic,Medical clinic,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 96628 35627,N/A,4.0,1.0,"8X63+X5W, Motu Faliyu Rd, Kothiyakhad, Gujarat 388543",388520,22.3124903,72.9529551,ChIJ2y4cz_uwXzkRh_y-pEI2xZE,https://www.google.com/maps/place/?q=place_id:ChIJ2y4cz_uwXzkRh_y-pEI2xZE,part_108,2026-09-20 16:46:21,14461
Shreeji Clinic,Clinics,Medical clinic,Medical clinic,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,5.0,1.0,"8X63+V4X, Kothiyakhad, Gujarat 388543",388520,22.3122482,72.9528655,ChIJTyAFzvuwXzkRGc7shshbhiQ,https://www.google.com/maps/place/?q=place_id:ChIJTyAFzvuwXzkRGc7shshbhiQ,part_108,2026-09-20 16:46:21,14462
Hiya Clinic,Clinics,Doctor,Doctor,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 82001 54018,N/A,5.0,2.0,"Bus Stand, Near, Kotna, Gujarat 391330",388520,22.360443,73.0606347,ChIJt6K6c2a3XzkR8ntGEM-sti4,https://www.google.com/maps/place/?q=place_id:ChIJt6K6c2a3XzkR8ntGEM-sti4,part_108,2026-09-20 16:46:21,14463
KRISHNA CLINIC Gambhira,Clinics,Medical clinic,Medical clinic,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,,,"near tower, Gambhira, Gujarat 388520",388520,22.277205,72.9738946,ChIJge3iLnqxXzkRkrydP63TpKA,https://www.google.com/maps/place/?q=place_id:ChIJge3iLnqxXzkRkrydP63TpKA,part_108,2026-09-20 16:46:21,14464
MADHAV CLINIC,Clinics,Doctor,Doctor,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 97121 10225,N/A,4.1,7.0,"police chowki, Chokaripura, front of, Sindhrot, Gujarat 391330",388520,22.3445259,73.0611886,ChIJoZ4jFg23XzkRw89d-yq8uMg,https://www.google.com/maps/place/?q=place_id:ChIJoZ4jFg23XzkRw89d-yq8uMg,part_108,2026-09-20 16:46:21,14465
DR MAYURRAJSINH CHUDASAMA'S OM CLINIC,Clinics,Medical clinic,Medical clinic,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 94086 36333,N/A,5.0,11.0,"At and post, next to Primary school, Umraya, Vadodara, Gujarat 391440",388520,22.2684687,73.0267217,ChIJSauO3DLJXzkRP7eF5ZcBriU,https://www.google.com/maps/place/?q=place_id:ChIJSauO3DLJXzkRP7eF5ZcBriU,part_108,2026-09-20 16:46:21,14466
Jivandeep Clinic,Clinics,Doctor,Doctor,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,4.0,2.0,"Bus Stop, Gajana, Gujarat 388530",388520,22.2795029,72.90020249999999,ChIJu6VKPKGxXzkRhxryicILxOA,https://www.google.com/maps/place/?q=place_id:ChIJu6VKPKGxXzkRhxryicILxOA,part_108,2026-09-20 16:46:21,14467
ગાયત્રી કલીનીક,Clinics,Medical clinic,Medical clinic,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,,,"8XPC+5FR, Kinkhlod, Gujarat 388510",388520,22.3354999,72.9711542,ChIJzeFHSQCxXzkRuUdr9Sf9XR4,https://www.google.com/maps/place/?q=place_id:ChIJzeFHSQCxXzkRuUdr9Sf9XR4,part_108,2026-09-20 16:46:21,14468
OM CLINIC,Clinics,Doctor,Doctor,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 95744 15939,N/A,5.0,5.0,"Chokdi, Mahuvad, Gujarat 391440",Chokdi,22.2352946,73.0118512,ChIJUUfE1lu5XzkRN8X2P2tAzTQ,https://www.google.com/maps/place/?q=place_id:ChIJUUfE1lu5XzkRN8X2P2tAzTQ,part_108,2026-09-20 16:46:21,14469
Maharshi Clinic,Clinics,Hospital,Hospital,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,4.0,1.0,"726W+VV3, Luna, Gujarat 391440",388520,22.2621355,73.04716669999999,ChIJmSJzy-u5XzkRTzCg_VRKacw,https://www.google.com/maps/place/?q=place_id:ChIJmSJzy-u5XzkRTzCg_VRKacw,part_108,2026-09-20 16:46:21,14470
Jay Ranchod Clinic,Clinics,Medical clinic,Medical clinic,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 96018 74052,N/A,5.0,,"opp. Mahadev temple, Dabhasa, Gujarat 391440",388520,22.2463105,73.0374398,ChIJt6rADQC5XzkRFrkKESAgdrw,https://www.google.com/maps/place/?q=place_id:ChIJt6rADQC5XzkRFrkKESAgdrw,part_108,2026-09-20 16:46:21,14471
STUTI CLINIC,Clinics,Doctor,Doctor,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 97124 33233,N/A,5.0,,"STUTI CLINIC ,Ground floor single shop Rasikbhai nu fadiyu, near SBI atm, Jaspur, Vadodara, Gujarat 391440",388520,22.2846483,73.0562204,ChIJE7mPRF-5XzkRRvWOvYMvAS8,https://www.google.com/maps/place/?q=place_id:ChIJE7mPRF-5XzkRRvWOvYMvAS8,part_108,2026-09-20 16:46:21,14472
DEVKUNJ CLINIC,Clinics,Doctor,Doctor,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,5.0,,"Effluent canal road, Ampad, Vadodara, Gujarat 391101",388520,22.3029418,73.0873014,ChIJl0ieU2O3XzkRTlS6mcn_Q4A,https://www.google.com/maps/place/?q=place_id:ChIJl0ieU2O3XzkRTlS6mcn_Q4A,part_108,2026-09-20 16:46:21,14473
Umiya Clinic-Padra,Clinics,Medical clinic,Medical clinic,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 99137 22720,N/A,5.0,3.0,"Shop No-11, Arihant Complex, Pataliya Hanuman Road, near SBI Bank, Karisma Society, Maruti Nagar, Padra, Gujarat 391440","Karisma Society, Maruti Nagar",22.244196499999997,73.0869714,ChIJs1AalT25XzkRzo92p7iRvX4,https://www.google.com/maps/place/?q=place_id:ChIJs1AalT25XzkRzo92p7iRvX4,part_108,2026-09-20 16:46:22,14474
AKSHAR CLINIC,Clinics,Medical clinic,Medical clinic,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,,,"near bus stand, Bhadran, Gujarat 388530",388520,22.3598991,72.9035564,ChIJV5V_lsWxXzkRtS-9zL7td-o,https://www.google.com/maps/place/?q=place_id:ChIJV5V_lsWxXzkRtS-9zL7td-o,part_108,2026-09-20 16:46:22,14475
SHIVAM CLINIC,Clinics,Doctor,Doctor,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 99989 13480,N/A,4.5,2.0,"near Ambaji Mandir, Dabhasa, Gujarat 391440",388520,22.2449683,73.0367821,ChIJFxZqed25XzkRo8LqtT7ktJE,https://www.google.com/maps/place/?q=place_id:ChIJFxZqed25XzkRo8LqtT7ktJE,part_108,2026-09-20 16:46:22,14476
Bhakti Clinic Dr. Jayantibhai B.Patel (ભક્તિ ક્લિનિક ડૉ. જયંતિભાઈ બી. પટેલ),Clinics,Medical clinic,Medical clinic,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,,,"62WP+3J2, Dabhasa, Gujarat 391440",388520,22.245134999999998,73.03651599999999,ChIJ6bldiE-5XzkRAHzhxImw79I,https://www.google.com/maps/place/?q=place_id:ChIJ6bldiE-5XzkRAHzhxImw79I,part_108,2026-09-20 16:46:22,14477
Sanjivani clinic,Clinics,Medical clinic,Medical clinic,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"7VXP+CWQ, Ta, Pilodara, Pilodra, Borsad, Sarol, Gujarat 388001","Pilodara, Pilodra",22.298580899999997,72.8873545,ChIJa-lpMACvXzkRZGLBFnLloA4,https://www.google.com/maps/place/?q=place_id:ChIJa-lpMACvXzkRZGLBFnLloA4,part_108,2026-09-20 16:46:59,15518
Yuvraj clinic,Clinics,Doctor,Doctor,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,5.0,5.0,"9V3Q+45P, Vachhiel Rd, Vachhiel, Gujarat 388530",388530,22.3528371,72.88794899999999,ChIJwYmxgGevXzkRme4G4CWOK4c,https://www.google.com/maps/place/?q=place_id:ChIJwYmxgGevXzkRme4G4CWOK4c,part_108,2026-09-20 16:46:59,15519
BAPASITARAM CLINIC,Clinics,Doctor,Doctor,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 97248 44131,N/A,5.0,2.0,"nr. Ramji Temple, Kathol, Gujarat 388530",388530,22.3076532,72.8550558,ChIJl2Zj3YSvXzkRwnXzPv84Yyc,https://www.google.com/maps/place/?q=place_id:ChIJl2Zj3YSvXzkRwnXzPv84Yyc,part_108,2026-09-20 16:46:59,15520
GAAYATRI CLINIC,Clinics,Medical clinic,Medical clinic,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"5, 100 Feet Rd, near Water tank, Vrindavan Society, Borsad, Gujarat 388540",Vrindavan Society,22.4094513,72.9120097,ChIJo0EVFoiyXzkRYY8_yHjBETg,https://www.google.com/maps/place/?q=place_id:ChIJo0EVFoiyXzkRYY8_yHjBETg,part_108,2026-09-20 16:46:59,15521
Dr jainil's clinic,Clinics,Doctor,Doctor,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"8, maa dhanlaxmi tenament, Tornav Mata Rd, Akshar Nagar, Narayan Nagar, Borsad, Gujarat 388540","Akshar Nagar, Narayan Nagar",22.418236399999998,72.9126495,ChIJb3g3n9OzXzkRXBNgVnH_UyM,https://www.google.com/maps/place/?q=place_id:ChIJb3g3n9OzXzkRXBNgVnH_UyM,part_108,2026-09-20 16:46:59,15522
Aashray Clinic- Dr. Sejal G Jadav,Clinics,Private hospital,Private hospital,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 63546 35575,N/A,,,"Kalyanpura, Sarol, Borsad, Gujarat 388530",Kalyanpura,22.2918915,72.8784513,ChIJx9iRkISvXzkRe14mq6GzfsY,https://www.google.com/maps/place/?q=place_id:ChIJx9iRkISvXzkRe14mq6GzfsY,part_108,2026-09-20 16:46:59,15523
ANAND HEART CLINIC,Clinics,Cardiologist,Cardiologist,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,https://anandheartclinic.com/,5.0,1.0,"GF-4, LUV-KUSH COMPLEX, near ANAND CHOWKDI, Kesav Nagar, Ramnath Society, Borsad, Gujarat 388540","Kesav Nagar, Ramnath Society",22.4168256,72.8981793,ChIJEULoiH6tXzkRQaw8bJIuw7g,https://www.google.com/maps/place/?q=place_id:ChIJEULoiH6tXzkRQaw8bJIuw7g,part_108,2026-09-20 16:46:59,15524
Karamsad Hospital Sanchalit Arogya Kendra,Clinics,Government hospital,Government hospital,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,4.6,10.0,"9W62+P2W, Borsad Rd, Bhadran, Gujarat 388530",388530,22.3618551,72.9000784,ChIJo88IFwCyXzkRG3yMld8y2-Y,https://www.google.com/maps/place/?q=place_id:ChIJo88IFwCyXzkRG3yMld8y2-Y,part_108,2026-09-20 16:46:59,15525
Niramaya Clinic- Bhadran,Clinics,Medical clinic,"Medical clinic, Medical Center",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 77788 65973,N/A,4.9,9.0,"OPP Bank Of Baroda, PO: Bhadran Tal:, Borsad Rd, Bhadran, Gujarat 388530",388530,22.3629411,72.9001761,ChIJh3Tc9ZiuXzkRJFRYv_C5_1w,https://www.google.com/maps/place/?q=place_id:ChIJh3Tc9ZiuXzkRJFRYv_C5_1w,part_108,2026-09-20 16:46:59,15526
આયુષ્માન આરોગ્ય મંદિર સારોલ,Clinics,Community health center,Community health center,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 92277 09816,N/A,5.0,15.0,"7VPF+RJV, Sarol, Gujarat 388530",388530,22.287605199999998,72.8737508,ChIJ1z-cHgCvXzkRlGMXO1LJMXI,https://www.google.com/maps/place/?q=place_id:ChIJ1z-cHgCvXzkRlGMXO1LJMXI,part_108,2026-09-20 16:46:59,15527
Sai Clinic,Clinics,Medical clinic,Medical clinic,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"9V7X+WHP, Bhadran, Gujarat 388530",388530,22.3648429,72.8989682,ChIJxWjKnQCyXzkRkTECSz3Ow48,https://www.google.com/maps/place/?q=place_id:ChIJxWjKnQCyXzkRkTECSz3Ow48,part_108,2026-09-20 16:46:59,15528
"Pramukh Clinic, Dhuvaran",Clinics,Hospital,Hospital,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,5.0,27.0,"Borsad-Dhuvaran Rd, Ambekhada, Haripura, Gujarat 388610",388530,22.254198499999998,72.7628118,ChIJP_ww-YGoXzkRNb_xzGlKk18,https://www.google.com/maps/place/?q=place_id:ChIJP_ww-YGoXzkRNb_xzGlKk18,part_108,2026-09-20 16:46:59,15529
Sneh Fertility Clinic,Clinics,Fertility clinic,Fertility clinic,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 74339 77677,https://www.snehfertilityclinic.com/,5.0,97.0,"1st Floor, Balaji Avenue, Vasad Chowkadi, Borsad, Gujarat 388540",Vasad Chowkadi,22.4083702,72.910944,ChIJdZYK1QYop0QRoeyLUbL_hqc,https://www.google.com/maps/place/?q=place_id:ChIJdZYK1QYop0QRoeyLUbL_hqc,part_108,2026-09-20 16:46:59,15530
Shreeji clinic ( Dr jayesh raval ),Clinics,Medical Center,Medical Center,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 78619 34493,N/A,,,"Pramukh plaza, Borsad Rd, near bob bank, bhadrsn, Bhadran, Gujarat 388530",bhadrsn,22.3639984,72.89908199999999,ChIJOyX1VFCzXzkRxeqCkpEnwZc,https://www.google.com/maps/place/?q=place_id:ChIJOyX1VFCzXzkRxeqCkpEnwZc,part_108,2026-09-20 16:47:00,15531
Shreeji clinic,Clinics,Medical Center,Medical Center,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 78619 34493,N/A,,,"Shope no 3, pramukh plazza, Borsad Rd, near bob bank, Bhadran, Gujarat 388530",388530,22.3639801,72.8990926,ChIJu1U1fnCzXzkRpmbqnU-c6dw,https://www.google.com/maps/place/?q=place_id:ChIJu1U1fnCzXzkRpmbqnU-c6dw,part_108,2026-09-20 16:47:00,15532
Brijesh Clinic,Clinics,Private hospital,Private hospital,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 98251 28531,N/A,4.6,,"Opp Patel Vadi, Pandar Vigha, Ras, Gujarat 388570",388530,22.3431708,72.8301161,ChIJFYAjUJiuXzkRSv22Sv5ecwE,https://www.google.com/maps/place/?q=place_id:ChIJFYAjUJiuXzkRSv22Sv5ecwE,part_108,2026-09-20 16:47:00,15533
Patil Medical Clinic,Clinics,Clinics,Clinics,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"Borsad Rd, Bhadran, Gujarat 388530",388530,22.3646951,72.89876079999999,ChIJAy5CYv-tXzkRO025hYgMuVc,https://www.google.com/maps/place/?q=place_id:ChIJAy5CYv-tXzkRO025hYgMuVc,part_108,2026-09-20 16:47:00,15534
Sai Clinic,Clinics,Medical clinic,Medical clinic,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,5.0,4.0,"Vavdi Mohalla, Borsad, Gujarat 388540",Vavdi Mohalla,22.409563,72.89780999999999,ChIJ30V1zoGyXzkRlpcK5uRU53k,https://www.google.com/maps/place/?q=place_id:ChIJ30V1zoGyXzkRlpcK5uRU53k,part_108,2026-09-20 16:47:38,16506
IQRA CLINIC,Clinics,Doctor,Doctor,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 99137 17827,N/A,4.5,2.0,"VAGETABLE MARKET, Vavdi Mohalla, Borsad, Gujarat 388540",Vavdi Mohalla,22.4110049,72.8989879,ChIJhSKHiDKzXzkRFFLcBAiacgU,https://www.google.com/maps/place/?q=place_id:ChIJhSKHiDKzXzkRFFLcBAiacgU,part_108,2026-09-20 16:47:38,16507
Rahat Clinic,Clinics,Hospital,Hospital,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,5.0,1.0,"CV5X+39J, Vavdi Mohalla, Borsad, Gujarat 388540",Vavdi Mohalla,22.4077032,72.8983954,ChIJA2DIH2OtXzkRPsmnUEmFozM,https://www.google.com/maps/place/?q=place_id:ChIJA2DIH2OtXzkRPsmnUEmFozM,part_108,2026-09-20 16:47:38,16508
Krishna Clinic,Clinics,Medical clinic,Medical clinic,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 88496 40341,N/A,2.0,1.0,"Nani Golvad, Kashipura, Vavdi Mohalla, Borsad, Gujarat 388540","Kashipura, Vavdi Mohalla",22.406472299999997,72.8961573,ChIJefSi6OetXzkRwbC75JlCJlc,https://www.google.com/maps/place/?q=place_id:ChIJefSi6OetXzkRwbC75JlCJlc,part_108,2026-09-20 16:47:38,16509
શિપ ડેન્ટલ ક્લિનીક,Clinics,Medical clinic,Medical clinic,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 73594 56558,N/A,,,"CV9X+27M, Borsad Bus Station Rd, Shiv Shankar Society, Ramnath Society, Borsad, Gujarat 388540","Shiv Shankar Society, Ramnath Society",22.4175799,72.89816979999999,ChIJFQYfW32tXzkRrDxu3BZFayw,https://www.google.com/maps/place/?q=place_id:ChIJFQYfW32tXzkRrDxu3BZFayw,part_108,2026-09-20 16:47:38,16510
અમન ક્લિનિક,Clinics,Medical clinic,Medical clinic,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,,,"CV3X+PJ4, Al Madina Nagar Rd, Purshottam Nagar Society, Fatehpur, Borsad, Gujarat 388540","Purshottam Nagar Society, Fatehpur",22.404270999999998,72.899089,ChIJD3WVgX-yXzkRkgYyZTpNWWA,https://www.google.com/maps/place/?q=place_id:ChIJD3WVgX-yXzkRkgYyZTpNWWA,part_108,2026-09-20 16:47:38,16511
Skinnovation - Skin & Hair Clinic,Clinics,Skin care clinic,Skin care clinic,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,5.0,2.0,"P.Chandra Tower, 31-32, Anand Chowkdi, Bhakti Nagar, Borsad, Vahera, Gujarat 388540",Bhakti Nagar,22.4197371,72.898701,ChIJheinOiWtXzkRI4RM5cdRuW4,https://www.google.com/maps/place/?q=place_id:ChIJheinOiWtXzkRI4RM5cdRuW4,part_108,2026-09-20 16:47:38,16512
Sanjivani Clinic,Clinics,Medical clinic,Medical clinic,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,,,"nishu chambers, near, Shiv Shankar Society, Krishna Nagar Society, Borsad, Gujarat 388540","Shiv Shankar Society, Krishna Nagar Society",22.416366099999998,72.89708999999999,ChIJhWXODgCtXzkRfbp-iiht3Nw,https://www.google.com/maps/place/?q=place_id:ChIJhWXODgCtXzkRfbp-iiht3Nw,part_108,2026-09-20 16:47:38,16513
Shree Hari Clinic,Clinics,Community health center,Community health center,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,5.0,1.0,"G-4, Visamo Luxuria, Umabhavan Rd, opp. Saarthi hospital, Borsad Chokdi, Jitodia, Anand, Gujarat 388205","Borsad Chokdi, Jitodia",22.538479799999998,72.9534044,ChIJASjhTfdNXjkReIOdYRUXLQ8,https://www.google.com/maps/place/?q=place_id:ChIJASjhTfdNXjkReIOdYRUXLQ8,part_108,2026-09-20 16:47:38,16514
Maruti clinic,Clinics,General practitioner,General practitioner,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,N/A,N/A,,,"Near Khushi laboratory ,opp alarsa sub post office ,Alarsa, Borsad, Gujarat 388543",388543,22.380403599999998,72.9552219,ChIJrw-cgo6zXzkRg-93WW8aGiw,https://www.google.com/maps/place/?q=place_id:ChIJrw-cgo6zXzkRg-93WW8aGiw,part_108,2026-09-20 16:48:15,17206
રૂદ્ર ક્લિનીક,Clinics,Medical clinic,Medical clinic,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,N/A,N/A,,,"Khedasa, Gujarat 388530",388543,22.3392563,72.9357139,ChIJPdv_3aKxXzkRiar_7GaN4Vg,https://www.google.com/maps/place/?q=place_id:ChIJPdv_3aKxXzkRiar_7GaN4Vg,part_108,2026-09-20 16:48:15,17207
UHWC RABARI CHAKLA CLINIC,Clinics,Medical clinic,Medical clinic,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 92277 22934,N/A,5.0,,"BH. MET HIIGH SCHOOL, MADINA NAGAR ROAD, Borsad, Gujarat 388540","Purshottam Nagar Society, Fatehpur",22.404470699999997,72.9003206,ChIJk_uWhUizXzkRdqoVwGp3oUs,https://www.google.com/maps/place/?q=place_id:ChIJk_uWhUizXzkRdqoVwGp3oUs,part_108,2026-09-20 16:48:15,17208
Arogyam Clinic,Clinics,Medical clinic,Medical clinic,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93740 77092,N/A,,,"Vahera, Gujarat 388540",388545,22.4331568,72.8838255,ChIJz9CdNQCtXzkRfM063_1dXSc,https://www.google.com/maps/place/?q=place_id:ChIJz9CdNQCtXzkRfM063_1dXSc,part_108,2026-09-20 16:48:55,19473
Anand Clinic,Clinics,Medical clinic,"Medical clinic, Doctor",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99249 57287,N/A,4.0,1.0,"Chunarawad, Main, Road, Rajkot, Gujarat 360003","New Thorala, Aji Industrial Estate",22.292271799999998,70.8173839,ChIJKZFBEs-1WTkRgRWTX89i5vQ,https://www.google.com/maps/place/?q=place_id:ChIJKZFBEs-1WTkRgRWTX89i5vQ,part_108,2026-09-20 16:48:55,19474
Satyam Hospital,Clinics,Hospital,Hospital,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,5.0,55.0,"P.Chandra Tower, Bhakti Nagar, Borsad, Gujarat 388540",Bhakti Nagar,22.4195635,72.8986232,ChIJT-0fZwCtXzkRoBTmnUbL0DA,https://www.google.com/maps/place/?q=place_id:ChIJT-0fZwCtXzkRoBTmnUbL0DA,part_108,2026-09-20 16:48:55,19475
Shreeji Hospital,Clinics,Medical Center,Medical Center,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.0,4.0,"CV9W+QXW, GJ SH 8, Mahalaxmi Pulse Mill Area, Borsad, Gujarat 388540",Mahalaxmi Pulse Mill Area,22.4194943,72.897444,ChIJHVrLuGKtXzkRTsoC0j4wr_E,https://www.google.com/maps/place/?q=place_id:ChIJHVrLuGKtXzkRTsoC0j4wr_E,part_108,2026-09-20 16:48:55,19476
Anand Clinic,Clinics,Medical clinic,Medical clinic,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98250 89892,http://www.anandclinic.in/,4.0,8.0,"4, ICB Bhavya Comlex, Motera Rd, Sabarmati, Ahmedabad, Gujarat 380005",Sabarmati,23.096097699999998,72.5965021,ChIJHUL3kMaDXjkRzg8PZt-n3aE,https://www.google.com/maps/place/?q=place_id:ChIJHUL3kMaDXjkRzg8PZt-n3aE,part_108,2026-09-20 16:48:55,19477
Pulse Health Clinic,Clinics,Medical clinic,Medical clinic,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 73966 39211,N/A,4.8,,"Ayyappa Society, G2, khanamet, Chanda Naik Nagar, Madhapur, tanda, Hyderabad, Telangana 500081","Tanda, Chanda Naik Nagar, Madhapur",17.4543113,78.3903837,ChIJrcsBE6ORyzsRNNWqRuAR6Ok,https://www.google.com/maps/place/?q=place_id:ChIJrcsBE6ORyzsRNNWqRuAR6Ok,part_108,2026-09-20 16:48:56,19478
