business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SS WEB CREATION,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99257 38893,https://www.sswebcreation.com/,4.8,,"OFFICE NO. - 336, AVADH ARENA, VIP Rd, opp. MARVELLA CORIDOOR, near SHYAMBABA TEMPLE, Vesu, Surat, Gujarat 395007",Vesu,21.142763499999997,72.7910378,ChIJkVOYysVP4DsRXjh7Np90DTs,https://www.google.com/maps/place/?q=place_id:ChIJkVOYysVP4DsRXjh7Np90DTs,part_108,2026-09-20 17:01:05,49061
Smartweb Infotech,SaaS Companies Selling to SMBs,Software company,Software company,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 89803 90740,https://smartwebinfotech.com/,,,"Office # 4029, Silver Business Point Digital Valley, VIP Cir, Uttran, Mota Varachha, Surat, Gujarat 394105",Mota Varachha,21.2336718,72.8636405,ChIJL1uC7lpP4DsRmFOk_1kv6hI,https://www.google.com/maps/place/?q=place_id:ChIJL1uC7lpP4DsRmFOk_1kv6hI,part_108,2026-09-20 17:01:05,49062
Infocom Network Private Limited,SaaS Companies Selling to SMBs,Internet marketing service,Internet marketing service,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 80 6882 0529,https://careers.tradeindia.com/,4.6,,"T1, 3rd Floor, Savoy Complex, Old Padra Rd, beside DCB Bank, above Dhaba Restaurant, Turning Point, Near ABS Tower, Bhakti Nagar, Haripura, Vadodara, Gujarat 390007","Turning Point, Near ABS Tower, Bhakti Nagar, Haripura",22.3046378,73.1660991,ChIJj9UmHqXJXzkR9v9v6dqQz9I,https://www.google.com/maps/place/?q=place_id:ChIJj9UmHqXJXzkR9v9v6dqQz9I,part_108,2026-09-20 17:01:05,49063
SEO COMPANY AHMEDABAD|Gujrat|BrainMine,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment, Marketing agency, Internet marketing service, Web hosting company, Website designer",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 90962 47774,http://www.brainminetech.com/,,,"SEO COMPANY AHMEDABAD|Gujrat|BrainMine, 389130, India",389130,21.0680074,82.7525294,ChIJJU_EAezIXzkRzF8QZC85aN4,https://www.google.com/maps/place/?q=place_id:ChIJJU_EAezIXzkRzF8QZC85aN4,part_108,2026-09-20 17:01:05,49064
Sensecom Technology,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,http://sensecom.io/,,,"Sensecom Technology, 389130, India",389130,21.0680074,82.7525294,ChIJJ0wp7wEBIiURyfcQ9EtwJgE,https://www.google.com/maps/place/?q=place_id:ChIJJ0wp7wEBIiURyfcQ9EtwJgE,part_108,2026-09-20 17:01:05,49065
SNS Technologies,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 97255 04375,N/A,,,"SNS Technologies, 389130, India",389130,21.0680074,82.7525294,ChIJk2IFQrPmzaoR5CSeAKfuOXY,https://www.google.com/maps/place/?q=place_id:ChIJk2IFQrPmzaoR5CSeAKfuOXY,part_108,2026-09-20 17:01:05,49066
Sigma IT Solutions & Services,SaaS Companies Selling to SMBs,Software company,"Software company, Advertising agency, Business development service, Computer consultant, Internet marketing service, Marketing agency, Recruiter, Website designer",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 91068 84669,https://sigmaitsolutions.net/,5.0,,"FF-05, Darshnam Highviews, Syayjipura, new, karelibaug, Vadodara, Gujarat 390019","Nehru Chacha Nagar, karelibaug",22.3280261,73.24502559999999,ChIJ4fipTn_PXzkRGO3rOIk7NTs,https://www.google.com/maps/place/?q=place_id:ChIJ4fipTn_PXzkRGO3rOIk7NTs,part_108,2026-09-20 17:01:05,49067
SOLIDS AND AUTOMATION TECHNOLOGIES,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Engineering consultant, Industrial consultant, Mechanical engineer",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 98240 00369,https://www.satindia.co.in/,4.6,,"Lamdapura Survey No. 97, Nirma Canal Road Village Lamdapura, Tal, Savli, Gujarat 391776",389130,22.4622887,73.2138485,ChIJD-2pgPfMXzkRO_70O6ZiLjo,https://www.google.com/maps/place/?q=place_id:ChIJD-2pgPfMXzkRO_70O6ZiLjo,part_108,2026-09-20 17:01:06,49068
SSWL,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.7,,"F6G4+44, Tejpura, Gujarat 384430",389130,23.475264,72.205366,ChIJjVvDWgATXDkRIdu7id8GtjM,https://www.google.com/maps/place/?q=place_id:ChIJjVvDWgATXDkRIdu7id8GtjM,part_108,2026-09-20 17:01:06,49069
SSEGPL,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Corporate office",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 95741 27888,https://www.ssegpl.com/,4.3,,"314/1, Kamal estate, Zak Industrial Area, Zak, Vahelal - Dahegam Rd, Ta:, Dahegam, Gujarat 382330",Ta:,23.091806,72.7511174,ChIJxwFAfHt-XjkRNJE6AwLa4Ao,https://www.google.com/maps/place/?q=place_id:ChIJxwFAfHt-XjkRNJE6AwLa4Ao,part_108,2026-09-20 17:01:06,49070
"SATYAM AGRI EXPORT - સત્યમ એગ્રી એક્ષપોર્ટ ( કોલ્ડ પ્રોસેસ સીંગતેલ, મીની ઘાણો તેમજ વેક્યુમ પેક સીંગદાણા મળશે.)",SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 89800 09810,https://satyamoil.com/,4.9,,"Survey No. 620, Plot No. 37,38,39, Dev Industrial, Taravada, Road, Ravki, Gujarat 360004",389130,22.1891879,70.7103309,ChIJx3HRxAUzWDkRw2w5JkQWpmo,https://www.google.com/maps/place/?q=place_id:ChIJx3HRxAUzWDkRw2w5JkQWpmo,part_108,2026-09-20 17:01:06,49071
secure impex,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Industrial consultant",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 92656 52229,N/A,5.0,,"Plot no. 1779, 80, GIDC-2, Dolatpara, Junagadh, Gujarat 362037","GIDC-2, Dolatpara",21.5607395,70.47246919999999,ChIJq6qqqlECWDkRLgzkpnQCwrk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlECWDkRLgzkpnQCwrk,part_108,2026-09-20 17:01:06,49072
S R CORPORATION,SaaS Companies Selling to SMBs,Wholesaler,"Wholesaler, Oilfield",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 84900 31358,http://srcorporation.info/,5.0,,"Survey no. 259, siyavada road, Kadjodara, Dahegam, Gujarat 382315",389130,23.1713266,72.9315159,ChIJr2QqVDp3XjkR3E9l7ocMHy8,https://www.google.com/maps/place/?q=place_id:ChIJr2QqVDp3XjkR3E9l7ocMHy8,part_108,2026-09-20 17:01:06,49073
SRM INDUSTRIES,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,http://www.srmlugs.com/,4.6,,"Malbar industrial estate, Kathwada-Singarva Rd, Kathwada, Gujarat 382430",389130,23.040629,72.701347,ChIJw_6UDQCHXjkRuxP5NNcbt-U,https://www.google.com/maps/place/?q=place_id:ChIJw_6UDQCHXjkRuxP5NNcbt-U,part_108,2026-09-20 17:01:06,49074
S N Group,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.0,,"WPV9+JMP, Daskroi, Gujarat 382449",389130,22.944087699999997,72.7192019,ChIJjQ2MTwBjXjkRq5juGMe1eTo,https://www.google.com/maps/place/?q=place_id:ChIJjQ2MTwBjXjkRq5juGMe1eTo,part_108,2026-09-20 17:01:06,49075
SMB Trading,SaaS Companies Selling to SMBs,Grain elevator,Grain elevator,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 97251 87979,N/A,4.0,,"103, Padav Rd, near yes market, Kasba, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Kasba, Hamidi Moholla, Govindnagar",22.829828,74.2585557,ChIJtblCPUAdYTkRidiFdSokzKM,https://www.google.com/maps/place/?q=place_id:ChIJtblCPUAdYTkRidiFdSokzKM,part_108,2026-09-20 17:01:06,49076
S M B marketing,SaaS Companies Selling to SMBs,Water Filter Supplier,Water Filter Supplier,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"Nr nr.cawasji bunglow.al Asgar app Godi road Dahod 389 151, Dahod, Gujarat 389151",Ramnagar Society,22.8450083,74.25581799999999,ChIJ8dahQrYdYTkRfP_RsC24NiI,https://www.google.com/maps/place/?q=place_id:ChIJ8dahQrYdYTkRfP_RsC24NiI,part_108,2026-09-20 17:01:06,49077
Bulk SMS Gujarat,SaaS Companies Selling to SMBs,Software company,Software company,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"ashopalav Market, F-26, Modhera Rd, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5945501,72.3772015,ChIJ44GEolJDXDkRk5dhtjFKk0A,https://www.google.com/maps/place/?q=place_id:ChIJ44GEolJDXDkRk5dhtjFKk0A,part_108,2026-09-20 17:01:06,49078
