business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patel ni Cha,Cafe and Coffee Shop,Coffee shop,Coffee shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,,"XJ3C+PRX, Shehera, Gujarat 389210",389110,22.9543552,73.6221116,ChIJVzZsWwCjYDkRgFbprkGiQ8s,https://www.google.com/maps/place/?q=place_id:ChIJVzZsWwCjYDkRgFbprkGiQ8s,part_108,2026-09-20 16:58:36,42474
SHIV SHAKTI PAN PARLOUR,Cafe and Coffee Shop,Coffee shop,Coffee shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"BALIYA CROSSING, Padaliya, Gujarat 389190",389110,23.154122599999997,73.9923922,ChIJT9__fgDPYDkRaO_C58QLpuc,https://www.google.com/maps/place/?q=place_id:ChIJT9__fgDPYDkRaO_C58QLpuc,part_108,2026-09-20 16:58:36,42475
Jigabhai tea,Cafe and Coffee Shop,Coffee shop,Coffee shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 70161 22278,N/A,5.0,3.0,"5VPW+WC3, Godhara Rd, Santrampur, Narsingpur, Gujarat 389260",389110,23.187257,73.89604829999999,ChIJ2bAkb8rJYDkRY49hZgFROS4,https://www.google.com/maps/place/?q=place_id:ChIJ2bAkb8rJYDkRY49hZgFROS4,part_108,2026-09-20 16:58:37,42476
Cha Vala Cafe,Cafe and Coffee Shop,Traditional teahouse,"Traditional teahouse, Cafe, Tea store",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 98980 18185,http://www.chavala.in/,4.4,539.0,"Shop No. : 5, Aavishkar Appartment, Race Course Rd, beside Big Bite Restaurant, Race Course, Sadar, Rajkot, Gujarat 360001","Race Course, Sadar",22.3016333,70.78674409999999,ChIJP_IZxg7JWTkRjBgAyxD1aFQ,https://www.google.com/maps/place/?q=place_id:ChIJP_IZxg7JWTkRjBgAyxD1aFQ,part_108,2026-09-20 16:58:37,42477
Mitu food & dinks,Cafe and Coffee Shop,Breakfast restaurant,Breakfast restaurant,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.8,16.0,"Mitu food and food house, Rampatelna Muvada, Gujarat 389230",389110,23.128861099999998,73.6902279,ChIJZzboulaxYDkRV2hlWDWi10A,https://www.google.com/maps/place/?q=place_id:ChIJZzboulaxYDkRV2hlWDWi10A,part_108,2026-09-20 16:58:37,42478
Brew & Chew,Cafe and Coffee Shop,Coffee shop,Coffee shop,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 84017 00312,N/A,4.3,,"SJ Sangath Smart Life, Gujarat International Finance Tec-City, Gujarat 382050",Gujarat International Finance Tec-City,23.160998799999998,72.6936977,ChIJhab6egCBXjkRnpnDOCNV1Pg,https://www.google.com/maps/place/?q=place_id:ChIJhab6egCBXjkRnpnDOCNV1Pg,part_108,2026-09-20 16:59:14,44336
BOOBITE,Cafe and Coffee Shop,Coffee shop,Coffee shop,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 96979 80405,http://wwww.jdfoodindustries.com/,4.8,,"5R65+P4M, GIDC, Dahegam, Gujarat 382305",GIDC,23.1618361,72.80779729999999,ChIJexeGZwB5XjkRetHfu7DA7u4,https://www.google.com/maps/place/?q=place_id:ChIJexeGZwB5XjkRetHfu7DA7u4,part_108,2026-09-20 16:59:14,44337
Sainath tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,4.4,,"Devgadh Baria, Gujarat 389380",389115,22.700548599999998,73.91133769999999,ChIJKdkRyf7zYDkRbZznpgLUoH0,https://www.google.com/maps/place/?q=place_id:ChIJKdkRyf7zYDkRbZznpgLUoH0,part_108,2026-09-20 16:59:14,44338
Mira Rajavadi ☕,Cafe and Coffee Shop,Coffee shop,Coffee shop,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,5.0,,"4J87+H5C, Lunawada, Gujarat 389230",389115,23.116427299999998,73.6128926,ChIJj-PeRACvYDkRUrTBLlfPhWM,https://www.google.com/maps/place/?q=place_id:ChIJj-PeRACvYDkRUrTBLlfPhWM,part_108,2026-09-20 16:59:14,44339
Pintu parmar,Cafe and Coffee Shop,Coffee shop,Coffee shop,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"RQRH+J2, Khajuri, Bodidra Bujarg, Gujarat 389120",Khajuri,22.8417228,73.7777062,ChIJ0fyfYwCVYDkRy25qysweHLs,https://www.google.com/maps/place/?q=place_id:ChIJ0fyfYwCVYDkRy25qysweHLs,part_108,2026-09-20 16:59:14,44340
NUKKAD GAMING CAFE,Cafe and Coffee Shop,Cafe,Cafe,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,4.9,,"SHOP NO. 105, FIRST FLOOR, AL KARIM HEIGHTS, opp. BANK OF BARODA, Mohammedpura, Bharuch, Gujarat 392001",Mohammedpura,21.6951273,72.9739889,ChIJ7fzV4z0n4DsR4QcUuaE1M58,https://www.google.com/maps/place/?q=place_id:ChIJ7fzV4z0n4DsR4QcUuaE1M58,part_108,2026-09-20 16:59:15,44341
Cafe Piano,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Buffet restaurant, Cafe, Punjabi restaurant, Vegetarian restaurant",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 98790 00221,http://www.thegrandbhagwati.com/,4.2,,"TGB - The Grand Bhagwati Plot, 380, Sarkhej - Gandhinagar Hwy, near Gurudrawa, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0423761,72.5146122,ChIJzVUIY2CEXjkR4aAUEXrxtqA,https://www.google.com/maps/place/?q=place_id:ChIJzVUIY2CEXjkR4aAUEXrxtqA,part_108,2026-09-20 16:59:15,44342
The Cafe House,Cafe and Coffee Shop,Coffee shop,Coffee shop,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 92180 73211,N/A,4.7,,"NH3, 15 Mile, Badgran, Himachal Pradesh 175129",15 Mile,32.1404911,77.1549275,ChIJo2CvFsmLBDkR8dIkaKe09Qw,https://www.google.com/maps/place/?q=place_id:ChIJo2CvFsmLBDkR8dIkaKe09Qw,part_108,2026-09-20 16:59:15,44343
TERRA ROSSA,Cafe and Coffee Shop,Cafe,Cafe,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 85350 09500,https://www.instagram.com/terra_rossa_cafe?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.5,630.0,"Terra Rossa Café, opposite Gift Tower 2, Gujarat International Finance Tec-City, Gujarat 382050",Gujarat International Finance Tec-City,23.164862799999998,72.6820419,ChIJ4QmlSVOBXjkRqCBnj-lmrUk,https://www.google.com/maps/place/?q=place_id:ChIJ4QmlSVOBXjkRqCBnj-lmrUk,part_108,2026-09-20 16:59:16,44344
Rooh The Roofyard Cafe And Restaurant,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 63562 23322,N/A,4.4,741.0,"The Landmark, C-303, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1761378,72.6295545,ChIJW8ALAqYrXDkRZWogE1_dTyM,https://www.google.com/maps/place/?q=place_id:ChIJW8ALAqYrXDkRZWogE1_dTyM,part_108,2026-09-20 16:59:16,44345
THE FACTORY CAFE,Cafe and Coffee Shop,Cafe,"Cafe, Fast food restaurant",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 99981 22702,https://instagram.com/factorycafe_anjar?igshid=YmMyMTA2M2Y=,4.0,54.0,"427J+9RW, opp. to Manav Residency, Kushal Nagar, Anjar, Gujarat 370110",Kushal Nagar,23.1134544,70.0320898,ChIJJViE9eLHUDkRyIJhLDSK42o,https://www.google.com/maps/place/?q=place_id:ChIJJViE9eLHUDkRyIJhLDSK42o,part_108,2026-09-20 16:59:16,44346
Rajwadi Chay,Cafe and Coffee Shop,Coffee shop,Coffee shop,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,5.0,,"VQ34+38W, Sansoli, Gujarat 387130",389120,22.852733399999998,72.75581439999999,ChIJU2eLFgBhXjkRFaF3mrh0kQw,https://www.google.com/maps/place/?q=place_id:ChIJU2eLFgBhXjkRFaF3mrh0kQw,part_108,2026-09-20 16:59:51,45727
Yaari dosti cafe,Cafe and Coffee Shop,Cafe,Cafe,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 96249 54315,N/A,4.6,,"Mahemdavad, Gujarat 387130",389120,22.8286695,72.7682368,ChIJiVi8eYJhXjkRiVtg-ElmbGY,https://www.google.com/maps/place/?q=place_id:ChIJiVi8eYJhXjkRiVtg-ElmbGY,part_108,2026-09-20 16:59:51,45728
આદિત્ય ટી સ્ટોલ મહાકાલ,Cafe and Coffee Shop,Coffee shop,Coffee shop,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,5.0,,"R4WW+C86P, Jekot, Gujarat 389160",389120,22.8459951,74.1458159,ChIJ-UWVKwDjYDkR8_PeBj6yNKM,https://www.google.com/maps/place/?q=place_id:ChIJ-UWVKwDjYDkR8_PeBj6yNKM,part_108,2026-09-20 16:59:51,45729
Gab Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Vegetarian restaurant",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 73591 76760,N/A,4.4,,"Near Muvalia Dam,opp Matrachaya School Baavuka Road,, Dahod, Gujarat 389151",389130,22.8189131,74.2334863,ChIJ24vbxnYdYTkRoXAjIIJ65vw,https://www.google.com/maps/place/?q=place_id:ChIJ24vbxnYdYTkRoXAjIIJ65vw,part_108,2026-09-20 17:00:32,46829
COFFEE CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"Station Rd, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.8402371,74.253114,ChIJ94Al_pYdYTkR7XRQHtkDmvo,https://www.google.com/maps/place/?q=place_id:ChIJ94Al_pYdYTkR7XRQHtkDmvo,part_108,2026-09-20 17:00:32,46830
Green Valley Cafe,Cafe and Coffee Shop,Cafe,Cafe,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.1,,"Near hotel laxmi, muvaliya chokadi, indore, highway, Dahod, Gujarat 389151",389130,22.821327099999998,74.2366728,ChIJ2d8dQkMdYTkRSWJDimYDQYg,https://www.google.com/maps/place/?q=place_id:ChIJ2d8dQkMdYTkRSWJDimYDQYg,part_108,2026-09-20 17:00:32,46831
Sandy Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Fast food restaurant",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 90169 44060,N/A,5.0,,"Sai Vinayak Villa, Dahod Rd, opp. Janta Metal Mill, nr. Rular Police Station, Godhra Road, Rabdal, Dahod, Gujarat 389160",Godhra Road,22.831107499999998,74.2263041,ChIJ_V8I8JAdYTkRQG5AAczAGzY,https://www.google.com/maps/place/?q=place_id:ChIJ_V8I8JAdYTkRQG5AAczAGzY,part_108,2026-09-20 17:00:32,46832
Bageecha Bistro,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 63561 55255,N/A,4.5,,"Near, Indore - Ahmedabad Hwy, Crossing, Muwalia, Dahod, Gujarat 389151",Crossing,22.821211599999998,74.2371069,ChIJhTP35t4dYTkRG5qBTLLVF1Q,https://www.google.com/maps/place/?q=place_id:ChIJhTP35t4dYTkRG5qBTLLVF1Q,part_108,2026-09-20 17:00:32,46833
FOODMOHALLA DAHOD,Cafe and Coffee Shop,Pizza restaurant,Pizza restaurant,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 72010 99000,https://www.foodmohalla.in/,4.3,,"GLK Towers, Station Rd, near bus station, Mohammadi Society, Foodmohalla, Shidhpur, Dahod, Gujarat 389151","Mohammadi Society, Foodmohalla, Shidhpur",22.842099899999997,74.2508458,ChIJ-Qj45NIdYTkRaD2FRxHGNPs,https://www.google.com/maps/place/?q=place_id:ChIJ-Qj45NIdYTkRaD2FRxHGNPs,part_108,2026-09-20 17:00:32,46834
CHAR RASTA LIMDI,Cafe and Coffee Shop,Cafe,Cafe,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.2,,"2554+Q8C, Limdi, Gujarat 389180",389130,23.0094292,74.1557535,ChIJa7GxKqrfYDkRwbVhZYvAKLM,https://www.google.com/maps/place/?q=place_id:ChIJa7GxKqrfYDkRwbVhZYvAKLM,part_108,2026-09-20 17:00:32,46835
Swad Amrutam Chai,Cafe and Coffee Shop,Coffee shop,Coffee shop,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 93164 49932,N/A,5.0,3.0,"Anaj Market Rd, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.831294399999997,74.2630487,ChIJu_83aQAdYTkRMzz_DfmzBj0,https://www.google.com/maps/place/?q=place_id:ChIJu_83aQAdYTkRMzz_DfmzBj0,part_108,2026-09-20 17:01:10,49280
Rock N Roll,Cafe and Coffee Shop,Cafe,Cafe,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 72268 94202,N/A,4.6,198.0,"Station Rd, opp. Digamber jain temple, Dohad, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Dohad, Burhani Society, Shidhpur",22.8405432,74.252448,ChIJ809p2rAdYTkRDgb63r0oj8s,https://www.google.com/maps/place/?q=place_id:ChIJ809p2rAdYTkRDgb63r0oj8s,part_108,2026-09-20 17:01:10,49281
Al Aqeeq Food And Beverages,Cafe and Coffee Shop,Cafe,Cafe,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 98245 55253,N/A,4.3,6.0,"Godhra Rd, Desai Wad, Desaiwad, Dahod, Gujarat 389151","Desai Wad, Desaiwad",22.832435099999998,74.252318,ChIJh3Y7SdEdYTkRy_75IaeZ5Rg,https://www.google.com/maps/place/?q=place_id:ChIJh3Y7SdEdYTkRy_75IaeZ5Rg,part_108,2026-09-20 17:01:10,49282
Gadhvi tea and coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 96249 94286,N/A,4.3,25.0,"GJ SH 11, Tejgadh, Gujarat 391156",389140,22.349652499999998,73.911531,ChIJzZyhBUVDYDkRwXiFru51Phk,https://www.google.com/maps/place/?q=place_id:ChIJzZyhBUVDYDkRwXiFru51Phk,part_108,2026-09-20 17:01:11,49283
Rk Cafe,Cafe and Coffee Shop,Cafe,Cafe,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 95867 05946,N/A,5.0,2.0,"Road, near Parvati Nagar, Vanzarwada, Muwalia, Dahod, Gujarat 389151",Vanzarwada,22.8259459,74.2344787,ChIJA5Uxct0dYTkRDF1XOJWSvAw,https://www.google.com/maps/place/?q=place_id:ChIJA5Uxct0dYTkRDF1XOJWSvAw,part_108,2026-09-20 17:01:11,49284
Dwarkadhish ☺️,Cafe and Coffee Shop,Breakfast restaurant,Breakfast restaurant,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,5.0,3.0,"R3RM+7J2, Dhadhela, Gujarat 389140",389140,22.840638199999997,74.0840247,ChIJMch7TwDlYDkRZEx7zY5jOkE,https://www.google.com/maps/place/?q=place_id:ChIJMch7TwDlYDkRZEx7zY5jOkE,part_108,2026-09-20 17:01:12,49285
Tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,5.0,1.0,"R4WW+C8W, NH 47, Jekot, Gujarat 389160",389140,22.846005899999998,74.14588599999999,ChIJiwJpBgDjYDkR2TpSm7suiIA,https://www.google.com/maps/place/?q=place_id:ChIJiwJpBgDjYDkR2TpSm7suiIA,part_108,2026-09-20 17:01:12,49286
Black Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,4.8,,"6MRP+6P, Danta, Gujarat 361305",389146,22.2405519,69.68688759999999,ChIJd59Znc4DVzkRIERb6mAjQQo,https://www.google.com/maps/place/?q=place_id:ChIJd59Znc4DVzkRIERb6mAjQQo,part_108,2026-09-20 17:01:51,50154
Blue Lotus Restro-Cafe,Cafe and Coffee Shop,Cafe,Cafe,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,http://www.vrindavanresort.in/,4.8,,"Vrindavan Resort Andhaj, Nadiad-Mahemdabad, Arera, opp. HP Petrol Pump, Patiya, Andhaj, Nadiad, Gujarat 387130",Patiya,22.751385,72.8274601,ChIJTxgWNNNdXjkRm5RV5bmbqZo,https://www.google.com/maps/place/?q=place_id:ChIJTxgWNNNdXjkRm5RV5bmbqZo,part_108,2026-09-20 17:01:51,50155
The Cold Brew Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant, Coffee store, Fine dining restaurant",389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 70967 09616,http://wtf.menu/thecoldbrewcafe,4.3,,"Ward 5/A, Plot No 22, Rabindranath Tagore Rd, opp. S.P OFFICE, near Kitchen Ministry, Ward 5, Adipur, Gandhidham, Gujarat 370205","Ward 5, Adipur",23.069105099999998,70.1009715,ChIJKYI4JY-5UDkRk5JXh2cXe1w,https://www.google.com/maps/place/?q=place_id:ChIJKYI4JY-5UDkRk5JXh2cXe1w,part_108,2026-09-20 17:01:51,50156
Tasty Bites Limdi,Cafe and Coffee Shop,Cafe,Cafe,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 96246 02393,N/A,4.9,27.0,"Dahod Road, near M1 Self Store, Limdi, Gujarat 389180",389170,23.005482699999998,74.1596643,ChIJ9QZnq8ffYDkRInDslULVG38,https://www.google.com/maps/place/?q=place_id:ChIJ9QZnq8ffYDkRInDslULVG38,part_108,2026-09-20 17:05:57,53247
You & Me café,Cafe and Coffee Shop,Cafe,Cafe,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 98700 44079,N/A,4.3,257.0,"R6CP+M2R, Dahod, Gujarat 389151",389170,22.822052199999998,74.2345303,ChIJsylSjR8dYTkResSppdF_ZVY,https://www.google.com/maps/place/?q=place_id:ChIJsylSjR8dYTkResSppdF_ZVY,part_108,2026-09-20 17:05:57,53248
Old Town Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,http://www.oldtowncafe.com/,4.0,59.0,"NH 47, Vanzarwada, Dahod, Gujarat 389151",Vanzarwada,22.8213389,74.23669439999999,ChIJv6GrNnQdYTkR-dGCqX2r25A,https://www.google.com/maps/place/?q=place_id:ChIJv6GrNnQdYTkR-dGCqX2r25A,part_108,2026-09-20 17:05:57,53249
Surkhab coffee shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cottage rental",389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 98190 53938,N/A,5.0,,"Gorewali, Gujarat 370510",389170,23.7545079,69.4967588,ChIJCU0kdACxUTkR2jGwsMy3I3A,https://www.google.com/maps/place/?q=place_id:ChIJCU0kdACxUTkR2jGwsMy3I3A,part_108,2026-09-20 17:05:58,53250
Cofeee,Cafe and Coffee Shop,Coffee shop,Coffee shop,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,4.4,5.0,"Unnamed Road, Madhva, Gujarat 389172",389172,23.219979499999997,74.0768367,ChIJc16aHvzRYDkRmD4tlPS7dJo,https://www.google.com/maps/place/?q=place_id:ChIJc16aHvzRYDkRmD4tlPS7dJo,part_108,2026-09-20 17:06:34,53886
MR SAMPAT,Cafe and Coffee Shop,Coffee shop,Coffee shop,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 97373 59996,N/A,5.0,1.0,"Juna Bus Stand, 01, Fatehpur Jalor Road, Fatepura, Karodiya, Gujarat 389172",Fatepura,23.2567871,74.0386516,ChIJQx_YO9DTYDkR7M8ZWxxZ4a4,https://www.google.com/maps/place/?q=place_id:ChIJQx_YO9DTYDkR7M8ZWxxZ4a4,part_108,2026-09-20 17:06:34,53887
KABIRBREWCAFE,Cafe and Coffee Shop,Cafe,"Cafe, Hotel, Lunch restaurant, Restaurant",389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 99090 40194,N/A,4.8,615.0,"Jin Bazar, Netrang, Gujarat 393130",389175,21.637691699999998,73.3593508,ChIJj2mUrHQF4DsRmRCVpMhV2WY,https://www.google.com/maps/place/?q=place_id:ChIJj2mUrHQF4DsRmRCVpMhV2WY,part_108,2026-09-20 17:07:09,54443
Jalso Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 98980 42653,N/A,4.8,26.0,"near Mahakali Mandir, Vadali, Gujarat 383235",389175,23.9526707,73.0377558,ChIJSdR6RQALXTkRaGqGGCB3I7I,https://www.google.com/maps/place/?q=place_id:ChIJSdR6RQALXTkRaGqGGCB3I7I,part_108,2026-09-20 17:07:09,54444
Cafebeats,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,http://www.cafebeats.in/,4.8,130.0,"Bittu’s plaza, NH48, near apical hotel, Udvada, Khadki, Gujarat 396185",389175,20.4713906,72.9270399,ChIJZ55WBADF4DsRrV3bgBGdQ4k,https://www.google.com/maps/place/?q=place_id:ChIJZ55WBADF4DsRrV3bgBGdQ4k,part_108,2026-09-20 17:07:09,54445
Blueberry,Cafe and Coffee Shop,Coffee shop,Coffee shop,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 98985 89577,https://dinein.petpooja.com/qr/5zbawu4s/2,4.3,680.0,"KEWAL RESIDENCY, BLUEBERRY THE CAFE & RESTO, PLOT. NO 5, near KEWAL ARCADE, beside NAYARA PETROL PUMP, Gandhidham, Gujarat 370205","Ravechi Nagar, Antarjaal",23.053370899999997,70.0744378,ChIJ2ZtAggC5UDkRmoKVDNji8VY,https://www.google.com/maps/place/?q=place_id:ChIJ2ZtAggC5UDkRmoKVDNji8VY,part_108,2026-09-20 17:07:09,54446
Wildbean Café | Limbdi-1,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee stand, Coffee store, Espresso bar, Pizza restaurant, Restaurant, Sandwich shop, Tea store",389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 90999 54666,https://www.jiobp.com/products-and-services/wild-bean-cafe,4.2,20.0,"SURVEY NO 57, LAND AT REVENUE, A/C 504, Gujarat 363421",389175,22.564574,71.669887,ChIJf2U7eb87WTkRdSUvBch7Hv8,https://www.google.com/maps/place/?q=place_id:ChIJf2U7eb87WTkRdSUvBch7Hv8,part_108,2026-09-20 17:07:09,54447
Kavish Cafe,Cafe and Coffee Shop,Cafe,Cafe,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 97262 87245,N/A,3.9,321.0,"Donil, Golden Chowkdi, Comfort INN, NH-8, opp. RTO Darjipura, Vadodara, Gujarat 390022",Harni,22.3461955,73.2399507,ChIJrUK_hpLPXzkRxKZlFDWSo_c,https://www.google.com/maps/place/?q=place_id:ChIJrUK_hpLPXzkRxKZlFDWSo_c,part_108,2026-09-20 17:07:09,54448
Mahakali tea stoll,Cafe and Coffee Shop,Coffee shop,Coffee shop,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",N/A,N/A,,,"Raksha complex, Margala chowkdi, near Hitachi ATM, Sukhsar, Gujarat 389190",389190,23.150376899999998,74.0309734,ChIJJ4Uh5MHRYDkRfpg7JbqsW6I,https://www.google.com/maps/place/?q=place_id:ChIJJ4Uh5MHRYDkRfpg7JbqsW6I,part_108,2026-09-20 17:08:22,55060
Pocha's Tea,Cafe and Coffee Shop,Coffee shop,Coffee shop,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,4.2,,"4JG4+57V, Chokadi Opp- sardar patel statue, near police choki, Palace Society, Lunawada, Gujarat 389230",Palace Society,23.125484,73.60568239999999,ChIJRSdNMp2vYDkR_p-mNH_rkZ0,https://www.google.com/maps/place/?q=place_id:ChIJRSdNMp2vYDkR_p-mNH_rkZ0,part_108,2026-09-20 17:08:57,55549
