business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Provision Store,Kirana Store,Store,Store,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 95742 14915,N/A,5.0,,"Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.549736799999998,72.9202841,ChIJNw887gpOXjkRO358B4ik_64,https://www.google.com/maps/place/?q=place_id:ChIJNw887gpOXjkRO358B4ik_64,part_108,2026-09-20 16:50:45,25551
DISHA KIRANA STORE,Kirana Store,Grocery store,Grocery store,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 81604 68350,N/A,,,"DILLI CHAKLA, Station Road, Kathana, Kanbha, Gujarat 388640",388570,22.3108434,72.7849616,ChIJ_Z3Lc7upXzkR_wb_yLZkjBI,https://www.google.com/maps/place/?q=place_id:ChIJ_Z3Lc7upXzkR_wb_yLZkjBI,part_108,2026-09-20 16:50:45,25552
Rajni Kirana Store,Kirana Store,Store,Store,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 97232 76635,N/A,,,"8QXM+Q4C Navo Vagrivas, Jantral, Gujarat 388580",388570,22.3494392,72.7827555,ChIJkXGfThqrXzkRsPymOCeG5v4,https://www.google.com/maps/place/?q=place_id:ChIJkXGfThqrXzkRsPymOCeG5v4,part_108,2026-09-20 16:50:45,25553
SHREE RAM KIRANA STORE,Kirana Store,General store,General store,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 97147 86988,N/A,1.0,1.0,"8RF6+RFG, MAIN BAZAR Amiyad, Borsad, Gujarat 388570",388570,22.324572399999997,72.81118769999999,ChIJ15pSUd-vXzkRPkzkzWQWWnU,https://www.google.com/maps/place/?q=place_id:ChIJ15pSUd-vXzkRPkzkzWQWWnU,part_108,2026-09-20 16:50:45,25554
PANKAJ KIRANA STORE,Kirana Store,General store,General store,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 96649 88139,N/A,,,"near BHATHIJI MANDIR, PURABIYAPURA, Amiyad, Gujarat 388580",PURABIYAPURA,22.3279805,72.794707,ChIJ3zIvpY2pXzkRI8i0BYRSyNQ,https://www.google.com/maps/place/?q=place_id:ChIJ3zIvpY2pXzkRI8i0BYRSyNQ,part_108,2026-09-20 16:50:45,25555
CHIRAG & RONAK KIRANA STORE,Kirana Store,Grocery store,Grocery store,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 81283 44521,N/A,,,"MAHADEV FALIYU, Jantral, Borsad, Jantral, Gujarat 388580",Jantral,22.3500725,72.7833498,ChIJrwSivFqrXzkR1kOXVo3av6w,https://www.google.com/maps/place/?q=place_id:ChIJrwSivFqrXzkR1kOXVo3av6w,part_108,2026-09-20 16:50:45,25556
RIYAZ KIRANA STORE,Kirana Store,Grocery store,Grocery store,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 73591 36698,N/A,5.0,2.0,"nr. ZAPDI MA TEMPLE, JANTRAL, Borsad, Jantral, Gujarat 388580",JANTRAL,22.3509094,72.7821651,ChIJX7Ki2ROrXzkReXEx0kCpPQA,https://www.google.com/maps/place/?q=place_id:ChIJX7Ki2ROrXzkReXEx0kCpPQA,part_108,2026-09-20 16:50:45,25557
Jashbhai Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,3.7,,"Bamanva, Gujarat 388580",388580,22.3768331,72.7349914,ChIJoxm1j0KqXzkRoxMyQkFNoaE,https://www.google.com/maps/place/?q=place_id:ChIJoxm1j0KqXzkRoxMyQkFNoaE,part_108,2026-09-20 16:51:24,25920
Shiv Shakti Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,4.2,,"CPFH+GJW, Bhurakoi, Jalsan, Gujarat 388580",388580,22.423852,72.7290888,ChIJ____D7aqXzkRoWzb1cLBXpc,https://www.google.com/maps/place/?q=place_id:ChIJ____D7aqXzkRoWzb1cLBXpc,part_108,2026-09-20 16:51:24,25921
Raja Meldi Kirana Store,Kirana Store,General store,General store,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 93273 87482,N/A,5.0,,"Game, Virsad, Gujarat 388580",388580,22.3873996,72.7764696,ChIJDbaTEgerXzkR4byFKtRiSqQ,https://www.google.com/maps/place/?q=place_id:ChIJDbaTEgerXzkR4byFKtRiSqQ,part_108,2026-09-20 16:51:24,25922
Aasapuri Provision Store And Backery,Kirana Store,General store,General store,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 90996 70570,N/A,5.0,,"Virsad Chokdi, Gujarat 388580",388580,22.394335899999998,72.7741104,ChIJRf-3YIWrXzkRRfg08Os18dI,https://www.google.com/maps/place/?q=place_id:ChIJRf-3YIWrXzkRRfg08Os18dI,part_108,2026-09-20 16:51:24,25923
AMBIKA KIRANA,Kirana Store,General store,General store,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 63524 03646,N/A,5.0,,"9PHM 4WJ, Bamanva, Gujarat 388580",388580,22.3777147,72.7349302,ChIJu6AZrvSrXzkRTjhLTN8seEo,https://www.google.com/maps/place/?q=place_id:ChIJu6AZrvSrXzkRTjhLTN8seEo,part_108,2026-09-20 16:51:24,25924
Prakash Kirana Store,Kirana Store,General store,General store,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 95104 04154,N/A,5.0,,"Gam, Jahaj, Gujarat 388580",Gam,22.3677617,72.7404031,ChIJjzFoAo-rXzkRLfthqV0lknw,https://www.google.com/maps/place/?q=place_id:ChIJjzFoAo-rXzkRLfthqV0lknw,part_108,2026-09-20 16:51:24,25925
PADMAVATI GENRAL & KIRANA STORE,Kirana Store,Grocery store,Grocery store,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,5.0,,"9PGM+2W8, Bamanva, Gujarat 388580",388580,22.3750349,72.734816,ChIJCUa7EQCrXzkRBDTpR-RIeuk,https://www.google.com/maps/place/?q=place_id:ChIJCUa7EQCrXzkRBDTpR-RIeuk,part_108,2026-09-20 16:51:24,25926
RAVI KIRANA STORE,Kirana Store,General store,General store,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 97232 36622,N/A,5.0,,"Opp, Juna Chora Pase, near Main Bazar, Bamanva, Gujarat 388580",388580,22.3778887,72.73461619999999,ChIJOVmaq3irXzkRLnyfsRqYTJI,https://www.google.com/maps/place/?q=place_id:ChIJOVmaq3irXzkRLnyfsRqYTJI,part_108,2026-09-20 16:51:24,25927
Shree Hari General STORE,Kirana Store,General store,General store,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 96247 95424,N/A,5.0,,"Main Bazar Rd, Virsad, Gujarat 388580",388580,22.3872222,72.7768194,ChIJu4E2kLmrXzkRLB70zAkNFS0,https://www.google.com/maps/place/?q=place_id:ChIJu4E2kLmrXzkRLB70zAkNFS0,part_108,2026-09-20 16:51:24,25928
KHODIYAR KIRANA STORE,Kirana Store,General store,General store,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 91067 31474,N/A,3.7,,"Jantral-Virsad Rd, Jantral, Gujarat 388580",388580,22.3603614,72.76974609999999,ChIJ3Spe-cCrXzkRPbQLMeZmR-I,https://www.google.com/maps/place/?q=place_id:ChIJ3Spe-cCrXzkRPbQLMeZmR-I,part_108,2026-09-20 16:51:24,25929
Laxmi Kirana Store,Kirana Store,Grocery store,Grocery store,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,4.4,,"760/1, near Milk Dairy, Jalsan, Gujarat 388580",388580,22.400925299999997,72.71794799999999,ChIJc6BUDpuqXzkRYz0iHwspe7E,https://www.google.com/maps/place/?q=place_id:ChIJc6BUDpuqXzkRYz0iHwspe7E,part_108,2026-09-20 16:51:24,25930
SHWEEHA Mini Mart - Virsad Outlet,Kirana Store,Indian grocery store,Indian grocery store,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 94084 78888,https://www.shweeha.com/,,,"Shop No 05, Main Bazar Rd, opp. Yapha Graphics, Virsad, Gujarat 388580",388580,22.3873997,72.7759537,ChIJVdmDSpKrXzkRusrp8UbxUFc,https://www.google.com/maps/place/?q=place_id:ChIJVdmDSpKrXzkRusrp8UbxUFc,part_108,2026-09-20 16:51:24,25931
Kamleshwari Kirana Store,Kirana Store,General store,General store,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,4.6,,"HX63+G6Q, Gabbar Rd, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5613349,72.9531165,ChIJhSGZuXVPXjkROPzZyqdd6M8,https://www.google.com/maps/place/?q=place_id:ChIJhSGZuXVPXjkROPzZyqdd6M8,part_108,2026-09-20 16:51:25,25932
Ambika Kirana Stoar,Kirana Store,Home goods store,Home goods store,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",N/A,N/A,,,"Temple, Old Gram Panchayat 388590, 333, Umiya Colony, Vadeli, Anand, Gujarat 388590",Umiya Colony,22.3556655,72.8617605,ChIJLTra8HGvXzkRBUhVonnb2BA,https://www.google.com/maps/place/?q=place_id:ChIJLTra8HGvXzkRBUhVonnb2BA,part_108,2026-09-20 16:52:03,26545
Mahisagar KIRANA STORE,Kirana Store,General store,General store,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",N/A,N/A,,,"Kasari, Gujarat 388590",388590,22.377158599999998,72.8824271,ChIJ68uxDQCtXzkRzJw0brZqbqI,https://www.google.com/maps/place/?q=place_id:ChIJ68uxDQCtXzkRzJw0brZqbqI,part_108,2026-09-20 16:52:03,26546
Kirana Shop,Kirana Store,Baby store,Baby store,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 98700 56032,N/A,,,"Rod, Kasari, Kheda, Gujarat 388590",388590,22.3810999,72.8807205,ChIJhTgMdn6tXzkREjmu99xtzMA,https://www.google.com/maps/place/?q=place_id:ChIJhTgMdn6tXzkREjmu99xtzMA,part_108,2026-09-20 16:52:03,26547
YOGI KIRANA STORE,Kirana Store,General store,General store,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 97248 44194,N/A,4.5,6.0,"Bus Stand, Chuva, Gujarat 388140",388590,22.3899644,72.84695909999999,ChIJZcnVgVutXzkR-O2fW9Wz310,https://www.google.com/maps/place/?q=place_id:ChIJZcnVgVutXzkR-O2fW9Wz310,part_108,2026-09-20 16:52:03,26548
Lakshmi Kirana Store,Kirana Store,Home goods store,Home goods store,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",N/A,N/A,5.0,1.0,"9V2P+9MV, Vachhiel Rd, Vachhiel, Gujarat 388530",388590,22.350976,72.88667219999999,ChIJRxJlLKevXzkRm5sJIBABy1M,https://www.google.com/maps/place/?q=place_id:ChIJRxJlLKevXzkRm5sJIBABy1M,part_108,2026-09-20 16:52:03,26549
Sreeji Krupa Kirana Store,Kirana Store,General store,General store,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 63547 50396,N/A,,,"Khadodhi Neyar Relway Fatak Pase Vatapura Rode, Gujarat 388610",388610,22.2693801,72.76838959999999,ChIJASdCCISpXzkR1x8pjsyYXgQ,https://www.google.com/maps/place/?q=place_id:ChIJASdCCISpXzkR1x8pjsyYXgQ,part_108,2026-09-20 16:52:41,26891
Harshidhi kirana store,Kirana Store,Store,Store,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 98799 40603,N/A,5.0,1.0,"Rod, Khadodhi, Kheda, Gujarat 388610",388610,22.2691984,72.7680469,ChIJRQpsYj2pXzkReOi5NqqjrJ8,https://www.google.com/maps/place/?q=place_id:ChIJRQpsYj2pXzkReOi5NqqjrJ8,part_108,2026-09-20 16:52:41,26892
Sumrani kirana store,Kirana Store,Indian grocery store,"Indian grocery store, Shopping mall",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,http://www.sumranikiranastore.com/,4.2,157.0,"Milan complex nr old bus stand, Una, Gujarat 362560",Saiyed Wada,20.8235149,71.0436129,ChIJ8dVa__v84jsRU9tln2uGqNo,https://www.google.com/maps/place/?q=place_id:ChIJ8dVa__v84jsRU9tln2uGqNo,part_108,2026-09-20 16:52:42,26893
Jay Maldiy Kirana Store,Kirana Store,General store,General store,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 90166 65641,N/A,,,"Vikrampura Rod, Badalpur, Kheda, Gujarat 388610",388610,22.2599453,72.7914787,ChIJAXcnzN6pXzkRHJqEQ2UKqZo,https://www.google.com/maps/place/?q=place_id:ChIJAXcnzN6pXzkRHJqEQ2UKqZo,part_108,2026-09-20 16:52:42,26894
ANJLI KIRANA STORE,Kirana Store,Grocery store,Grocery store,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 81408 11366,N/A,5.0,1.0,"Badalpur Rd, opp. WATER TANK Kalu, Dhuvaran, Khadodhi, Gujarat 388550",388610,22.2678835,72.7878272,ChIJ9WBIT66pXzkR4x5wVmT85io,https://www.google.com/maps/place/?q=place_id:ChIJ9WBIT66pXzkR4x5wVmT85io,part_108,2026-09-20 16:52:42,26895
MAMTA KIRANA STORE,Kirana Store,Grocery store,Grocery store,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 90995 88473,N/A,5.0,2.0,"Kalakoi, Ugamnapura, Dhuvaran, Gujarat 388610",Ugamnapura,22.2400019,72.7709639,ChIJmaDfVlynXzkRnb7VgDuhwFo,https://www.google.com/maps/place/?q=place_id:ChIJmaDfVlynXzkRnb7VgDuhwFo,part_108,2026-09-20 16:52:42,26896
Gurunanak Provision Store,Kirana Store,Grocery store,Grocery store,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,4.2,,"Q533+223, Sindhunagar Rd, Sindhunagar, Sardar Nagar, Bhavnagar, Gujarat 364002","Sindhunagar, Sardar Nagar",21.7525084,72.1525355,ChIJFQnHXHJaXzkRoyYlhcmow2k,https://www.google.com/maps/place/?q=place_id:ChIJFQnHXHJaXzkRoyYlhcmow2k,part_108,2026-09-20 16:52:43,26897
Krishna General Stores,Kirana Store,General store,General store,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 98250 48044,N/A,4.4,,"15 maruti tower cross road, 14, Satellite Rd, Nehru Nagar, Ahmedabad, Gujarat 380015","Nehru Nagar, Ambawadi",23.0238999,72.5312917,ChIJjaYdP4eFXjkRhNPLA5mb5a8,https://www.google.com/maps/place/?q=place_id:ChIJjaYdP4eFXjkRhNPLA5mb5a8,part_108,2026-09-20 16:52:43,26898
CHAMUNDA KARIYANA STORE (ચામુંડા કરિયાણા સ્ટોર્સ),Kirana Store,Grocery store,"Grocery store, General store",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 91068 96561,https://www.facebook.com/Chamunda-kirana-store-1080925255282529/,4.7,42.0,"Lal Darwaja Rd, Juni mandai, Teen Limdi, Khambhat, Gujarat 388620","Juni mandai, Teen Limdi",22.318509499999998,72.61926919999999,ChIJUdhFJKYGXzkRgOwSJwfWZJM,https://www.google.com/maps/place/?q=place_id:ChIJUdhFJKYGXzkRgOwSJwfWZJM,part_108,2026-09-20 16:53:20,27690
"Om Kirana, Provision Store",Kirana Store,General store,"General store, Indian grocery store",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 99246 97753,N/A,3.9,21.0,"8JMV+Q8J, G.I.D.C, Khambhat, Gujarat 388630",G.I.D.C,22.334456,72.6432796,ChIJ099elTQBXzkR0WZXa6bJ3ic,https://www.google.com/maps/place/?q=place_id:ChIJ099elTQBXzkR0WZXa6bJ3ic,part_108,2026-09-20 16:53:20,27691
JABRESHWAR KIRANA STOR,Kirana Store,General store,General store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 95100 99295,N/A,5.0,4.0,"Rajput Wada, Na Nake, Rana Chakla, Khambhat, Gujarat 388620","Na Nake, Rana Chakla",22.3178935,72.62296909999999,ChIJV1MBs-YHXzkRJ-nRqjIbweM,https://www.google.com/maps/place/?q=place_id:ChIJV1MBs-YHXzkRJ-nRqjIbweM,part_108,2026-09-20 16:53:20,27692
Jalaram Kirana & amul Parlor,Kirana Store,General store,General store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,4.3,3.0,"8J7J+F4M, Machhipura, Khambhat, Gujarat 388620",Machhipura,22.3137187,72.6302942,ChIJGdw44EkHXzkRE63XswLyOl0,https://www.google.com/maps/place/?q=place_id:ChIJGdw44EkHXzkRE63XswLyOl0,part_108,2026-09-20 16:53:20,27693
Shreenathji Kirana Store New,Kirana Store,Grocery store,"Grocery store, General store",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,4.3,3.0,"Vijay Kumar Shah 10, Aakruti Twp, Khambhat, Gujarat 388620",Aakruti Township,22.3304914,72.6315746,ChIJ5R8rVW8BXzkRAAAAsBSHHBI,https://www.google.com/maps/place/?q=place_id:ChIJ5R8rVW8BXzkRAAAAsBSHHBI,part_108,2026-09-20 16:53:20,27694
JOGI KIRANA STORE,Kirana Store,Grocery store,Grocery store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 83479 80528,N/A,5.0,2.0,"Road, Nagra, Khambhat, Gujarat 388620",388620,22.3589554,72.6251715,ChIJw2uD6loBXzkREb_JYy7HUN4,https://www.google.com/maps/place/?q=place_id:ChIJw2uD6loBXzkREb_JYy7HUN4,part_108,2026-09-20 16:53:20,27695
Afroz Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,3.0,2.0,"Dantar Wado, Jali Pol, Khambhat, Gujarat 388620","Dantar Wado, Jali Pol",22.315662099999997,72.616188,ChIJLy3_cwUHXzkRQjJK4WtFpJA,https://www.google.com/maps/place/?q=place_id:ChIJLy3_cwUHXzkRQjJK4WtFpJA,part_108,2026-09-20 16:53:20,27696
Jafar Kirana Store,Kirana Store,General store,General store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 97148 77026,N/A,4.6,7.0,"near Kota Ni Same, Jali Pol, Khambhat, Gujarat 388620",Jali Pol,22.311701499999998,72.6165144,ChIJz-7mix0HXzkRDfjOLyKH6F0,https://www.google.com/maps/place/?q=place_id:ChIJz-7mix0HXzkRDfjOLyKH6F0,part_108,2026-09-20 16:53:20,27697
Rubi Kiryana Store,Kirana Store,Grocery delivery service,Grocery delivery service,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,4.5,2.0,"121, Nanfaliya Mochiwad Rd, Vasda Wad, Rana Chakla, Khambhat, Gujarat 388620","Vasda Wad, Rana Chakla",22.3189273,72.62449629999999,ChIJV3nGIaEHXzkRy7bZ_wvUjJ8,https://www.google.com/maps/place/?q=place_id:ChIJV3nGIaEHXzkRy7bZ_wvUjJ8,part_108,2026-09-20 16:53:20,27698
RAJA KIRANA STORE,Kirana Store,General store,General store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 75676 71521,N/A,4.0,9.0,"New Vegetables Market, Shakarpur, Khambhat, Gujarat 388620",Shakarpur,22.315491599999998,72.625344,ChIJVajq66QGXzkRJwaqiOtH5BI,https://www.google.com/maps/place/?q=place_id:ChIJVajq66QGXzkRJwaqiOtH5BI,part_108,2026-09-20 16:53:20,27699
JAY MATAJI KIRANA STORE,Kirana Store,General store,General store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 89809 59753,N/A,5.0,3.0,"Jay Mataji Kirana Store, Upla Padhariya, Shakrpur, Shakarpur, Khambhat, Gujarat 388620","Shakrpur, Shakarpur",22.3199312,72.6327318,ChIJ4fud20AHXzkRsqBEL-hcevo,https://www.google.com/maps/place/?q=place_id:ChIJ4fud20AHXzkRsqBEL-hcevo,part_108,2026-09-20 16:53:20,27700
KULDIP KIRANA STORE,Kirana Store,Grocery store,Grocery store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 70162 15274,N/A,5.0,2.0,"Fulkuva Society, FATE DARWAJA, 48, Gayatri Nagar, Khambhat, Gujarat 388620",Gayatri Nagar,22.3248592,72.6163169,ChIJ8wD-HqoGXzkRAAAAsPyMSTU,https://www.google.com/maps/place/?q=place_id:ChIJ8wD-HqoGXzkRAAAAsPyMSTU,part_108,2026-09-20 16:53:20,27701
NIJANAND KIRANA STORE,Kirana Store,Grocery store,Grocery store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 80000 71942,N/A,5.0,1.0,"SOKHADA KHANBHAT, near MILK DAIRY, Sokhada, Gujarat 388620",388620,22.3589201,72.594825,ChIJnXEfsC4DXzkR3kPDir5vw6E,https://www.google.com/maps/place/?q=place_id:ChIJnXEfsC4DXzkR3kPDir5vw6E,part_108,2026-09-20 16:53:20,27702
Munna Kirana Store,Kirana Store,Grocery store,Grocery store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 99042 13609,N/A,5.0,3.0,"Munna Kirana Store, Akbarpur, Vivekandand Society, Khambhat, Gujarat 388620","Akbarpur, Vivekandand Society",22.3212637,72.6277453,ChIJ2aEnFrAGXzkR0_SK4xX7UYg,https://www.google.com/maps/place/?q=place_id:ChIJ2aEnFrAGXzkR0_SK4xX7UYg,part_108,2026-09-20 16:53:20,27703
Khan General Store,Kirana Store,General store,General store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 76981 71192,N/A,4.8,18.0,"TIN LIMDI MATAN MARKET, opp. Chhipwad Masjid, Kabre ka Mohalla, Khambhat, Kheda, Gujarat 388620",Kabre ka Mohalla,22.3179743,72.6163084,ChIJXbtS5q4HXzkRnmnHmwsNb4s,https://www.google.com/maps/place/?q=place_id:ChIJXbtS5q4HXzkRnmnHmwsNb4s,part_108,2026-09-20 16:53:20,27704
Nilkanth Kirana Store,Kirana Store,General store,General store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 97265 83712,N/A,5.0,1.0,"Tower, Shakarpur, Khambhat, Gujarat 388620","Tower, Shakarpur",22.3163789,72.6244622,ChIJn4zS6zsHXzkR8fCVZvY8gE4,https://www.google.com/maps/place/?q=place_id:ChIJn4zS6zsHXzkR8fCVZvY8gE4,part_108,2026-09-20 16:53:20,27705
KHODIYAR KIRANA And ELCTRIC STORE,Kirana Store,Grocery store,Grocery store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 94274 03913,N/A,3.4,5.0,"Pirajpol, Teen Limdi, Fatehpura, Khambhat, Gujarat 388620",Teen Limdi,22.322765699999998,72.6160364,ChIJ3f__sKkGXzkReA7L4CWigts,https://www.google.com/maps/place/?q=place_id:ChIJ3f__sKkGXzkReA7L4CWigts,part_108,2026-09-20 16:53:20,27706
HARSHAD KIRANA STORE,Kirana Store,General store,General store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 90161 58890,N/A,5.0,1.0,"PRAJAPATI VAS, college Road, Katakpur, Khambhat, Gujarat 388620",Katakpur,22.3337669,72.6234467,ChIJu_wKDpUBXzkR7Rxd6x44RkY,https://www.google.com/maps/place/?q=place_id:ChIJu_wKDpUBXzkR7Rxd6x44RkY,part_108,2026-09-20 16:53:20,27707
ROYAL KIRANA,Kirana Store,Grocery store,Grocery store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 98797 31240,N/A,5.0,4.0,"Rana Chakla, Khambhat, Gujarat 388620",Rana Chakla,22.3193835,72.62171699999999,ChIJV9Yv-iUHXzkRRMGz5nXarnU,https://www.google.com/maps/place/?q=place_id:ChIJV9Yv-iUHXzkRRMGz5nXarnU,part_108,2026-09-20 16:53:20,27708
JAY MATAJI KIRANA SHOP,Kirana Store,General store,General store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 97122 51158,N/A,5.0,2.0,"Vastara -RALAJ Road,INDIRA COLONY RALAJ, Khambhat, Gujarat 388640",388620,22.3056773,72.6914273,ChIJuwsShbUHXzkRGL9BznfJVHg,https://www.google.com/maps/place/?q=place_id:ChIJuwsShbUHXzkRGL9BznfJVHg,part_108,2026-09-20 16:53:20,27709
Jay Kirana Store,Kirana Store,Grocery store,Grocery store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 95745 38592,N/A,4.6,16.0,"Chokdi Pase, Moraj, Gujarat 388180",Chokdi Pase,22.474884199999998,72.612997,ChIJ23on2y39XjkRUoo_-Ji5Pjw,https://www.google.com/maps/place/?q=place_id:ChIJ23on2y39XjkRUoo_-Ji5Pjw,part_108,2026-09-20 16:53:20,27710
