business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shreenathji auto electrical services,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 72848 60719,N/A,5.0,6.0,"VCWF+X37, Kajli, Gujarat 362268",389130,20.8968131,70.423408,ChIJUTFm9_oz_TsR4z7UzkRipz8,https://www.google.com/maps/place/?q=place_id:ChIJUTFm9_oz_TsR4z7UzkRipz8,part_108,2026-09-20 17:00:41,47535
MASTER AUTO ELECTRIC WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 98253 33998,N/A,5.0,1.0,"3, Pooja Complex, Nr Balapir Cross Road, Adalaj, Gujarat 382421",389130,23.166413199999997,72.5872349,ChIJ7_qm7O8pXDkR9klKwinkz7w,https://www.google.com/maps/place/?q=place_id:ChIJ7_qm7O8pXDkR9klKwinkz7w,part_108,2026-09-20 17:00:41,47536
AMBER AUTOMOBILES,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"dahod road, opp. titodi ashram, Jhalod, Gujarat 389170",389130,23.085511699999998,74.15152379999999,ChIJJ-vxEvLZYDkRfWtGKfzPvJo,https://www.google.com/maps/place/?q=place_id:ChIJJ-vxEvLZYDkRfWtGKfzPvJo,part_108,2026-09-20 17:00:42,47537
Ma Meldi Auto Gerrej,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 93270 32590,N/A,,,"Dudhiya, Limdi, Gujarat 389146",389130,22.8867387,74.01246549999999,ChIJj9RVPpLpYDkRS-pRaZfzq9M,https://www.google.com/maps/place/?q=place_id:ChIJj9RVPpLpYDkRS-pRaZfzq9M,part_108,2026-09-20 17:00:42,47538
BEST MOBILE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 90996 00018,N/A,,,"01, Civil Road, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.698782299999998,73.9158949,ChIJ-ePKnJzzYDkRc2_MiT9K_ps,https://www.google.com/maps/place/?q=place_id:ChIJ-ePKnJzzYDkRc2_MiT9K_ps,part_108,2026-09-20 17:00:42,47539
Gurukrupa Auto Garage,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,11.0,"Unnamed Road, Sadra, Sevaniya, Gujarat 389380",389130,22.6034343,73.9855264,ChIJs3_402j3YDkR3gUr_iiJel4,https://www.google.com/maps/place/?q=place_id:ChIJs3_402j3YDkR3gUr_iiJel4,part_108,2026-09-20 17:00:42,47540
Keshav Wheel Alignment Balancing,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99782 54833,N/A,4.0,2.0,"Indore - Ahmedabad Hwy, Degawada, Palli, Gujarat 389140",389130,22.827426199999998,73.9808734,ChIJoWyKlk_vYDkRndivYnch0X8,https://www.google.com/maps/place/?q=place_id:ChIJoWyKlk_vYDkRndivYnch0X8,part_108,2026-09-20 17:00:42,47541
Aekta Auto Electric And Bettery,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 97730 70797,N/A,,,"Gadbada, Road, Dahod, Gujarat 389151",Shakar Nagar,22.8225682,74.2611988,ChIJY6no-zIdYTkRP-HxwCig3cE,https://www.google.com/maps/place/?q=place_id:ChIJY6no-zIdYTkRP-HxwCig3cE,part_108,2026-09-20 17:01:22,49519
New star auto electric,Auto Electrician and AC Repair,Car battery store,"Car battery store, Electronics store",389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 95581 96269,N/A,5.0,,"Movalia chokdi, Nh 47, Indore - Ahmedabad Hwy, Dahod, Gujarat 389151",Vanzarwada,22.8228333,74.23533789999999,ChIJ69fpXPQdYTkRKYBjFBtoTyw,https://www.google.com/maps/place/?q=place_id:ChIJ69fpXPQdYTkRKYBjFBtoTyw,part_108,2026-09-20 17:01:22,49520
Mahadev car AC_porbndar,Auto Electrician and AC Repair,Refrigerator repair service,Refrigerator repair service,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 99749 01635,N/A,4.4,,"Shivam party plot, near Porbandar, Porbandar, Gujarat 360579",389140,21.6665299,69.6063803,ChIJ74ZNmF81VjkRn5Jkec6uqmU,https://www.google.com/maps/place/?q=place_id:ChIJ74ZNmF81VjkRn5Jkec6uqmU,part_108,2026-09-20 17:01:22,49521
Shree Khodiyar Auto Ele & Battery Services,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 99981 97833,N/A,4.7,,"Bandhunagar, Gujarat 363642",389140,22.738634299999998,70.9305756,ChIJ94r04iGRWTkRS9oYyDs1ClE,https://www.google.com/maps/place/?q=place_id:ChIJ94r04iGRWTkRS9oYyDs1ClE,part_108,2026-09-20 17:01:22,49522
Reliance Auto Electric Works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto repair shop",389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 99043 42355,N/A,5.0,16.0,"B-2, Vantage Corner, Near MES High School, Nagarwada Char Rasta, Salatwada, Nagarwada, Vadodara, Gujarat 390001","Vantage Corner, Near MES High School, Nagarwada Char Rasta, Salatwada, Nagarwada",22.306389,73.1997899,ChIJC6Y8VVnPXzkROnWk3_EM-Xc,https://www.google.com/maps/place/?q=place_id:ChIJC6Y8VVnPXzkROnWk3_EM-Xc,part_108,2026-09-20 17:01:23,49523
N G AUTO WORKSHOP,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto restoration service, Towing service",389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 98986 21755,https://youtube.com/@ngautoworkshopvadodara9365?si=8vF3xeC9AbwRGx-I,4.7,449.0,"GF 4, Dairy, Satyam Complex, nr. Ramakaka Road, Chhani, Vadodara, Gujarat 391740",Chhani,22.3569042,73.1673157,ChIJXdLyC5XJXzkRQHhxYW2U564,https://www.google.com/maps/place/?q=place_id:ChIJXdLyC5XJXzkRQHhxYW2U564,part_108,2026-09-20 17:01:23,49524
Arihant auto electric Service,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 99985 92538,N/A,3.7,11.0,"Arihant auto electric and motor parts and garage, Sahyog Hotel compound, Tarapur chokdi, Bagodara, Gujarat 382230",389140,22.6441247,72.2060303,ChIJ1R2ZYyTEXjkRdrHtb0Pha1E,https://www.google.com/maps/place/?q=place_id:ChIJ1R2ZYyTEXjkRdrHtb0Pha1E,part_108,2026-09-20 17:01:23,49525
mahadev car a/c service,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 98248 25144,N/A,4.8,,"Jetpur Rd, Jam Nagar, Dhoraji, Gujarat 360410",Jam Nagar,21.739901399999997,70.4617104,ChIJA-xFhWEfWDkRej54wAcQX7o,https://www.google.com/maps/place/?q=place_id:ChIJA-xFhWEfWDkRej54wAcQX7o,part_108,2026-09-20 17:01:58,50283
SAHYOG AUTO ELECTRIC BETTRY AND AC REPAIRING,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 97276 16525,N/A,4.9,,"Shakti complex, Jakhari, Vyara, Gujarat 394650",Jakhari,21.107639799999998,73.3957724,ChIJS7FkCMB_4DsRy11S8KqJZxI,https://www.google.com/maps/place/?q=place_id:ChIJS7FkCMB_4DsRy11S8KqJZxI,part_108,2026-09-20 17:01:59,50284
Amit Electricals,Auto Electrician and AC Repair,Electrical repair shop,"Electrical repair shop, Electronics store",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 94263 58500,N/A,3.9,15.0,"Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.8368112,74.2603204,ChIJQywpx60dYTkRkhpzx_mKnY8,https://www.google.com/maps/place/?q=place_id:ChIJQywpx60dYTkRkhpzx_mKnY8,part_108,2026-09-20 17:03:00,51100
Irfan Radio S Dahod,Auto Electrician and AC Repair,Mechanic,Mechanic,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 94275 33065,N/A,5.0,2.0,"R7F6+4GQ, Shakar Nagar, Dahod, Gujarat 389151",Shakar Nagar,22.8228454,74.2613512,ChIJybprTAAdYTkRGI5qmWB38DY,https://www.google.com/maps/place/?q=place_id:ChIJybprTAAdYTkRGI5qmWB38DY,part_108,2026-09-20 17:03:00,51101
Madhav Electrical Sel And Service,Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 96873 67446,N/A,5.0,2.0,"Chakliya Road, opp. Ambika Petrolatum, Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.8569978,74.2659032,ChIJgcHHBxMdYTkR8asMlFpd_lY,https://www.google.com/maps/place/?q=place_id:ChIJgcHHBxMdYTkR8asMlFpd_lY,part_108,2026-09-20 17:03:00,51102
"Sun Motors & auto electric, Car A.C",Auto Electrician and AC Repair,Mechanic,Mechanic,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 99782 48513,N/A,4.9,15.0,"Sun Motors, Behind Shreeji Hospital, Main Rd, opp. Bhagwatdham Gurukul, Dhrangadhra, Gujarat 363310",Jogasar,22.998825999999998,71.4444359,ChIJLZiCASdjWTkRBSs_4heBKCE,https://www.google.com/maps/place/?q=place_id:ChIJLZiCASdjWTkRBSs_4heBKCE,part_108,2026-09-20 17:03:01,51103
Sri ganesh.B.R.B.car services and auto electrical.and.car Ac.,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 63510 00576,http://wwwtomasbattry.com/,,,"Garbada chokdi, jeawada Rod, Oliya aanba, Dahod, Gujarat 389151",Oliya aanba,22.816058299999998,74.2591012,ChIJ4cPRbmsdYTkRlx3_iiynNyY,https://www.google.com/maps/place/?q=place_id:ChIJ4cPRbmsdYTkRlx3_iiynNyY,part_108,2026-09-20 17:03:01,51104
Rizwan Radiator Repair,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 99042 20617,http://rizwanoza3535.com/,5.0,2.0,"Road Bypas Chokdi, Shakar Nagar, Garbada, Dahod, Gujarat 389151",Shakar Nagar,22.8222378,74.2607755,ChIJ7X4pAvodYTkRzEDEZR5fgNc,https://www.google.com/maps/place/?q=place_id:ChIJ7X4pAvodYTkRzEDEZR5fgNc,part_108,2026-09-20 17:03:01,51105
Meera Battery And Tyres,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 91048 62140,N/A,,,"Indore Ahmedabad Highway, Garbada, Chokdi, Dahod, Gujarat 389151",Chokdi,22.8221013,74.25876099999999,ChIJF7e405YdYTkRM2AAQCGf9N8,https://www.google.com/maps/place/?q=place_id:ChIJF7e405YdYTkRM2AAQCGf9N8,part_108,2026-09-20 17:03:01,51106
bharmal Hardware,Auto Electrician and AC Repair,Hardware store,Hardware store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 98795 41476,N/A,5.0,,"Yas Market, A-27, Padav Rd, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Hamidi Moholla, Govindnagar",22.828057599999998,74.2570983,ChIJQ0s0P1sdYTkRqAmj27TZBnY,https://www.google.com/maps/place/?q=place_id:ChIJQ0s0P1sdYTkRqAmj27TZBnY,part_108,2026-09-20 17:03:02,51107
Shree Raj Tyres And Spare Parts Service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 70163 96853,N/A,5.0,106.0,"Nr Petrolpump, Pipero, Dhanpur, Singawali, Gujarat 389382",Pipero,22.6392815,74.0891084,ChIJg_45AXn5YDkR9faEJ1YAOMw,https://www.google.com/maps/place/?q=place_id:ChIJg_45AXn5YDkR9faEJ1YAOMw,part_108,2026-09-20 17:03:38,51920
Amin Car AC Motors,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Auto repair shop",389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 98989 18271,N/A,4.3,,"19, Fatehgunj, Vadodara, Gujarat 390008",Fatehgunj,22.3248565,73.1857146,ChIJA06N3OPPXzkRBdjgxmwk58M,https://www.google.com/maps/place/?q=place_id:ChIJA06N3OPPXzkRBdjgxmwk58M,part_108,2026-09-20 17:04:14,52268
AA auto electrical work,Auto Electrician and AC Repair,Machine workshop,Machine workshop,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 63855 10396,N/A,4.8,26.0,"Avalurpet Rd, jannat Nagar, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",jannat Nagar,12.2469855,79.0760641,ChIJ01cq5pbBrDsRynlbh6Lbb4o,https://www.google.com/maps/place/?q=place_id:ChIJ01cq5pbBrDsRynlbh6Lbb4o,part_108,2026-09-20 17:05:28,52950
Kumar Car Electrical & A/C Work Shop,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",N/A,N/A,4.4,,"Arani, State Highway 132, Tamil Nadu 632316",389160,12.683237499999999,79.2834372,ChIJVRHdZqwurTsRDc-hpHh758Q,https://www.google.com/maps/place/?q=place_id:ChIJVRHdZqwurTsRDc-hpHh758Q,part_108,2026-09-20 17:05:28,52951
Laxmi motors workshop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,4.0,,"2583+HX, Limdi, Gujarat 389180",389170,23.0164413,74.1548921,ChIJFcNiMX3fYDkRF5GGgoJCb7A,https://www.google.com/maps/place/?q=place_id:ChIJFcNiMX3fYDkRF5GGgoJCb7A,part_108,2026-09-20 17:06:06,53383
Shreeji auoto electric works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,,,"2545+5VF, Galiakot - Anandpuri - Dahod Rd, Limdi, Gujarat 389180",389175,23.0054387,74.159669,ChIJSyfYdITfYDkRMQycy4xUfo4,https://www.google.com/maps/place/?q=place_id:ChIJSyfYdITfYDkRMQycy4xUfo4,part_108,2026-09-20 17:07:18,54516
PANKAJBHAI AUTO GEREJ,Auto Electrician and AC Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,,,"3X59+FHP, Sanjeli, Gujarat 389175",389175,23.0587144,73.9689388,ChIJv3jsDMnFYDkRsNAUph6Ugqc,https://www.google.com/maps/place/?q=place_id:ChIJv3jsDMnFYDkRsNAUph6Ugqc,part_108,2026-09-20 17:07:18,54517
S.A CAR A/C & AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 62816 35044,N/A,4.8,,"Plot No.9, beside Ujwala Grand Restaurant, opp. R.K Enterprises, D.POCHAMPALLY, Gandi Maisamma, Hyderabad, Telangana 500043","D.POCHAMPALLY, Gandi Maisamma",17.579919099999998,78.4194806,ChIJ47aPjIuPyzsR6sERHWNVTtw,https://www.google.com/maps/place/?q=place_id:ChIJ47aPjIuPyzsR6sERHWNVTtw,part_108,2026-09-20 17:09:06,55951
A ONE CAR AC,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 83186 62087,N/A,3.0,,"near ambika motors murdwa, Renukoot, Uttar Pradesh 231217",389210,24.226179899999998,83.0418706,ChIJk5iIc__bjjkRVovoRfdE_vk,https://www.google.com/maps/place/?q=place_id:ChIJk5iIc__bjjkRVovoRfdE_vk,part_108,2026-09-20 17:09:06,55952
Panchal Motors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 94265 46431,http://panchalmotor.com/,4.4,,"5, Railway Station Rd, rajpur, Deesa, Gujarat 385535",rajpur,24.2408984,72.1801144,ChIJbaVSzQ29XDkRVoXsmGbOBBQ,https://www.google.com/maps/place/?q=place_id:ChIJbaVSzQ29XDkRVoXsmGbOBBQ,part_108,2026-09-20 17:09:06,55953
Pammi Car Ac Electrical Work,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 83079 07061,N/A,,,"Jogiwara, Old Town, Ambala, Haryana 134003","Jogiwara, Old Town",30.388348599999997,76.7807979,ChIJOeDgbmLIDzkRV4b_CkyYk78,https://www.google.com/maps/place/?q=place_id:ChIJOeDgbmLIDzkRV4b_CkyYk78,part_108,2026-09-20 17:09:07,55954
SHRI SAI AC AND ELECTRICIAN REPAIR,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 97281 02342,N/A,5.0,,"Shop No 1, Car Markit, Uttam Nagar, Shiv Colony, Jind, Haryana 126102","Uttam Nagar, Shiv Colony",29.325863799999997,76.3530459,ChIJWYJCTyIFEjkRLHL0fYJyfZ8,https://www.google.com/maps/place/?q=place_id:ChIJWYJCTyIFEjkRLHL0fYJyfZ8,part_108,2026-09-20 17:09:07,55955
Pankaj Car Electrical EPS..ECM..SMK..BCM repair,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 92501 32133,N/A,4.7,,"Pillar Number 2, K 134, Outer Ring Rd, near arora medical hall, New Krishna Park, Ext, Delhi, 110018","New Krishna Park, Ext",28.6376392,77.0815521,ChIJFebRcSYDDTkRKBFm8BA35E4,https://www.google.com/maps/place/?q=place_id:ChIJFebRcSYDDTkRKBFm8BA35E4,part_108,2026-09-20 17:09:07,55956
Hamro Car A/C Reparing Center,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,5.0,,"5 Nayabazar Rd, Pokhara, Gandaki Province 33700, Nepal",Ram Ghat,28.212804799999997,83.9886179,ChIJ10j0gQ2VlTkRN1yZMK2Vg6I,https://www.google.com/maps/place/?q=place_id:ChIJ10j0gQ2VlTkRN1yZMK2Vg6I,part_108,2026-09-20 17:09:07,55957
Rohit Auto Electrician,Auto Electrician and AC Repair,Mechanic,Mechanic,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,4.5,,"JM76+Q7H, Sampla - Jhajjar Rd, Jhajjar, Jhajjarrural, Haryana 124103",389210,28.6144446,76.6607351,ChIJ1cG612FwDTkRjO0tejImQrQ,https://www.google.com/maps/place/?q=place_id:ChIJ1cG612FwDTkRjO0tejImQrQ,part_108,2026-09-20 17:09:07,55958
Ambica Car Service Station અંબિકા કાર સર્વિસ સ્ટેશન,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 95376 78752,N/A,4.7,13.0,"Lunawada, Gujarat 389230",389210,23.1230625,73.6269375,ChIJvduqRyevYDkR1eVYFAQRwWw,https://www.google.com/maps/place/?q=place_id:ChIJvduqRyevYDkR1eVYFAQRwWw,part_108,2026-09-20 17:09:08,55959
Dhaval Electronics and Home Appliances,Auto Electrician and AC Repair,Electronics store,Electronics store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 98244 08553,N/A,4.5,91.0,"below Mayur Hotel, opposite ST Bus Depot, Gayatri Society, Lunawada, Gujarat 389230",Gayatri Society,23.1232932,73.6061962,ChIJBycNeimvYDkRDlrFAsDrAHY,https://www.google.com/maps/place/?q=place_id:ChIJBycNeimvYDkRDlrFAsDrAHY,part_108,2026-09-20 17:09:08,55960
NTC car service and repair,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto bodywork mechanic",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 78789 09393,N/A,4.6,14.0,"D mart, Dahod road, parvdi chokdi, Godhra, Gujarat 389001",389210,22.784141299999998,73.6701513,ChIJv2mA3hWRYDkRqZU--zLBQ-o,https://www.google.com/maps/place/?q=place_id:ChIJv2mA3hWRYDkRqZU--zLBQ-o,part_108,2026-09-20 17:09:08,55961
G.S. ELECTRICIAN & CAR AC REPAIR,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,,,"Sahnewal Khurd, Sahnewal, Punjab 141120",389210,30.8259808,75.9897024,ChIJq_P1ynl2EDkRs_3HaHqCWJ8,https://www.google.com/maps/place/?q=place_id:ChIJq_P1ynl2EDkRs_3HaHqCWJ8,part_108,2026-09-20 17:09:08,55962
Abhishek Auto Electrical and Car A.C Repairing Point,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 94537 32486,N/A,4.0,,"Kotawa, Chak Khaillah, Uttar Pradesh 276207",389220,26.023569,83.1394984,ChIJQyKhcAC7kTkRY44CUkBaA88,https://www.google.com/maps/place/?q=place_id:ChIJQyKhcAC7kTkRY44CUkBaA88,part_108,2026-09-20 17:09:43,57183
Bajrang Tyre Service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 90230 40411,N/A,5.0,,"Rd, Anjar, Chandroda, Gujarat 370130",389220,23.0123437,69.8665268,ChIJV1NO-jbFUDkRvPKnPB-F1k4,https://www.google.com/maps/place/?q=place_id:ChIJV1NO-jbFUDkRvPKnPB-F1k4,part_108,2026-09-20 17:09:43,57184
Sonal car Ac,Auto Electrician and AC Repair,Auto bodywork mechanic,Auto bodywork mechanic,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 75750 61010,N/A,5.0,,"opp. cng pump, patiya, Makarba, Ahmedabad, Gujarat 382210","patiya, Makarba",22.996415,72.4974053,ChIJfZ4kXKSbXjkR5Fqwh9DcPZ0,https://www.google.com/maps/place/?q=place_id:ChIJfZ4kXKSbXjkR5Fqwh9DcPZ0,part_108,2026-09-20 17:10:18,58082
Shree Lakshmi Car Care,Auto Electrician and AC Repair,Auto body shop,"Auto body shop, Auto painting, Auto restoration service, Car dealer, Car stereo store, Car wash",389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 62632 26276,http://shreelakshmicarcare.in/,4.9,146.0,"7Q6H+RRQ, New Ram Mandir Road, Maihar - Rewa Rd, Tighra Kala, Katiya Kalan, Madhya Pradesh 485771",389230,24.2639045,80.7793867,ChIJJUHkOACLgzkRckrbEG-a1C8,https://www.google.com/maps/place/?q=place_id:ChIJJUHkOACLgzkRckrbEG-a1C8,part_108,2026-09-20 17:10:19,58083
Noor Auto Electric & Batteries,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,,,"Shop No. 10, Shukla complex, Dargah Road, Virpur, Gujarat 388260",389230,23.1892915,73.47645899999999,ChIJCaIKBvOrYDkRK4ZOOObc3oE,https://www.google.com/maps/place/?q=place_id:ChIJCaIKBvOrYDkRK4ZOOObc3oE,part_108,2026-09-20 17:10:20,58084
R V Automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 70165 89493,N/A,,,"At, Jhalod Road, beside Hyundai Showroom, near Bajrang Tractors, Santrampur, Garadiya, Gujarat 389260",389230,23.1853437,73.91079739999999,ChIJE3gI7wfJYDkRkdzAsgF-FZ8,https://www.google.com/maps/place/?q=place_id:ChIJE3gI7wfJYDkRkdzAsgF-FZ8,part_108,2026-09-20 17:10:20,58085
Unique Auto Aircon,Auto Electrician and AC Repair,Air conditioning store,Air conditioning store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 77279 90099,N/A,4.7,21.0,"First floor suhas nagar society, behind Swastik Super Market, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.037025,72.5695659,ChIJW0f8q8CFXjkR3JygwnRUd1w,https://www.google.com/maps/place/?q=place_id:ChIJW0f8q8CFXjkR3JygwnRUd1w,part_108,2026-09-20 17:10:20,58086
Nageswari auto gerej and service sentar,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 6355 112 814,N/A,,,"rod, bhathoda, Kaliya Kuva, Mudshi, Gujarat 383350",bhathoda,23.463218599999998,73.61535409999999,ChIJKfUhZ2pbZzkRY8g4q_xsG8E,https://www.google.com/maps/place/?q=place_id:ChIJKfUhZ2pbZzkRY8g4q_xsG8E,part_108,2026-09-20 17:10:56,59056
