business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Umbrella The Beauty Hub,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Beauty supply store, Disposable Items shop, Hygiene articles wholesaler",389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 88662 62688,https://umbrellathebeautyhub.com/,4.2,,"Shop number 23, Gala Magnus Complex, Safal Parisar Rd, opposite Gala Gardenia, flat, South Bopal, Bopal, Ahmedabad, Gujarat 380057","flat, South Bopal, Bopal",23.015650599999997,72.4692184,ChIJZedqMXiFXjkRkLqllfTaX0g,https://www.google.com/maps/place/?q=place_id:ChIJZedqMXiFXjkRkLqllfTaX0g,part_108,2026-09-20 17:00:10,46024
Santosh Hair Cutting Saloon,Unisex Salon,Hair salon,Hair salon,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99253 21828,N/A,5.0,,"Shantikunj Socity, 3, Chenpur Road, Devgadh, Devgadh Baria, Gujarat 389380",Devgadh,22.7035844,73.9110903,ChIJL-jkMMnzYDkRm11slcR3Lic,https://www.google.com/maps/place/?q=place_id:ChIJL-jkMMnzYDkRm11slcR3Lic,part_108,2026-09-20 17:00:47,47979
Nilkanth Hair Saloon,Unisex Salon,Hair salon,Hair salon,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 95718 70952,N/A,3.0,,"Limdi, Gujarat 389180",389130,23.006544899999998,74.159357,ChIJY4YLKDDfYDkRuJ8bB5fH3mg,https://www.google.com/maps/place/?q=place_id:ChIJY4YLKDDfYDkRuJ8bB5fH3mg,part_108,2026-09-20 17:00:48,47980
Vans Hair Salon,Unisex Salon,Hair salon,Hair salon,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 91570 26947,N/A,4.4,,"Tuti, Road, Kankasiya, Jhalod, Gujarat 389170",389130,23.1032573,74.15785,ChIJpWNqMXXZYDkRNhMAHWWy8CQ,https://www.google.com/maps/place/?q=place_id:ChIJpWNqMXXZYDkRNhMAHWWy8CQ,part_108,2026-09-20 17:00:48,47981
The great hair salon,Unisex Salon,Hair salon,"Hair salon, Stylist",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 70654 55500,N/A,5.0,,"Abid plaza, Jhalod, Gujarat 389170",389130,23.1028658,74.1575479,ChIJtSpMPIbZYDkRLf5jxPanCtk,https://www.google.com/maps/place/?q=place_id:ChIJtSpMPIbZYDkRLf5jxPanCtk,part_108,2026-09-20 17:00:48,47982
The Smart Hair Salon,Unisex Salon,Barber shop,Barber shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 73397 62345,N/A,5.0,,"Main Chokdi, Dudhiya, Gujarat 389146",389130,22.8804291,74.0085153,ChIJK0C-817pYDkRpeQLz3kvhIQ,https://www.google.com/maps/place/?q=place_id:ChIJK0C-817pYDkRpeQLz3kvhIQ,part_108,2026-09-20 17:00:48,47983
Mirror The Barber Shop,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.2,263.0,"next to khalsa welding works, opp. to rani traders, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Wanzawad, Govindnagar",22.8349762,74.2565802,ChIJ-YDtma4dYTkRjZTcc_1Mg9w,https://www.google.com/maps/place/?q=place_id:ChIJ-YDtma4dYTkRjZTcc_1Mg9w,part_108,2026-09-20 17:00:49,47984
S K Parlour,Unisex Salon,Hair salon,Hair salon,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 63510 28849,N/A,5.0,1.0,"Godi Road, near SBI Atm, Alefiya Colony, Shidhpur, Dahod, Gujarat 389151","Alefiya Colony, Shidhpur",22.844863399999998,74.25470419999999,ChIJe_L2PzodYTkRtqrnBrBvJlA,https://www.google.com/maps/place/?q=place_id:ChIJe_L2PzodYTkRtqrnBrBvJlA,part_108,2026-09-20 17:00:49,47985
S K Parlour,Unisex Salon,Hair salon,Hair salon,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 73403 67212,N/A,5.0,1.0,"1, Chakalia Rd, Shidhpur, Dahod, Gujarat 389151",Shidhpur,22.836831399999998,74.2604848,ChIJ5S7-NLIdYTkREiDToiUvkLc,https://www.google.com/maps/place/?q=place_id:ChIJ5S7-NLIdYTkREiDToiUvkLc,part_108,2026-09-20 17:00:49,47986
Paradise salon shop,Unisex Salon,Barber shop,Barber shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,1.0,"R6JQ+HWP, Dahod Rd, Janta Colony, Vanzarwada, Dahod, Gujarat 389151","Janta Colony, Vanzarwada",22.8314705,74.2398157,ChIJy9DwG_wdYTkR2AHRkB6S34I,https://www.google.com/maps/place/?q=place_id:ChIJy9DwG_wdYTkR2AHRkB6S34I,part_108,2026-09-20 17:00:49,47987
Deluxe Hair Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 84602 31517,N/A,3.4,13.0,"R7R2+GJV, National Highway 113, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.841350199999997,74.2515497,ChIJE1NQXbodYTkR9iWzxaNpqF0,https://www.google.com/maps/place/?q=place_id:ChIJE1NQXbodYTkR9iWzxaNpqF0,part_108,2026-09-20 17:00:49,47988
Jay MahaKali Hair Salon,Unisex Salon,Hair salon,Hair salon,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 70162 06448,N/A,,,"Dahod, near Bus Station, Dhadhela, Gujarat 389140",389140,22.840613299999998,74.0839003,ChIJoRD1sjXlYDkR3HAcqMoHtYo,https://www.google.com/maps/place/?q=place_id:ChIJoRD1sjXlYDkR3HAcqMoHtYo,part_108,2026-09-20 17:01:26,49596
Rangeela Hair Salon,Unisex Salon,Barber shop,Barber shop,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 97370 93550,N/A,4.7,3.0,"Gamatal Faliyu, Bhavaka, Bavka, Gujarat 389152",389140,22.760683399999998,74.1975255,ChIJgaqkyfH9YDkR6yukBCT_b1U,https://www.google.com/maps/place/?q=place_id:ChIJgaqkyfH9YDkR6yukBCT_b1U,part_108,2026-09-20 17:01:26,49597
VINODRAWAL SOMANILA,Unisex Salon,Hair salon,Hair salon,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 99296 17454,N/A,,,"Bus Stand, 23, nr. Bus Stand, Limkheda, Gujarat 389140",389140,22.8338139,73.98501879999999,ChIJQd5WWDTvYDkRgctc7r2aAjU,https://www.google.com/maps/place/?q=place_id:ChIJQd5WWDTvYDkRgctc7r2aAjU,part_108,2026-09-20 17:01:26,49598
Vihan Heir Cut Salon,Unisex Salon,Hair salon,Hair salon,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 92656 46336,N/A,,,"Limkheda Rod Kamboi, Polisimal, Gujarat 389140",389140,22.8339045,74.1233353,ChIJvRLHacTlYDkR7zZZSE8ZbPs,https://www.google.com/maps/place/?q=place_id:ChIJvRLHacTlYDkR7zZZSE8ZbPs,part_108,2026-09-20 17:01:26,49599
Shivam Hair Salon,Unisex Salon,Hair salon,Hair salon,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 89806 37904,N/A,3.8,4.0,"Gam Pansayat, Jesavada, Gujarat 389152",389140,22.737425299999998,74.19573679999999,ChIJ8wRhLPP9YDkRpwZJDvsLv-A,https://www.google.com/maps/place/?q=place_id:ChIJ8wRhLPP9YDkRpwZJDvsLv-A,part_108,2026-09-20 17:01:26,49600
Hair Fashion & Beauty Unisex Salon,Unisex Salon,Beauty products vending machine,"Beauty products vending machine, Beautician, Fencing salon, Skin care products vending machine, Waxing hair removal service",389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,http://vadodarahelpline.com/hair-fashion-and-beauty-unisex-salon,5.0,1.0,"Darshnam Trade Centre,1st Floor,Shop No-3/4, near Surya Palace Hotel, Sayajiganj, Vadodara, Gujarat 390007","Parshuram Nagar, Sayajiganj",22.303276099999998,73.1822389,ChIJpTL0tWTJXzkRItnmH1HQ2XM,https://www.google.com/maps/place/?q=place_id:ChIJpTL0tWTJXzkRItnmH1HQ2XM,part_108,2026-09-20 17:01:28,49601
Miloni Enterprise - Beauty & Cosmetics Store,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Beauty supply store, Cosmetics store, Health and beauty shop",389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 70482 21731,N/A,5.0,21.0,"658/h , shantivan park, Deri Rd, opp. Anand mangal akhada, Krishna Nagar, Bhavnagar, Gujarat 364001","Deri Road Area, Krishna Nagar",21.772814999999998,72.1604096,ChIJ8_bTQURbXzkR6Am8_k70Kpo,https://www.google.com/maps/place/?q=place_id:ChIJ8_bTQURbXzkR6Am8_k70Kpo,part_108,2026-09-20 17:01:28,49602
