business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Doctor's villa,Doctors,Housing society,Housing society,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"64JF+CR, Ghughas, Gujarat 389172",389172,23.2311367,74.1246492,ChIJbZ29cwDVYDkRFdcOkOm1XOI,https://www.google.com/maps/place/?q=place_id:ChIJbZ29cwDVYDkRFdcOkOm1XOI,part_108,2026-09-20 17:06:39,53949
સહજાનંદ ક્લિનિક,Doctors,Doctor,Doctor,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 82381 72276,N/A,,,"Bank of baroda, near Thakor faliyu, Sanjeli, Gujarat 389175",389175,23.05897,73.9684308,ChIJqS1A8jXFYDkRQKentrNT2e8,https://www.google.com/maps/place/?q=place_id:ChIJqS1A8jXFYDkRQKentrNT2e8,part_108,2026-09-20 17:07:12,54476
Sharda,Doctors,Doctor,"Doctor, Hospital",389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 70695 09150,N/A,4.6,9.0,"Santrampur Rd, Sharada Society, Sanjeli, Gujarat 389175",Sharada Society,23.0600928,73.96961859999999,ChIJk3M16ETEYDkRCdIXUPnUEyY,https://www.google.com/maps/place/?q=place_id:ChIJk3M16ETEYDkRCdIXUPnUEyY,part_108,2026-09-20 17:07:12,54477
Aashirwad Hospital,Doctors,Doctor,Doctor,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 70694 94742,N/A,,,"Jhalod, Road, Holi Faliyu, Sanjeli, Gujarat 389175",Holi Faliyu,23.0591235,73.97407559999999,ChIJY8RHwWDFYDkRDENyvbM0AUU,https://www.google.com/maps/place/?q=place_id:ChIJY8RHwWDFYDkRDENyvbM0AUU,part_108,2026-09-20 17:07:12,54478
prarthana clinic,Doctors,Doctor,Doctor,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 92652 26108,N/A,,,"zalod road, Sanjeli, Gujarat 389175",389175,23.0589436,73.9721746,ChIJCWcGcHDFYDkRzTX5J8uEsKE,https://www.google.com/maps/place/?q=place_id:ChIJCWcGcHDFYDkRzTX5J8uEsKE,part_108,2026-09-20 17:07:12,54479
Ratansinh Ravat,Doctors,Family practice physician,Family practice physician,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,,,"XWVV+VWM, Nana Ambaliya, Gujarat 389175",389175,22.994701799999998,73.9447994,ChIJmwkcXADDYDkR96r4taVdhJE,https://www.google.com/maps/place/?q=place_id:ChIJmwkcXADDYDkR96r4taVdhJE,part_108,2026-09-20 17:07:12,54480
CHIRAYU HOSPITAL Dr chirayu Bamaniya,Doctors,Hospital,Hospital,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 97279 48620,N/A,5.0,1.0,"3X5J+538, Jhalod Rod muvada chaukdi Sanjay Li, Sanjeli, Gujarat 389175",389175,23.057921999999998,73.98019029999999,ChIJEzozU9vFYDkR0NmRvo0JZ14,https://www.google.com/maps/place/?q=place_id:ChIJEzozU9vFYDkR0NmRvo0JZ14,part_108,2026-09-20 17:07:12,54481
Yashoda maa Hospital Sanjeli,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 98248 17983,N/A,5.0,4.0,"3X3C+R8V, Sanjeli, Gujarat 389175",389175,23.054529199999998,73.97055499999999,ChIJLSJphk_FYDkRXS1OB8xCt9Q,https://www.google.com/maps/place/?q=place_id:ChIJLSJphk_FYDkRXS1OB8xCt9Q,part_108,2026-09-20 17:07:12,54482
Rudransh Niwash,Doctors,Doctor,Doctor,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",N/A,N/A,,,"Kakaradhara faliyu, Garadu, Jhalod, Gujarat 389190",389190,23.174225699999997,74.1137018,ChIJ9Xfv_vDRYDkRxCp0B2YIswY,https://www.google.com/maps/place/?q=place_id:ChIJ9Xfv_vDRYDkRxCp0B2YIswY,part_108,2026-09-20 17:08:27,55087
Stavya Clinic,Doctors,Skin care clinic,Skin care clinic,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",+91 73574 49871,N/A,1.0,1.0,"Malini Wadi, Zalod - Ahmedabad Hwy, near Bus Stand, Jhalod, Gujarat 389190",389190,23.1786079,74.1099273,ChIJeUeRrTLZYDkRlRieIboFvFM,https://www.google.com/maps/place/?q=place_id:ChIJeUeRrTLZYDkRlRieIboFvFM,part_108,2026-09-20 17:08:27,55088
Guru Krupa Clinic,Doctors,Doctor,"Doctor, Medical clinic",389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",+91 94273 87643,N/A,,,"Balaiya, Sarsawa East, Gujarat 389190",389190,23.1951556,74.0010539,ChIJIy9paufPYDkRYlSYb49qOzY,https://www.google.com/maps/place/?q=place_id:ChIJIy9paufPYDkRYlSYb49qOzY,part_108,2026-09-20 17:08:27,55089
Jeevandeep Clinic,Doctors,Doctor,Doctor,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 98250 50453,N/A,3.8,4.0,"3J97+QVC, Viraniya, Vaviya Muvada, Gujarat 389230",389210,23.0694446,73.61463239999999,ChIJOYM1BXGlYDkRYszFCRjKgns,https://www.google.com/maps/place/?q=place_id:ChIJOYM1BXGlYDkRYszFCRjKgns,part_108,2026-09-20 17:09:03,55773
Sambhaliwala General Hospital,Doctors,Hospital,Hospital,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,5.0,4.0,"XJ2J+7GG Sambhaliwala General Hospital, Sonivad, Shehera, Gujarat 389210",Sonivad,22.950683899999998,73.6313241,ChIJX7N-L8-jYDkRRgrLhsp89Fo,https://www.google.com/maps/place/?q=place_id:ChIJX7N-L8-jYDkRRgrLhsp89Fo,part_108,2026-09-20 17:09:03,55774
Shreeji Clinic,Doctors,Doctor,Doctor,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,4.3,6.0,"Shreeji Clinic, 7, Modasa - Godhra Hwy, Lunawada, Shehera, Gujarat 389210",389210,22.9537144,73.6287966,ChIJwTQ3jbCjYDkRL1IqdFh5EUE,https://www.google.com/maps/place/?q=place_id:ChIJwTQ3jbCjYDkRL1IqdFh5EUE,part_108,2026-09-20 17:09:03,55775
Mangaliyana,Doctors,Doctor,Doctor,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,,,"WM7M+868, Mangaliana, Gujarat 389210",389210,22.913282,73.6830769,ChIJwRf_UgC9YDkRLKGDkesHPgs,https://www.google.com/maps/place/?q=place_id:ChIJwRf_UgC9YDkRLKGDkesHPgs,part_108,2026-09-20 17:09:03,55776
Bhavika General Store matariya vyash,Doctors,Family practice physician,Family practice physician,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 90230 88370,https://www.instagram.com/stories/ketu_baria_005/3283538634475992690?utm_source=ig_story_item_share&igsh=MTA2MnV0cW5mZGZkdA==,1.0,1.0,"lavar faliya, near Matariya vyash, Matariya Vyas, Khojalvasa, Gujarat 389210",389210,22.938752899999997,73.7370533,ChIJ0Q77-ke9YDkRVJ6t0-NHTFE,https://www.google.com/maps/place/?q=place_id:ChIJ0Q77-ke9YDkRVJ6t0-NHTFE,part_108,2026-09-20 17:09:03,55777
"Aastha hospital (ICU , heart and diabetes care) Dr parth patel",Doctors,Hospital,Hospital,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 85115 11416,N/A,4.8,,"Godhra, modasa highway, opp. taluka panchayat, Lunawada, Gujarat 389230",Moti Charel,23.1205699,73.6093343,ChIJhV_tTuevYDkRgg6FORQBL0o,https://www.google.com/maps/place/?q=place_id:ChIJhV_tTuevYDkRgg6FORQBL0o,part_108,2026-09-20 17:09:03,55778
Navjivan Hospital - Obstetrics & Gynecology Hospital,Doctors,Hospital,"Hospital, Obstetrician-gynecologist, Gynecologist",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,4.9,,"Near Highway Chokadi, Gayatri Society, Lunawada, Gujarat 389230",Gayatri Society,23.124502399999997,73.6061312,ChIJmUW-rgCvYDkR5N_pSaznib0,https://www.google.com/maps/place/?q=place_id:ChIJmUW-rgCvYDkR5N_pSaznib0,part_108,2026-09-20 17:09:03,55779
D n vaghela,Doctors,Physician assistant,Physician assistant,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,4.8,,"3JGC+JHM, Lunawada Rd, Vaviya Muvada, Gujarat 389230",389210,23.0764909,73.6213485,ChIJqSZzDgClYDkR2WzPOF6abSE,https://www.google.com/maps/place/?q=place_id:ChIJqSZzDgClYDkR2WzPOF6abSE,part_108,2026-09-20 17:09:03,55780
Shree Hari Clinic,Doctors,Doctor,Doctor,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 99098 93794,N/A,1.0,1.0,"Chokadi, Mangalpur, Matariya Vyas, Gujarat 389210",Chokadi,22.9244189,73.70447519999999,ChIJ1T4jhDq9YDkRQQo9OXa5Gvg,https://www.google.com/maps/place/?q=place_id:ChIJ1T4jhDq9YDkRQQo9OXa5Gvg,part_108,2026-09-20 17:09:04,55781
Khodiyar Clinic,Doctors,Doctor,Doctor,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 76218 72484,N/A,,,"Modasa - Godhra Hwy, Shehera, Dokva, Gujarat 389210",389210,22.8849299,73.6322406,ChIJhffmuHKZYDkRl9rr1OkoxTo,https://www.google.com/maps/place/?q=place_id:ChIJhffmuHKZYDkRl9rr1OkoxTo,part_108,2026-09-20 17:09:04,55782
Dr Hemraj,Doctors,Doctor,Doctor,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,5.0,,"XG92+WQP, Dharapur, Gujarat 389220",389220,22.969830599999998,73.50196009999999,ChIJn0FRhFmhYDkR_T-0yJ69u_U,https://www.google.com/maps/place/?q=place_id:ChIJn0FRhFmhYDkR_T-0yJ69u_U,part_108,2026-09-20 17:09:38,57054
Pagi Anil.kumar.kalubhai,Doctors,Family practice physician,Family practice physician,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,,,"3G58+Q3X, Ladvel, Gujarat 389220",389220,23.0594797,73.51523809999999,ChIJufADQwCnYDkR-sFm9HaSNu0,https://www.google.com/maps/place/?q=place_id:ChIJufADQwCnYDkR-sFm9HaSNu0,part_108,2026-09-20 17:09:38,57055
PHC GAMAN BARIA NA MUVADA,Doctors,Doctor,Doctor,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,5.0,,"2J4C+VF5, Gaman Bariana Muvada, Gujarat 389210",389220,23.0071418,73.6212417,ChIJd5PM2m6lYDkRjC7MiBUw5is,https://www.google.com/maps/place/?q=place_id:ChIJd5PM2m6lYDkRjC7MiBUw5is,part_108,2026-09-20 17:09:38,57056
આદિત્ય હોમ,Doctors,Family practice physician,Family practice physician,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,3.0,,"3GV8+7V, Tarnocha, Gujarat 388270",389220,23.0932556,73.51727269999999,ChIJ06eNh4upYDkR957g3nvqNag,https://www.google.com/maps/place/?q=place_id:ChIJ06eNh4upYDkR957g3nvqNag,part_108,2026-09-20 17:09:38,57057
Jayesh pateliya,Doctors,Internist,Internist,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,,,"XHQV+4X6, Sambhali, Gujarat 389210",389220,22.9877966,73.594892,ChIJFae_AACjYDkR1a6Is2fpP6E,https://www.google.com/maps/place/?q=place_id:ChIJFae_AACjYDkR1a6Is2fpP6E,part_108,2026-09-20 17:09:38,57058
Bhagat Hospital,Doctors,Doctor,Doctor,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 2674 250 344,https://book-appointment.healthplix.com/dr-mayur-n-bhagat-gynaecology--laparoscopic-surgeon---infertility-specialist-godhra-highway-lunavada,4.2,22.0,"Modasa - Godhra Hwy, Gayatri Society, Lunawada, Gujarat 389230",Gayatri Society,23.1243418,73.6062144,ChIJrZi-qwCvYDkROgRbIzUuBSU,https://www.google.com/maps/place/?q=place_id:ChIJrZi-qwCvYDkROgRbIzUuBSU,part_108,2026-09-20 17:09:39,57059
"Dhanvantari Hospital - Best Piles Hospital, Fissure Hospital, Fistula Hospital",Doctors,Doctor,Doctor,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 99799 81692,N/A,5.0,16.0,"opp. Bus Stand, Chintamani Parshawanath Society, Lunawada, Gujarat 389230",Chintamani Parshawanath Society,23.1274899,73.60550099999999,ChIJKz_SYwCvYDkRLBZ81XkRozk,https://www.google.com/maps/place/?q=place_id:ChIJKz_SYwCvYDkRLBZ81XkRozk,part_108,2026-09-20 17:09:39,57060
Dr.Suwas M Patel,Doctors,Doctor,Doctor,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,5.0,1.0,"Gokalpura, Gujarat 389002",389220,22.919586499999998,73.45132389999999,ChIJf54UakgfXjkRHv111N6mUno,https://www.google.com/maps/place/?q=place_id:ChIJf54UakgfXjkRHv111N6mUno,part_108,2026-09-20 17:09:39,57061
Dr.Siddharth Shah Gynaecologist and Advance Laparoscopic Surgeon,Doctors,Gynecologist,"Gynecologist, Endoscopist, Obstetrician-gynecologist",389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 86524 22951,N/A,5.0,112.0,"Sanjivani Laparoscopy Centre, near Bus Station, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.1271053,73.6057659,ChIJBbB-6BqvYDkRYnerh_DRH1Q,https://www.google.com/maps/place/?q=place_id:ChIJBbB-6BqvYDkRYnerh_DRH1Q,part_108,2026-09-20 17:10:14,58000
Life Care Clinic,Doctors,Family practice physician,Family practice physician,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 95867 71061,N/A,5.0,,"Darwaja, opposite Usmaniya Nagar Hall, Lunesar Apptment, Madhwas, Lunawada, Gujarat 389230",Lunesar Apptment,23.132456899999998,73.6126724,ChIJz8s-RjuvYDkRAuxlojBdvq0,https://www.google.com/maps/place/?q=place_id:ChIJz8s-RjuvYDkRAuxlojBdvq0,part_108,2026-09-20 17:10:14,58001
Bhakti Hospital,Doctors,Hospital,Hospital,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 98795 18324,N/A,4.2,,"Zalod - Ahmedabad Hwy, Gayatri Society, Lunawada, Gujarat 389230",Gayatri Society,23.120604999999998,73.6089976,ChIJr_RPMyuvYDkRFrfcrQe8QoQ,https://www.google.com/maps/place/?q=place_id:ChIJr_RPMyuvYDkRFrfcrQe8QoQ,part_108,2026-09-20 17:10:16,58002
Dr.Manishbhai Patel,Doctors,Hospital,Hospital,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,4.7,3.0,"9J8J+984, Ayodhychok, Pandarwada, Gujarat 389232",Ayodhychok,23.365897099999998,73.63083189999999,ChIJ-bIETORRZzkRdFujDt1bQ8g,https://www.google.com/maps/place/?q=place_id:ChIJ-bIETORRZzkRdFujDt1bQ8g,part_108,2026-09-20 17:10:50,58897
DR HARISHSINH SOLANKI,Doctors,Doctor,Doctor,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,,,"Krishna Homoeocare Clinic, near Bus Stand, Kanesar, Gujarat 389230",389232,23.2734868,73.5868385,ChIJD5MFQARTZzkR6JGcfkTexBs,https://www.google.com/maps/place/?q=place_id:ChIJD5MFQARTZzkR6JGcfkTexBs,part_108,2026-09-20 17:10:50,58898
Ummeed Hospital,Doctors,Doctor,Doctor,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 70166 89694,N/A,5.0,3.0,"01, Nr Punawada Chokdi, Road, Ditwas, Gujarat 389250",Road,23.4363863,73.8003227,ChIJ6XOhxzpJZzkRy4pYFXp5KKc,https://www.google.com/maps/place/?q=place_id:ChIJ6XOhxzpJZzkRy4pYFXp5KKc,part_108,2026-09-20 17:10:50,58899
Kadval,Doctors,Family practice physician,Family practice physician,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,,,"CP78+R36, Kadval, Udava, Gujarat 314406",389232,23.414526,73.71515269999999,ChIJMyjQTQBPZzkR89x_7aqQHaE,https://www.google.com/maps/place/?q=place_id:ChIJMyjQTQBPZzkR89x_7aqQHaE,part_108,2026-09-20 17:10:50,58900
9JM9+C6C Dr Ashwin's house,Doctors,Building,Building,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,,,"9JM9+C6C, road, Khadodi, Borvai, Gujarat 389232",389232,23.3836026,73.6179989,ChIJfa-9JphRZzkRmwNf6Txp09E,https://www.google.com/maps/place/?q=place_id:ChIJfa-9JphRZzkRmwNf6Txp09E,part_108,2026-09-20 17:10:50,58901
Ramabhai,Doctors,Family practice physician,Family practice physician,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,,,"9HQ9+G7H, Lalodiya, Gujarat 383350",389232,23.3888085,73.5682467,ChIJsdzsSABRZzkR_pTV2GGYmJw,https://www.google.com/maps/place/?q=place_id:ChIJsdzsSABRZzkR_pTV2GGYmJw,part_108,2026-09-20 17:10:50,58902
Sahjanand Hospital,Doctors,Doctor,Doctor,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 94262 82945,N/A,5.0,2.0,"9F68, PW2, Malpur, Gujarat 383345",PW2,23.3619506,73.46701519999999,ChIJN98G_9hXZzkRZl735K6_9K4,https://www.google.com/maps/place/?q=place_id:ChIJN98G_9hXZzkRZl735K6_9K4,part_108,2026-09-20 17:10:51,58903
Shivaay Hospicare | Lady Doctor - Best Physician in Vadodara,Doctors,General practitioner,"General practitioner, Diabetes center, Emergency care physician, Health consultant, Medical Center",389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 70164 31900,https://shivaayhospicare.com/,4.9,674.0,"Phase 2, Prince Villa, 156, Gotri - Sevasi Rd, behind Collabera, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.313343699999997,73.1268288,ChIJJZtSos7JXzkRggMGIIgtBkE,https://www.google.com/maps/place/?q=place_id:ChIJJZtSos7JXzkRggMGIIgtBkE,part_108,2026-09-20 17:10:51,58904
SHREE NATHJI CLINIC,Doctors,Doctor,Doctor,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 94273 85439,N/A,,,"Shop No 2 Parshotam Chok, Vadhari Road, opp. adhar Super Market, Gujarat 383345",389232,23.3715804,73.4887287,ChIJaQuqih5XZzkRNNktmEBobDo,https://www.google.com/maps/place/?q=place_id:ChIJaQuqih5XZzkRNNktmEBobDo,part_108,2026-09-20 17:10:51,58905
DR M M PATEL,Doctors,Doctor,Doctor,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,,,"9F68+28W, Malpur, Gujarat 383345",389232,23.360115999999998,73.4658311,ChIJ7Wk9v6tXZzkROr8-KWhx4GI,https://www.google.com/maps/place/?q=place_id:ChIJ7Wk9v6tXZzkROr8-KWhx4GI,part_108,2026-09-20 17:10:51,58906
Shree Paritosh Clinic,Doctors,Doctor,Doctor,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 95123 64253,N/A,5.0,,"Lunawada Road, Malekpur, Padedi, Gujarat 389235",389235,23.229525,73.7334765,ChIJQYv7-xazYDkRHW0_gB9oPJU,https://www.google.com/maps/place/?q=place_id:ChIJQYv7-xazYDkRHW0_gB9oPJU,part_108,2026-09-20 17:11:30,59943
Dr. Biren patel home,Doctors,Doctor,Doctor,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,4.5,,"Unnamed Road, Nava Muvada, Gujarat 389265",389235,23.2118154,73.769453,ChIJF9v33F61YDkRmNkFlrn5rtI,https://www.google.com/maps/place/?q=place_id:ChIJF9v33F61YDkRmNkFlrn5rtI,part_108,2026-09-20 17:11:30,59944
Dr Rakesh J Patel,Doctors,Doctor,Doctor,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 98251 53499,N/A,5.0,,"Aarambh Complex, 1, Lunavada Divda Road, Malekpur, Padedi, Gujarat 389235",389235,23.2293557,73.732918,ChIJh6JpWgCzYDkRPMhTxrFMeWs,https://www.google.com/maps/place/?q=place_id:ChIJh6JpWgCzYDkRPMhTxrFMeWs,part_108,2026-09-20 17:11:30,59945
Shiv Clinic,Doctors,Doctor,Doctor,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,,,"Shiva Clinic, near Gram Panchayat, Movasa, Bavana Saliya, Gujarat 389235",389235,23.1935817,73.73962949999999,ChIJh7s0JoSzYDkREp3n3tDVMgY,https://www.google.com/maps/place/?q=place_id:ChIJh7s0JoSzYDkREp3n3tDVMgY,part_108,2026-09-20 17:11:30,59946
Dr mehul Chauhan,Doctors,Housing complex,Housing complex,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,5.0,,"7P45+4MC, Hindoliya, Antalwada, Gujarat 389235",389235,23.2563896,73.708979,ChIJUXxLj0SzYDkR1fd6ORq2PT4,https://www.google.com/maps/place/?q=place_id:ChIJUXxLj0SzYDkR1fd6ORq2PT4,part_108,2026-09-20 17:11:30,59947
Shreeji Clinic (Dr Rakesh J Patel),Doctors,Doctor,Doctor,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 98251 53499,N/A,5.0,,"Lunavada Road Malekpur Chawkadi Lunavada Road, Ta, Malekpur, Lunawada, Gujarat 389235",389235,23.2293733,73.73328219999999,ChIJyX1J11qzYDkRsPToRgUP5MA,https://www.google.com/maps/place/?q=place_id:ChIJyX1J11qzYDkRsPToRgUP5MA,part_108,2026-09-20 17:11:30,59948
AATMAN CLINIC,Doctors,Doctor,Doctor,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 98244 06393,N/A,5.0,,"Dr.chirag Upadhyay, Madhwas, Gujarat 389230",389235,23.1983128,73.62147639999999,ChIJib44y1atYDkRZ8xcPsdT-_U,https://www.google.com/maps/place/?q=place_id:ChIJib44y1atYDkRZ8xcPsdT-_U,part_108,2026-09-20 17:11:30,59949
Doctor,Doctors,Medical clinic,Medical clinic,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,,,"At, Golana Palla, Gujarat 389230",At,23.1870121,73.6271293,ChIJPbX3fhqtYDkRx1tPv_dbZy8,https://www.google.com/maps/place/?q=place_id:ChIJPbX3fhqtYDkRx1tPv_dbZy8,part_108,2026-09-20 17:11:30,59950
Dr krunal patel,Doctors,Doctor,Doctor,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,5.0,,"29, Patel Faliyu, Limpur, Gujarat 389250",Patel Faliyu,23.2881023,73.8092322,ChIJ0_Ci9u61YDkRrz2kSIuz6u0,https://www.google.com/maps/place/?q=place_id:ChIJ0_Ci9u61YDkRrz2kSIuz6u0,part_108,2026-09-20 17:11:30,59951
Drparesh patel Himani clinic,Doctors,Hospital,Hospital,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 99252 55022,N/A,5.0,,"Lunawada Rd, Malekpur, Padedi, Gujarat 389235",389235,23.2281653,73.7307977,ChIJk0Ig5nCzYDkR4fqO8BNG_nA,https://www.google.com/maps/place/?q=place_id:ChIJk0Ig5nCzYDkR4fqO8BNG_nA,part_108,2026-09-20 17:11:30,59952
Navdip Clinic,Doctors,Hospital,Hospital,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,4.8,,"5PVQ+GVG, Movasa, Gujarat 389235",389235,23.1938125,73.7396875,ChIJ19N9TvyzYDkRZDvbgoRNJf4,https://www.google.com/maps/place/?q=place_id:ChIJ19N9TvyzYDkRZDvbgoRNJf4,part_108,2026-09-20 17:11:30,59953
Kanjibhai Master Ujani nakhnar,Doctors,Doctor,Doctor,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,5.0,,"7PFC+FXM, Bhagaliya, Gujarat 389250",389235,23.2737171,73.7224366,ChIJ5U4LL06zYDkR2acWsSm4rEc,https://www.google.com/maps/place/?q=place_id:ChIJ5U4LL06zYDkR2acWsSm4rEc,part_108,2026-09-20 17:11:30,59954
Dr Deep Thacker MD,Doctors,Doctor,"Doctor, Cardiologist, Diabetologist, Emergency care physician, Endocrinologist, Gastroenterologist, Infectious disease physician, IV therapy service, Occupational medical physician",389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 95372 22108,N/A,4.9,165.0,"Sunrise Tower, KUTCH LIFE CARE HOSPITAL, near Yes Bank, Jubliee Colony, Vijay Nagar, Bhuj, Gujarat 370001","Jubliee Colony, Vijay Nagar",23.2414801,69.6699098,ChIJPf5sPafhUDkRFkKPu6usx4I,https://www.google.com/maps/place/?q=place_id:ChIJPf5sPafhUDkRFkKPu6usx4I,part_108,2026-09-20 17:11:30,59955
