business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gayatri Paint,Paint and Putty Dealer,Manufacturer,Manufacturer,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 95379 99770,http://www.gayatripaints.com/,4.8,26.0,Gujarat 387370,389140,22.665383,72.89658299999999,ChIJZ3QBbstaXjkR6UAMd_FtXQM,https://www.google.com/maps/place/?q=place_id:ChIJZ3QBbstaXjkR6UAMd_FtXQM,part_108,2026-09-20 17:01:24,49556
Birla Opus Paint Gallery - Kutbi Hardware And Paints,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 80 3783 9760,https://www.birlaopus.com/,5.0,,"Kathiriya Bazar, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Hamidi Moholla, Govindnagar",22.83089,74.25939,ChIJB9B9iR4dYTkR6AD1q7DkFOw,https://www.google.com/maps/place/?q=place_id:ChIJB9B9iR4dYTkR6AD1q7DkFOw,part_108,2026-09-20 17:03:03,51183
Star Hardware and Paints- Berger Paints,Paint and Putty Dealer,Paint store,Paint store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 95743 11070,N/A,,,"SV Patel Rd, next to Famous Optical, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Wanzawad, Govindnagar",22.8345116,74.25738299999999,ChIJ4e1i1R8dYTkRyO9s1_QKpqY,https://www.google.com/maps/place/?q=place_id:ChIJ4e1i1R8dYTkRyO9s1_QKpqY,part_108,2026-09-20 17:03:03,51184
National Paint & Hardware Store,Paint and Putty Dealer,Hardware store,Hardware store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 97145 30972,N/A,,,"Netaji Bazar, 4276/1, Padav Rd, Netaji Bazar, Govindnagar, Dahod, Gujarat 389151","Netaji Bazar, Govindnagar",22.8302312,74.2597407,ChIJzSbQZekdYTkR4A0eiI0xXP4,https://www.google.com/maps/place/?q=place_id:ChIJzSbQZekdYTkR4A0eiI0xXP4,part_108,2026-09-20 17:03:03,51185
Yash Paints,Paint and Putty Dealer,Courier service,Courier service,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 91068 06912,N/A,,,"Bapu Nagar , Nr. Padmaavati Tractor, Gujarat 389151",389151,22.825689399999998,74.2683071,ChIJQXd_1AIdYTkRl-pXjgUwEf4,https://www.google.com/maps/place/?q=place_id:ChIJQXd_1AIdYTkRl-pXjgUwEf4,part_108,2026-09-20 17:03:04,51186
JK Lakshmi Cement Ltd. - Abbasi Stores,Paint and Putty Dealer,Cement Supplier,Cement Supplier,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 97225 28152,https://www.jklakshmicement.com/,,,"Main Bazar, Gangardi, Gazbada, Taluka, Gujarat 389155",389152,22.681275799999998,74.2775724,ChIJZ6eUWuQBYTkRkIH_pyaae54,https://www.google.com/maps/place/?q=place_id:ChIJZ6eUWuQBYTkRkIH_pyaae54,part_108,2026-09-20 17:03:39,51944
K.T.Colour shop,Paint and Putty Dealer,Paint store,Paint store,389155,Gujarat Circle,Vadodara Region,Panchmahals Division,"Garbada SO, Bhe BO, Bhutaradi BO",N/A,N/A,5.0,,"aazad chowk, near jagruti hospital, Garbada, Gujarat 389155",389155,22.6853324,74.3140212,ChIJ5YXhTQAHYTkRXlHBW6USewo,https://www.google.com/maps/place/?q=place_id:ChIJ5YXhTQAHYTkRXlHBW6USewo,part_108,2026-09-20 17:04:53,52639
Jotun Paints - Galaxy Build Bright Co,Paint and Putty Dealer,Paint store,Paint store,389155,Gujarat Circle,Vadodara Region,Panchmahals Division,"Garbada SO, Bhe BO, Bhutaradi BO",N/A,N/A,5.0,,"Swami Vivekanand Society, Plot-60, Garbada road, V. Raliyati, Dahod, Gujarat 389151",V. Raliyati,22.81759,74.2629871,ChIJv1QEhWAdYTkRCZRQs7iefXU,https://www.google.com/maps/place/?q=place_id:ChIJv1QEhWAdYTkRCZRQs7iefXU,part_108,2026-09-20 17:04:53,52640
SHREEJI ENTERPRISE,Paint and Putty Dealer,Paint store,Paint store,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 96626 21204,N/A,5.0,5.0,"1580, Dahegam - Bayad Rd, Choila, Bayad, Gujarat 383325",389175,23.2162579,73.1734729,ChIJSaS2TuYLXjkRcmoQYwdskmw,https://www.google.com/maps/place/?q=place_id:ChIJSaS2TuYLXjkRcmoQYwdskmw,part_108,2026-09-20 17:07:20,54528
Gujarat Hardware,Paint and Putty Dealer,Hardware store,Hardware store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 99985 40242,N/A,4.3,3.0,"nera City Center Mall, opp. site kidzee school, Chintamani Parshawanath Society, Lunawada, Gujarat 389230",Chintamani Parshawanath Society,23.1301065,73.6031872,ChIJ7Z3ab_-uYDkR1qpZbzEmhlo,https://www.google.com/maps/place/?q=place_id:ChIJ7Z3ab_-uYDkR1qpZbzEmhlo,part_108,2026-09-20 17:09:09,56046
SHREE WALL PUTTY,Paint and Putty Dealer,Manufacturer,Manufacturer,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 90810 40409,N/A,5.0,7.0,"Balaji industries, Samadhiyala, Gujarat 360025",389210,22.1842898,70.9526644,ChIJIR9HWQBNWDkRB3tL7xFeGaY,https://www.google.com/maps/place/?q=place_id:ChIJIR9HWQBNWDkRB3tL7xFeGaY,part_108,2026-09-20 17:09:10,56047
Pragati Paints India Pvt Ltd,Paint and Putty Dealer,Paint store,"Paint store, Supplier, Manufacturer, Paint Manufacturer",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 80 4763 7539,https://www.pragatipaints.net/,4.9,,"OFFICE :-SHOP NO.2, AGARWAL COMPLEX, nr. IIFA WEIGHT BRIDGE, Vitthal Nagar, Shelarvasti, Ganesh Nagar Chikhali, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Vitthal Nagar, Shelarvasti, Ganesh Nagar Chikhali, Chikhali",18.691467199999998,73.7996362,ChIJJccg86-3wjsRDOtUXkJAkK4,https://www.google.com/maps/place/?q=place_id:ChIJJccg86-3wjsRDOtUXkJAkK4,part_108,2026-09-20 17:09:11,56048
Puneet paints and hardware,Paint and Putty Dealer,Paint store,Paint store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,3.0,1.0,"Uriyadihmor Hanuman Mandir ke pass, Patti, Uttar Pradesh 230135",389220,25.920588199999997,82.1894293,ChIJk7K_YHOfmjkR2CUpb2cBiok,https://www.google.com/maps/place/?q=place_id:ChIJk7K_YHOfmjkR2CUpb2cBiok,part_108,2026-09-20 17:09:46,57226
Pandey Enterprises,Paint and Putty Dealer,Paint store,Paint store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 94518 03286,N/A,4.9,47.0,"New Colony, Robertsganj, Uttar Pradesh 231216",New Colony,24.6892033,83.07070809999999,ChIJPwRqgkL5jjkRvpLi-fnHR90,https://www.google.com/maps/place/?q=place_id:ChIJPwRqgkL5jjkRvpLi-fnHR90,part_108,2026-09-20 17:09:46,57227
Hari Hara Traders | Best paint shop in Peddapalli,Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Hardware store, Home improvement store, Paint Manufacturer",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 96524 12949,N/A,4.9,67.0,"4-3-208/C, Road Kunaram Road, beside Sai Tiffins Kunaram, Peddapalli, Rangampalle, Telangana 505172",389220,18.610028099999997,79.3798068,ChIJ5Zwfh-0tzTsRhzf3BWAlPmo,https://www.google.com/maps/place/?q=place_id:ChIJ5Zwfh-0tzTsRhzf3BWAlPmo,part_108,2026-09-20 17:09:46,57228
Nerolac Dealer - Geeta Paints And Hardware,Paint and Putty Dealer,Paint store,Paint store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 98255 91121,https://www.nerolac.com/store-locator/gujarat/malpur/geeta-paints-and-hardware?utm_source=google_maps&utm_medium=organic,,,"Malpur, Gujarat 383345",389230,23.3635746,73.46645099999999,ChIJBW3iwh1XZzkRVNKoXzI2yvU,https://www.google.com/maps/place/?q=place_id:ChIJBW3iwh1XZzkRVNKoXzI2yvU,part_108,2026-09-20 17:10:21,58135
Birla Opus Paint Hub - Gujarat Hardware,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 80 3768 2273,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,,,"Sujela Complex, Ground Floor, J/489/35, Virpur, Virpur Road, Virpur, Gujarat 388260",389230,23.187981999999998,73.4753401,ChIJD0-m4RyrYDkR-c4rKR_J3Bg,https://www.google.com/maps/place/?q=place_id:ChIJD0-m4RyrYDkR-c4rKR_J3Bg,part_108,2026-09-20 17:10:21,58136
Birla Opus Paint Gallery - Gheewala Hardware Centre,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 80 4129 5558,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,,,"Modasa - Godhra Hwy, Charkosiya Naka, Lunawada, Gujarat 389230",Charkosiya Naka,23.1298216,73.6063499,ChIJeejpOXqvYDkRtqUbhkUxKks,https://www.google.com/maps/place/?q=place_id:ChIJeejpOXqvYDkRtqUbhkUxKks,part_108,2026-09-20 17:10:21,58137
Naseeb Paints,Paint and Putty Dealer,Paint store,Paint store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 93761 85632,https://www.instagram.com/naseeb_paint01?igsh=cDJpZ2ljN3V3ZXA1,4.7,10.0,"Ground floor, Shashwat Business park, Old Anant Mill, A-20, opp. Soma Textile, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.0203505,72.6303202,ChIJO1_F6zKHXjkRLyvHM_LKT28,https://www.google.com/maps/place/?q=place_id:ChIJO1_F6zKHXjkRLyvHM_LKT28,part_108,2026-09-20 17:10:22,58138
Swastik Traders,Paint and Putty Dealer,Paint store,Paint store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 96011 29115,N/A,4.6,17.0,"Besides Variety Hair dresser,opp Lilavati Girls hostel Near Commerce Hostel Bus stop near IOC petrol pump,Besides Besides Reserve, bank Qaurters, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.038172499999998,72.55744709999999,ChIJL7SJNY2EXjkR_Un_oQfVHc4,https://www.google.com/maps/place/?q=place_id:ChIJL7SJNY2EXjkR_Un_oQfVHc4,part_108,2026-09-20 17:10:22,58139
Ambica Colour Co.,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 98240 13552,N/A,4.5,22.0,"3 opposite Pathik Society, Char Rasta, Ranjan Society, Naranpura, Ahmedabad, Gujarat 380013","Ranjan Society, Sundar Nagar, Naranpura",23.0510669,72.5599146,ChIJq6qqqp2EXjkRHeu8UZPHTvM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp2EXjkRHeu8UZPHTvM,part_108,2026-09-20 17:10:22,58140
Minerva Colours,Paint and Putty Dealer,Paint store,Paint store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 73834 57611,https://minervacolours.framer.website/,5.0,,"Kotecha Chowk, Kalavad Rd, Kailash Nagar, Rajkot, Gujarat 360007",Kailash Nagar,22.2908208,70.7787657,ChIJW6TeYiTKWTkRAq3KsDfKVWo,https://www.google.com/maps/place/?q=place_id:ChIJW6TeYiTKWTkRAq3KsDfKVWo,part_108,2026-09-20 17:10:23,58141
Shree Chandarana Sales Coporation - Authorised Ultratech Cement Distributor,Paint and Putty Dealer,Paint store,"Paint store, Chemical wholesaler, Cement Supplier, Ready mix concrete supplier, Steel distributor",389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 81540 39999,N/A,5.0,,"Chandarana Chambers, Panchnath Rd, Panchnath Plot, Sadar, Rajkot, Gujarat 360001","Panchnath Plot, Sadar",22.297505899999997,70.800146,ChIJQ51XUwPKWTkRPD9LDX4bByc,https://www.google.com/maps/place/?q=place_id:ChIJQ51XUwPKWTkRPD9LDX4bByc,part_108,2026-09-20 17:10:23,58142
Gruton Chemicals LLP,Paint and Putty Dealer,Chemical Manufacturer,"Chemical Manufacturer, Manufacturer",389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 95123 66166,https://gruton.com/,5.0,,"Survey no.48, Royal Industrial Estate, Plot no.12, Cefone Ceramic Rd, opp. Pipli, Morbi, Gujarat 363642",389230,22.8636958,70.8642741,ChIJT13MdQCLWTkRSpHTGvz1SrE,https://www.google.com/maps/place/?q=place_id:ChIJT13MdQCLWTkRSpHTGvz1SrE,part_108,2026-09-20 17:10:23,58143
Ncr Paints And Traders,Paint and Putty Dealer,Paint store,"Paint store, Service establishment",389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 97176 83786,N/A,,,"Ncr Paints And Traders, 389232, India",389232,21.0680074,82.7525294,ChIJ9T8fyqEYDTkRqFgfwJBoyCM,https://www.google.com/maps/place/?q=place_id:ChIJ9T8fyqEYDTkRqFgfwJBoyCM,part_108,2026-09-20 17:10:59,59099
Shree Bajrang Paints,Paint and Putty Dealer,Paint store,Paint store,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 98793 00271,N/A,5.0,15.0,"Rajkot - Morbi Hwy, opposite Maruti Suzuki Showroom, Ravapar, Morbi, Saktasanala, Gujarat 363643",Ravapar,22.7839662,70.8034127,ChIJ71t4cUHzWTkRU8k6nPsYYQk,https://www.google.com/maps/place/?q=place_id:ChIJ71t4cUHzWTkRU8k6nPsYYQk,part_108,2026-09-20 17:11:37,60163
DHARMENDRA TRADING CO.,Paint and Putty Dealer,Paint store,Paint store,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 96249 11111,N/A,4.9,8.0,"RR8H+MCW, Ayodhyapuri Main Rd, Savsar Plot, Sardar Nagar, Morbi, Gujarat 363641","Savsar Plot, Sardar Nagar",22.8167263,70.82857469999999,ChIJa79lyVyNWTkRGBtYJ56TbXI,https://www.google.com/maps/place/?q=place_id:ChIJa79lyVyNWTkRGBtYJ56TbXI,part_108,2026-09-20 17:11:37,60164
Royal Paints,Paint and Putty Dealer,Paint store,Paint store,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 99782 71234,https://www.asianpaints.com/products/paints-and-textures/interior-walls/plain-finishes/royale-luxury-emulsion.html,5.0,20.0,"Shop - 1, Satnam Complex, Moonnagar Main Road, opposite Amar Mosaic Tiles, Morbi, Gujarat 363641",Sardar Nagar,22.8154394,70.8225241,ChIJRWqA0OSNWTkRrdPN5baMx2I,https://www.google.com/maps/place/?q=place_id:ChIJRWqA0OSNWTkRrdPN5baMx2I,part_108,2026-09-20 17:11:38,60165
"Kendi Enterprises - Dealer & Painting Service Partner of Asian Paints, Birla Opus, MRF Paints & Dr. Fixit",Paint and Putty Dealer,Paint store,Paint store,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 99429 93500,https://kendipaints.in/,4.9,457.0,"2/13 CHITTOOR ROAD CHENGUTTAI, Katpadi, Vellore, Tamil Nadu 632007","KRS Nagar, Katpadi",12.980573,79.1367647,ChIJv9vem3xHrTsR6YGfUaB1YmE,https://www.google.com/maps/place/?q=place_id:ChIJv9vem3xHrTsR6YGfUaB1YmE,part_108,2026-09-20 17:11:38,60166
Shree Kailash Hardware & Sanitary,Paint and Putty Dealer,Paint store,"Paint store, Cement Supplier, Hardware store, Pipe supplier, Tools Wholesaler",389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 96016 01396,http://buildbond.in/,4.2,,"Shree Kailash hardware and sanitary,15,16,17, Kalyan Nagar, Punagam, Varachha, Surat, Gujarat 395006","Kalyan Nagar, Punagam, Varachha",21.2038998,72.87792209999999,ChIJ3Qv9zJ9P4DsRBGX5F8mFLu0,https://www.google.com/maps/place/?q=place_id:ChIJ3Qv9zJ9P4DsRBGX5F8mFLu0,part_108,2026-09-20 17:11:38,60167
Karthik Traders,Paint and Putty Dealer,Paint store,Paint store,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 90712 84446,N/A,4.9,,"A Block, 1882, 60 Feet Rd, AECS Layout - A Block, AECS Layout, Singasandra, Bengaluru, Karnataka 560068","AECS Layout - A Block, AECS Layout, Singasandra",12.880827799999999,77.65293849999999,ChIJ4QYo2QsVrjsRp-5b4f5nMxc,https://www.google.com/maps/place/?q=place_id:ChIJ4QYo2QsVrjsRp-5b4f5nMxc,part_108,2026-09-20 17:11:38,60168
"Asian Paints Shop - Patidar Paints (Best Paint Shop, Damp proof, Asian Paints, Wallpaper shop, Dr.fixit, Birla Opus, Sika )",Paint and Putty Dealer,Paint store,"Paint store, Building materials store, Paint Manufacturer, Painting, Wallpaper store, Waterproofing service, Wholesaler",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 84600 51177,https://www.patidarpaints.com/,4.9,213.0,"39, City Point, Valsad - Dharampur Rd, opp. S.T workshop, Abrama Village, Valsad, Abrama, Gujarat 396002",Abrama Village,20.5942763,72.9385692,ChIJs_P2oY7C4DsRQw_sAswHlk8,https://www.google.com/maps/place/?q=place_id:ChIJs_P2oY7C4DsRQw_sAswHlk8,part_108,2026-09-20 17:12:14,61640
Shivshakti corporation authorized dealers of asianpaints & berger paints (modi colourwala),Paint and Putty Dealer,Paint store,Paint store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 95379 74577,N/A,4.8,6.0,"Gf shop no =1, green valley homes, gidc jhagadia, Jhagadia, Gujarat 393110",gidc jhagadia,21.7027564,73.1515259,ChIJw4oJ2ssf4DsReaBraGe4ZYo,https://www.google.com/maps/place/?q=place_id:ChIJw4oJ2ssf4DsReaBraGe4ZYo,part_108,2026-09-20 17:12:14,61641
Krishna colour (ક્રિષ્ના કલર),Paint and Putty Dealer,Building materials store,Building materials store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 99795 96053,N/A,4.8,72.0,"7H33+GH6, Paliyad, Gujarat 364720",389250,22.253790199999997,71.553879,ChIJscUedADhWDkR1qHYGfWeP4I,https://www.google.com/maps/place/?q=place_id:ChIJscUedADhWDkR1qHYGfWeP4I,part_108,2026-09-20 17:12:14,61642
Birla OPUS Paints Raj Hardware Stores,Paint and Putty Dealer,Paint store,Paint store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 99984 05752,N/A,5.0,5.0,"Shop no:-2, maheshwari shopping centre, Kapadvanj - Modasa Rd, Gayatri Society, Kapadvanj, Gujarat 387620",Gayatri Society,23.0212364,73.0754097,ChIJZ802MAFtXjkREmq4dOUejpI,https://www.google.com/maps/place/?q=place_id:ChIJZ802MAFtXjkREmq4dOUejpI,part_108,2026-09-20 17:12:14,61643
Nilkamal Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 98250 27368,https://nilkamalpaints.com/,4.5,37.0,"Amardeep Complex, 34-A, Railway Station Rd, near Prithvi Trade Centre, Near Falshurti Nagar, Moficer Jin Compound, Bharuch, Gujarat 392001","Near Falshurti Nagar, Moficer Jin Compound",21.702910799999998,72.9945906,ChIJrfLQiTUn4DsRpxVLr-7bP_w,https://www.google.com/maps/place/?q=place_id:ChIJrfLQiTUn4DsRpxVLr-7bP_w,part_108,2026-09-20 17:12:14,61644
Asian Paints Colourideas - Mohsin Traders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 8071 499 644,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-mohsin-traders-paint-shop-bharuch-bharuch-119297/Home?utm_source=locator&utm_medium=googleplaces,4.8,387.0,"No 51, Mehfug Complex, Gujarat 392001",Huseniya society-1,21.7021028,72.96771,ChIJg62sGomfXzkRNMl_epP8woo,https://www.google.com/maps/place/?q=place_id:ChIJg62sGomfXzkRNMl_epP8woo,part_108,2026-09-20 17:12:14,61645
Gujarat Colour House,Paint and Putty Dealer,Paint store,Paint store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 99784 39004,N/A,4.9,13.0,"Botad road, near vaibhav laboratory, Piplavadi, Gadhada, Gujarat 364750",Piplavadi,21.971002,71.5802678,ChIJl8YZqDLBWDkRLLXp0bxk750,https://www.google.com/maps/place/?q=place_id:ChIJl8YZqDLBWDkRLLXp0bxk750,part_108,2026-09-20 17:12:14,61646
Sai Paints,Paint and Putty Dealer,Paint store,Paint store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,4.5,11.0,"National Hwy No.8, Shop No.3/Ekta Avenue, opp. New Mamlatdar Office, near Damani Zapa, Killa-pardi, Gujarat 396185",389250,20.499083,72.9435645,ChIJb6S4mTPF4DsR2oqoWeMKDjc,https://www.google.com/maps/place/?q=place_id:ChIJb6S4mTPF4DsR2oqoWeMKDjc,part_108,2026-09-20 17:12:14,61647
Krishna Paints (Asian paints),Paint and Putty Dealer,Paint store,"Paint store, Painter, Painting",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 2844 299 200,N/A,5.0,88.0,"Shop No. 12, Citizen Guest House, opp. T.C. Petrol Pump, Nootan Nagar, Mahuva, Gujarat 364290",Nootan Nagar,21.093369799999998,71.7672477,ChIJHX0Z6JEl4jsRKN9yrLADDfU,https://www.google.com/maps/place/?q=place_id:ChIJHX0Z6JEl4jsRKN9yrLADDfU,part_108,2026-09-20 17:12:14,61648
Gayatri Paints Trading Co.,Paint and Putty Dealer,Paint store,Paint store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 84900 00555,N/A,4.8,42.0,"near Rameshwer Mahadev Temple, Ratanpar, Surendranagar, Gujarat 363020",Ratanpar,22.7179348,71.6308194,ChIJizZ_WPtAWTkRRh5QyEZZPHo,https://www.google.com/maps/place/?q=place_id:ChIJizZ_WPtAWTkRRh5QyEZZPHo,part_108,2026-09-20 17:12:14,61649
Asian Paints Colourideas - SHREEJI PAINT AGENCY,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 8071 499 495,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-shreeji-paint-agency-paint-shop-anand-bangla-chowk-rajkot-118935/Home,5.0,529.0,"Ravi Kunj Mavdi Main Road, Anand Bangla Chowk, Tata Road, Jamshedji, Rajkot, Gujarat 360004","Mani Nagar, Jamshedji, Chandreshnagar",22.273450699999998,70.7947372,ChIJA3X32Y7LWTkRek_f9zGvebQ,https://www.google.com/maps/place/?q=place_id:ChIJA3X32Y7LWTkRek_f9zGvebQ,part_108,2026-09-20 17:12:14,61650
Asian paints colour world Raj Hardware Stores,Paint and Putty Dealer,Paint store,Paint store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 99984 05752,N/A,5.0,8.0,"shop no:-2, maheshwari shopping center, Kapadvanj - Modasa Rd, Gayatri Society, Kapadvanj, Gujarat 387620",Gayatri Society,23.0212163,73.0753708,ChIJUeAcOmZtXjkRZRcRi8LMZkg,https://www.google.com/maps/place/?q=place_id:ChIJUeAcOmZtXjkRZRcRi8LMZkg,part_108,2026-09-20 17:12:14,61651
"MODI AGENCIES(ASIAN PAINTS, NEROLAC DEALER)",Paint and Putty Dealer,Hardware store,Hardware store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,4.8,6.0,"44, Main Bazar, Mithapur, Gujarat 361345",389250,22.4127497,69.0091529,ChIJlTi-jNGjVjkRXOTW6dgzNnw,https://www.google.com/maps/place/?q=place_id:ChIJlTi-jNGjVjkRXOTW6dgzNnw,part_108,2026-09-20 17:12:14,61652
Gujarat Paints & Sanitary,Paint and Putty Dealer,Paint store,Paint store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,,,"Alif Nagar 2, Tandalja, Vadodara, Gujarat 390012","Alif Nagar 2, Tandalja",22.2872929,73.1529656,ChIJCR12gSPGXzkRjvYIZokMcC0,https://www.google.com/maps/place/?q=place_id:ChIJCR12gSPGXzkRjvYIZokMcC0,part_108,2026-09-20 17:12:15,61653
Durga Traders,Paint and Putty Dealer,Paint store,"Paint store, Building materials store, Hardware store",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 2770 230 727,https://www.facebook.com/durga.traders.3,5.0,10.0,"Gopinath Complex, Approach Rd, opposite Lic Office, Prantij, Gujarat 383205",389250,23.437113,72.85773499999999,ChIJBQzzLRnPXTkRiAyKl3_Vry4,https://www.google.com/maps/place/?q=place_id:ChIJBQzzLRnPXTkRiAyKl3_Vry4,part_108,2026-09-20 17:12:15,61654
