business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna multi-speciality Hospital,Multispeciality Hospital,Hospital,Hospital,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"4537+J6X, Thuki Kakasiya Road, Jhalod, Gujarat 389170",389130,23.1041161,74.1631135,ChIJJUxmIgDZYDkRC-fEjNHKQvo,https://www.google.com/maps/place/?q=place_id:ChIJJUxmIgDZYDkRC-fEjNHKQvo,part_108,2026-09-20 17:00:36,47266
Shivay critical multi-speciality hospital,Multispeciality Hospital,Hospital,Hospital,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"2554+G8Q, Limdi, Gujarat 389180",389130,23.0088266,74.15587119999999,ChIJa2fxSADfYDkRYpuL4MVBdWc,https://www.google.com/maps/place/?q=place_id:ChIJa2fxSADfYDkRYpuL4MVBdWc,part_108,2026-09-20 17:00:36,47267
Swasthya Multispeciality Hospital DAHOD,Multispeciality Hospital,Hospital,Hospital,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 97370 00138,N/A,3.4,,"2ND FLOOR, Darpan Rd, above X RAY HOUSE, above 2ND floor, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.841140799999998,74.24932799999999,ChIJAQxoNokdYTkRGjgpvNrfpK8,https://www.google.com/maps/place/?q=place_id:ChIJAQxoNokdYTkRGjgpvNrfpK8,part_108,2026-09-20 17:00:36,47268
Shree Charbhuja Hospital,Multispeciality Hospital,Hospital,Hospital,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.3,,"RXMR+QX4, Western Railway Line, Limkheda, Gujarat 389140",389130,22.8343828,73.9924425,ChIJO4MkUafvYDkRncx1nvUsa3U,https://www.google.com/maps/place/?q=place_id:ChIJO4MkUafvYDkRncx1nvUsa3U,part_108,2026-09-20 17:00:36,47269
Mahavir Hospital Dahod Gujarat,Multispeciality Hospital,Hospital,Hospital,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 2673 242 000,N/A,4.0,,"Station Rd, behind Mahalaxmi Footwear, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.8414485,74.252285,ChIJaWljZbodYTkRe2FUk89GBQQ,https://www.google.com/maps/place/?q=place_id:ChIJaWljZbodYTkRe2FUk89GBQQ,part_108,2026-09-20 17:00:36,47270
KRISHNA MULTI-SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"4537+P3G Hanumanji Garden, Jhalod, Gujarat 389170",389130,23.1039958,74.1629408,ChIJnV2ZTwDZYDkRM_mLYoweUxs,https://www.google.com/maps/place/?q=place_id:ChIJnV2ZTwDZYDkRM_mLYoweUxs,part_108,2026-09-20 17:00:36,47271
Mother Care Hospital Dahod,Multispeciality Hospital,Hospital,"Hospital, Gynecologist, Women's health clinic",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 2673 247 687,N/A,4.9,782.0,"Ashopalav Society Rd, near Prasang Party plot, near Topi, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.833563299999998,74.263601,ChIJCwNaSl4dYTkRMlxa2fh3fzQ,https://www.google.com/maps/place/?q=place_id:ChIJCwNaSl4dYTkRMlxa2fh3fzQ,part_108,2026-09-20 17:00:36,47272
Rhythm Heart Institute Dahod,Multispeciality Hospital,Hospital,Hospital,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 89800 31835,http://www.rhythmheart.com/,4.8,,"Nr over bridge old hotel Rama Zalod road, College road, Dahod, Gujarat 389151",Freelandganj,22.8465858,74.2488967,ChIJrxg5ALAdYTkR_Kn025g2Rqc,https://www.google.com/maps/place/?q=place_id:ChIJrxg5ALAdYTkR_Kn025g2Rqc,part_108,2026-09-20 17:00:36,47273
Sundaram Hospital,Multispeciality Hospital,Hospital,Hospital,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,3.9,,"35W3+9W6, National Highway 113, Jhalod, Gujarat 389170",389130,23.095912,74.1547729,ChIJ_TYOQqfZYDkRFhkGL2BxaUE,https://www.google.com/maps/place/?q=place_id:ChIJ_TYOQqfZYDkRFhkGL2BxaUE,part_108,2026-09-20 17:00:36,47274
IRAA MULTI SPECIALITY HOSPTAL & TRAUMA CENTER,Multispeciality Hospital,Hospital,Hospital,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 2673 252 521,N/A,4.6,,"JHALOD ROAD, opp. TATKAL HANUMAN MANDIR, near SAMIR HOSPITAL, Jivandeep Society, Shidhpur, Dahod, Usarvan Part, Gujarat 389151","Jivandeep Society, Shidhpur",22.8540557,74.2460423,ChIJOevaNB0dYTkRYcFgQ6mJk-0,https://www.google.com/maps/place/?q=place_id:ChIJOevaNB0dYTkRYcFgQ6mJk-0,part_108,2026-09-20 17:00:38,47275
L.D.HOSPITAL,Multispeciality Hospital,Hospital,Hospital,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 2673 249 550,N/A,4.7,,"Swastik Society, Shidhpur, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.840781099999997,74.2501418,ChIJw2xVU7odYTkRfFgF5LzaIDw,https://www.google.com/maps/place/?q=place_id:ChIJw2xVU7odYTkRfFgF5LzaIDw,part_108,2026-09-20 17:00:38,47276
Gitanjali Multispeciality Hospital,Multispeciality Hospital,Health consultant,Health consultant,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,,"Good luck heights, F/3, Godi Road, opposite Agrasen Bhavan, Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.845226399999998,74.25922039999999,ChIJ77kObAAdYTkRnvQNEO5kujE,https://www.google.com/maps/place/?q=place_id:ChIJ77kObAAdYTkRnvQNEO5kujE,part_108,2026-09-20 17:00:38,47277
Vasudev Surgical Hospital,Multispeciality Hospital,Hospital,Hospital,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 98252 75847,http://www.vasudevsurgicalhospital.com/,3.6,,"Dr.Pankaj Joshi,, Opp St. Stephen's School, Godhra Road,, Dahod, Gujarat 389151","Godhra Road, Vanzarwada",22.8314335,74.2436084,ChIJxX0gJqIdYTkRuJoRWwuKM8w,https://www.google.com/maps/place/?q=place_id:ChIJxX0gJqIdYTkRuJoRWwuKM8w,part_108,2026-09-20 17:00:39,47278
Sarthak Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 63544 96463,N/A,4.6,22.0,"Q8MQ+65C, NH 47, Bhutodi, Gujarat 389154",389140,22.7836659,74.33806109999999,ChIJtxvb3wsdYTkRX-rDOAoqCYI,https://www.google.com/maps/place/?q=place_id:ChIJtxvb3wsdYTkRX-rDOAoqCYI,part_108,2026-09-20 17:01:16,49400
"General Hospital, Dahod",Multispeciality Hospital,Hospital,Hospital,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,5.0,,"R7P4+G96, Dahod Rd, Burhani Society, Bharwad Slums, Dahod, Gujarat 389151","Burhani Society, Bharwad Slums",22.836299999999998,74.2559,ChIJA5oKs68dYTkRO9I6IyCodXc,https://www.google.com/maps/place/?q=place_id:ChIJA5oKs68dYTkRO9I6IyCodXc,part_108,2026-09-20 17:01:53,50201
DIMS Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,https://dimshospitals.com/,3.5,2.0,"FP 8/25, Darpan Rd, behind Navjivan Mill, Swastik Society, Shidhpur, Dahod, Delsar, Gujarat 389151","Swastik Society, Shidhpur",22.8408366,74.2485386,ChIJXVMPVwAdYTkR61tApycvuK4,https://www.google.com/maps/place/?q=place_id:ChIJXVMPVwAdYTkR61tApycvuK4,part_108,2026-09-20 17:02:29,50986
"BARODAA MULTISPECIALITY and SARVODAY CHILDREN HOSPITAL DAHOD - Best Hospital, Multispeciality Hospital, Children Hospitalb",Multispeciality Hospital,Hospital,Hospital,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 2673 220 001,N/A,2.8,12.0,"near civil hospital, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Wanzawad, Govindnagar",22.835223,74.256222,ChIJ_XjZ_64dYTkRS8l3rVcByKg,https://www.google.com/maps/place/?q=place_id:ChIJ_XjZ_64dYTkRS8l3rVcByKg,part_108,2026-09-20 17:02:29,50987
Gitanjali Multispeciality hospital,Multispeciality Hospital,Hospital,Hospital,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 99090 44197,N/A,3.6,8.0,"Gitanjali Multispeciality Hospital Godi Road, Gujarat 389151","Hamidi Moholla, Govindnagar",22.830622599999998,74.25968209999999,ChIJqRNmnOIdYTkRbGZWy450JfE,https://www.google.com/maps/place/?q=place_id:ChIJqRNmnOIdYTkRbGZWy450JfE,part_108,2026-09-20 17:02:29,50988
fakhri hospital dahod,Multispeciality Hospital,Hospital,Hospital,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,4.8,225.0,"Goodluck Market, Padav Rd, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Hamidi Moholla, Govindnagar",22.829828,74.2585558,ChIJcws4v7cdYTkRKNb1f2h5eCI,https://www.google.com/maps/place/?q=place_id:ChIJcws4v7cdYTkRKNb1f2h5eCI,part_108,2026-09-20 17:02:29,50989
Saifee Hospital Dahod,Multispeciality Hospital,Hospital,"Hospital, Day care center, Laboratory, Pharmacy, Physiotherapy Center, Skin care clinic, X-ray lab",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,3.7,34.0,"R7M3+JV8, Talav Rd, nr. Burhani English School, Nazami Mohalla, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Nazami Mohalla, Wanzawad, Govindnagar",22.8340259,74.2546911,ChIJk3cwFK8dYTkRwyTn9qhi0Ok,https://www.google.com/maps/place/?q=place_id:ChIJk3cwFK8dYTkRwyTn9qhi0Ok,part_108,2026-09-20 17:02:31,50990
KK Surgical Hospital,Multispeciality Hospital,Hospital,"Hospital, Doctor",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,4.1,50.0,"Station road, beside GLK Tower, Shidhpur, Dahod, Gujarat 389151","Mohammadi Society, Swastik Society, Shidhpur",22.841963099999997,74.2511269,ChIJ5aQdRLodYTkR_K1PXDiURLA,https://www.google.com/maps/place/?q=place_id:ChIJ5aQdRLodYTkR_K1PXDiURLA,part_108,2026-09-20 17:02:31,50991
Nilkanth Maternity and Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,5.0,5.0,"Old Highway road, opposite Shivam Hotel, Katwara, Gujarat 389154",389154,22.7781274,74.3392956,ChIJoUApACoFYTkRs6AtQ9zWPmg,https://www.google.com/maps/place/?q=place_id:ChIJoUApACoFYTkRs6AtQ9zWPmg,part_108,2026-09-20 17:04:10,52244
SHREEJA MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,389155,Gujarat Circle,Vadodara Region,Panchmahals Division,"Garbada SO, Bhe BO, Bhutaradi BO",N/A,N/A,3.5,,"SIMALIYA ROAD, nr. KRISHNA PETROLEUM, Garbada, Gujarat 389155",389155,22.6903574,74.31651269999999,ChIJR8ywH4AHYTkRP4dR110fXqw,https://www.google.com/maps/place/?q=place_id:ChIJR8ywH4AHYTkRP4dR110fXqw,part_108,2026-09-20 17:04:45,52572
Amardeep orthopaedic hospital,Multispeciality Hospital,Hospital,Hospital,389155,Gujarat Circle,Vadodara Region,Panchmahals Division,"Garbada SO, Bhe BO, Bhutaradi BO",+91 2673 299 405,N/A,5.0,,"1st floor, Nilakantha traders, Garbada, Gujarat 389155",389155,22.6848147,74.31535,ChIJwSAH2DYHYTkRv-FPvfnbhzI,https://www.google.com/maps/place/?q=place_id:ChIJwSAH2DYHYTkRv-FPvfnbhzI,part_108,2026-09-20 17:04:45,52573
SAJI ORTHOPEDIC & GENERAL HOSPITAL,Multispeciality Hospital,Hospital,Hospital,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,4.0,,"35W3+6WF Oop Sundaram, HospitalJhalod, Jhalod, Gujarat 389170",389170,23.0955723,74.15478929999999,ChIJhV-59XbZYDkRbIUA5qTfhng,https://www.google.com/maps/place/?q=place_id:ChIJhV-59XbZYDkRbIUA5qTfhng,part_108,2026-09-20 17:06:01,53297
Bharat Multi Super Speciality Hospital,Multispeciality Hospital,Heart hospital,Heart hospital,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 75673 61105,http://www.bharathospitallunawada.com/,4.4,,"Char Kosiya Naka, 01, Modasa - Godhra Hwy, Chintamani Parshawanath Society, Lunawada, Gujarat 389230",Chintamani Parshawanath Society,23.1303132,73.6051413,ChIJ_yQkbzCvYDkRwsXDafkwl6Q,https://www.google.com/maps/place/?q=place_id:ChIJ_yQkbzCvYDkRwsXDafkwl6Q,part_108,2026-09-20 17:09:02,55707
Parul Sevashram Hospital Shehera Centre,Multispeciality Hospital,Hospital,Hospital,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 72270 47968,https://parulsevashramhospital.com/,4.8,,"Shop-1-3, Mardeshwar Complex, beside Relience Pump, Shehera, Gujarat 389210",389210,22.9593414,73.628987,ChIJ_4c7e52jYDkRPDYzchQpecU,https://www.google.com/maps/place/?q=place_id:ChIJ_4c7e52jYDkRPDYzchQpecU,part_108,2026-09-20 17:09:02,55708
Shree Rekha Ayurveda Super Speciality Hospital and Research Centre,Multispeciality Hospital,Ayurvedic clinic,Ayurvedic clinic,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,5.0,,"XJ4H+9XR, Nada Rd, near J G School, Shehera, Gujarat 389210",389210,22.95598,73.6298836,ChIJ-fU3cwCjYDkRDfcpZ8qqsh0,https://www.google.com/maps/place/?q=place_id:ChIJ-fU3cwCjYDkRDfcpZ8qqsh0,part_108,2026-09-20 17:09:02,55709
Ayush Hospital,Multispeciality Hospital,Hospital,Hospital,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 94260 10106,https://www.ayushhosp.com/,4.7,,"Vaibhav Complex, Modasa - Godhra Hwy, opp. Taluka Panchayat, Moti Charel, Lunawada, Gujarat 389230",Moti Charel,23.1210865,73.6082428,ChIJ40Mdb4evYDkR7Go8deRmtwM,https://www.google.com/maps/place/?q=place_id:ChIJ40Mdb4evYDkR7Go8deRmtwM,part_108,2026-09-20 17:09:02,55710
"Lilawati Hospital ( Best Hospital, Heart Hospital, Medical Hospital, Emergency Hospital )",Multispeciality Hospital,Hospital,Hospital,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 99792 10098,https://lilawatihospital.com/,4.5,,"4JF4+34V, SH 5, Godhra highway, Moti Charel, Lunawada Rd, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.121882799999998,73.6061816,ChIJ7UKYfAevYDkRJbqJLJF7eJk,https://www.google.com/maps/place/?q=place_id:ChIJ7UKYfAevYDkRJbqJLJF7eJk,part_108,2026-09-20 17:09:02,55711
"AAYUSH MULTISPECIALITY HOSPITAL KHEDBRHMA - Best Hospital, Emergency Hospital, Multispeciality Hospital",Multispeciality Hospital,Hospital,Hospital,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 99041 00086,N/A,4.9,,"2nd ફ્લોર, આરાધના સિનેમા કોમ્પ્લેક્સ, જૂની આરાધના સિનેમા ની જગ્યા, Khedbrahma, Gujarat 383255",389210,24.0372542,73.0508194,ChIJJWxyW6ILXTkRXKgLNw97nJo,https://www.google.com/maps/place/?q=place_id:ChIJJWxyW6ILXTkRXKgLNw97nJo,part_108,2026-09-20 17:09:02,55712
Shrimant Fatehsinhrao Gaekwad General Hospital,Multispeciality Hospital,Government hospital,Government hospital,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 2779 222 018,N/A,4.6,,"GJ SH 59, Vantda Bayad, Gujarat 383325",389210,23.2506761,73.2197691,ChIJJYQKC13iXTkRvItIqoodXgA,https://www.google.com/maps/place/?q=place_id:ChIJJYQKC13iXTkRvItIqoodXgA,part_108,2026-09-20 17:09:02,55713
Adhya Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,4.8,,"Umiya Park area, Idar, Vadali - Keshargunj Rd, Vadali, Gujarat 383235",389210,23.932745999999998,73.0387267,ChIJNbhFVvyhXTkRNrGI6iA-U2o,https://www.google.com/maps/place/?q=place_id:ChIJNbhFVvyhXTkRNrGI6iA-U2o,part_108,2026-09-20 17:09:02,55714
Aastha hospital,Multispeciality Hospital,Hospital,Hospital,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,4.7,32.0,"opp. taluka panchayat, Moti Charel, Lunawada, Gujarat 389230",Moti Charel,23.1205017,73.6092452,ChIJK_UHGOWvYDkRSbGmg5-7mQg,https://www.google.com/maps/place/?q=place_id:ChIJK_UHGOWvYDkRSbGmg5-7mQg,part_108,2026-09-20 17:10:14,57965
Shraddha Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Emergency care physician",389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 94265 49558,N/A,4.8,33.0,"GJ SH 5, near Saifee Hospital, Chintamani Parshawanath Society, Lunawada, Gujarat 389230",Chintamani Parshawanath Society,23.1307676,73.6051619,ChIJmV9G4P-uYDkR0k9NdGmecN0,https://www.google.com/maps/place/?q=place_id:ChIJmV9G4P-uYDkR0k9NdGmecN0,part_108,2026-09-20 17:10:14,57966
"Maa Hospital - Best Women Hospital, Gynecology Hospital, Maternity Hospital",Multispeciality Hospital,Hospital,Hospital,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 99259 09980,N/A,4.7,21.0,"Lunesar Apartment, Lunawada Rd, Lunawada, Gujarat 389230",Lunesar Apptment,23.1270046,73.6057881,ChIJu670uMavYDkRr195Bs9OeEc,https://www.google.com/maps/place/?q=place_id:ChIJu670uMavYDkRr195Bs9OeEc,part_108,2026-09-20 17:10:14,57967
Shubhechha Hospital,Multispeciality Hospital,Hospital,Hospital,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 87585 98362,N/A,3.9,,"Mahisagar SH-5, Road, Lonavla, Gujarat 389230",Lunesar Apptment,23.1331472,73.60540619999999,ChIJ5WxyaP-uYDkRC49v_vOqk1Q,https://www.google.com/maps/place/?q=place_id:ChIJ5WxyaP-uYDkRC49v_vOqk1Q,part_108,2026-09-20 17:10:15,57968
"NEW GUJARAT MULTI SPECIALITY HOSPITAL.(Dr.Fahim Memon. MD,MEDICINE)",Multispeciality Hospital,Multispeciality Hospital,Multispeciality Hospital,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,5.0,,"5CCG+6RG, Ambika Society, Palanpur, Gujarat 385001",Ambika Society,24.1705658,72.42708569999999,ChIJ59DFQADpXDkR9s5j2IKCooc,https://www.google.com/maps/place/?q=place_id:ChIJ59DFQADpXDkR9s5j2IKCooc,part_108,2026-09-20 17:10:50,58907
Shree Shubham Robotic Joint Replacement Center,Multispeciality Hospital,Hospital,"Hospital, Orthopedic clinic",389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 94291 21421,https://www.facebook.com/p/Shree-shubham-hospital-100057022917059/,4.9,,"Ground Floor, Doctor House Area, opp. Shahi Palace Hotel, Palanpur, Gujarat 385001",Ambika Society,24.1701382,72.4278203,ChIJYVjZXb3pXDkRfb85xnPvmaI,https://www.google.com/maps/place/?q=place_id:ChIJYVjZXb3pXDkRfb85xnPvmaI,part_108,2026-09-20 17:10:50,58908
Bhagyoday Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 2764 262 555,http://www.bhagyodayhospital.com/,3.8,,"Station Rd, Sardar Bagh, Kadi, Gujarat 384440",Sardar Bagh,23.2945587,72.3278176,ChIJn2nneQkYXDkRghR9dfHLumQ,https://www.google.com/maps/place/?q=place_id:ChIJn2nneQkYXDkRghR9dfHLumQ,part_108,2026-09-20 17:10:50,58909
Medicare Hospital Gondal,Multispeciality Hospital,Hospital,"Hospital, Emergency care service, Orthopedic surgeon",389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 94595 00108,N/A,4.7,,"Palace Rd, near College Chowk, Devmata, Sation Plot, Mahadev Bari, Gondal, Gujarat 360311","Devmata, Sation Plot, Mahadev Bari",21.9674099,70.7985309,ChIJ-w8udiU5WDkR-4p1ErdEaMU,https://www.google.com/maps/place/?q=place_id:ChIJ-w8udiU5WDkR-4p1ErdEaMU,part_108,2026-09-20 17:10:50,58910
Care and Cure Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, Cardiologist, Cosmetic surgeon, Gastroenterologist, Nephrologist, Neurologist, Orthoptist, Psychologist",389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 78618 13100,https://www.careandcurehospital.co.in/,4.8,,"Besides Nilamkunj Society, Nr Gokulnathji Haveli Mira Cinema Cross Road, Bhairavnath, Shah Alam Rd, Maninagar, Ahmedabad, Gujarat 380028","Shah-E-Alam Darwaja, P & T Colony, Maninagar",22.9981191,72.59245849999999,ChIJMfGlnBKFXjkRG83zDXsZyuk,https://www.google.com/maps/place/?q=place_id:ChIJMfGlnBKFXjkRG83zDXsZyuk,part_108,2026-09-20 17:10:50,58911
Shubham Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 82380 83694,N/A,3.8,,"B/89/93, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",23.0030924,72.6372433,ChIJCV3F8mqGXjkRtVd_ZtbwWMY,https://www.google.com/maps/place/?q=place_id:ChIJCV3F8mqGXjkRtVd_ZtbwWMY,part_108,2026-09-20 17:10:50,58912
Kucha Multispecialty,Multispeciality Hospital,Hospital,Hospital,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,4.3,,"Aashirvad Bunglow, Plot No. 48, Kuber Baug Road, Nootan Nagar, Mahuva, Gujarat 364290",Nootan Nagar,21.090343999999998,71.76612539999999,ChIJcV0jXxkl4jsR2DuT2LmfEzs,https://www.google.com/maps/place/?q=place_id:ChIJcV0jXxkl4jsR2DuT2LmfEzs,part_108,2026-09-20 17:10:50,58913
Harsh Spine And Neurosurgical Hospital,Multispeciality Hospital,Hospital,"Hospital, Neurologist, Neurosurgeon, Orthopedic surgeon",389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 72030 05007,https://www.harshneuro.com/,4.8,,"3rd Floor, Empire Doctor House, 3rdEmpire Doctor House, Near Kargil Petrol Pump, Sola Cross Road, Sarkhej - Gandhinagar Hwy, Sola, Ahmedabad, Gujarat 380060",Sola,23.0756378,72.5234135,ChIJb-ECX3yEXjkRjr36O02Q_Gk,https://www.google.com/maps/place/?q=place_id:ChIJb-ECX3yEXjkRjr36O02Q_Gk,part_108,2026-09-20 17:10:50,58914
SOS Hospital,Multispeciality Hospital,Hospital,Hospital,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 90818 10696,https://soshospital.in/,4.9,,"Mahuva - Savarkundla Hwy, Asrana, Gujarat 364280",389232,21.1625303,71.616063,ChIJM8sSRAA_4jsRjw5Flu3u2YY,https://www.google.com/maps/place/?q=place_id:ChIJM8sSRAA_4jsRjw5Flu3u2YY,part_108,2026-09-20 17:10:51,58915
Synergy Superspeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Doctor",389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 281 619 5000,https://synergyhospital.co.in/,4.9,,"Synergy Circle, Nr Gokulmathura Apartment,Ayodhya Chowk BRTS Stand, 150 Feet Ring Rd, Rajkot, Gujarat 360006","Krishna Society, Bajrang Wadi",22.3218207,70.768818,ChIJrcdsYJ_JWTkRivzYz0-WUoM,https://www.google.com/maps/place/?q=place_id:ChIJrcdsYJ_JWTkRivzYz0-WUoM,part_108,2026-09-20 17:10:51,58916
SIDDHIVINAYAK MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 2832 230 015,N/A,4.6,,"19, Mundra Rd, opposite Relaince Petrol pump, Aiya Nagar, Bhuj, Gujarat 370001",Aiya Nagar,23.228193299999997,69.6613785,ChIJE9diNL8fUTkRIJp_c6w9e_0,https://www.google.com/maps/place/?q=place_id:ChIJE9diNL8fUTkRIJp_c6w9e_0,part_108,2026-09-20 17:10:51,58917
Khodiyar multi-speciality hospital,Multispeciality Hospital,Hospital,Hospital,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,4.7,,"R9H6+G4G, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8288193,72.3603143,ChIJISWzTQCVXjkR7Qo_gSalwlQ,https://www.google.com/maps/place/?q=place_id:ChIJISWzTQCVXjkR7Qo_gSalwlQ,part_108,2026-09-20 17:10:51,58918
